,ac_power_inv_17250_daily_max,ac_power_inv_17250_daily_mean,ac_energy_inv_17250_daily_sum
2020-07-31,3.735,1.5347588235294116,21.755
2020-08-01,3.828,1.3704191616766466,19.089
2020-08-02,3.828,1.332375,18.668
2020-08-03,3.827,1.5048072289156627,20.826
2020-08-04,3.828,1.4429285714285716,20.219
2020-08-05,3.828,1.540451219512195,21.073
2020-08-06,3.828,1.1607730061349693,15.781
2020-08-07,3.828,1.593209580838323,22.185
2020-08-08,3.829,1.3758475609756098,18.813
2020-08-09,3.795,1.5514969696969698,21.349
2020-08-10,3.666,1.7025361445783131,23.568
2020-08-11,3.828,1.270848484848485,17.486
2020-08-12,3.828,1.3999814814814815,18.91
2020-08-13,3.728,1.672631901840491,22.738
2020-08-14,3.612,1.6846481481481481,22.758
2020-08-15,3.621,1.7430853658536585,23.839
2020-08-16,3.678,1.7624259259259258,23.811
2020-08-17,3.522,1.6709506172839508,22.573
2020-08-18,3.828,1.392583850931677,18.705
2020-08-19,3.597,1.2237654320987654,16.537
2020-08-20,3.777,1.303801282051282,16.965
2020-08-21,3.3480000000000003,1.56923125,20.935
2020-08-22,3.275,1.5868867924528303,21.044
2020-08-23,3.369,1.4892738853503185,19.495
2020-08-24,3.618,1.5634012738853504,20.466
2020-08-25,3.699,1.333359477124183,17.009
2020-08-26,3.828,1.1623885350318472,15.221
2020-08-27,3.751,1.6300193548387096,21.064
2020-08-28,3.66,0.9353529411764706,11.944
2020-08-29,2.049,0.6299673202614379,8.043
2020-08-30,3.824,1.4908766233766233,19.147
2020-08-31,3.826,1.2530392156862746,15.985
2020-09-01,3.822,2.047753164556962,26.975
2020-09-02,3.819,2.0458269230769233,26.607
2020-09-03,3.828,2.0467597402597404,26.282
2020-09-04,3.655,1.927683870967742,24.908
2020-09-05,3.669,1.9572051282051284,25.459
2020-09-06,3.828,1.5225592105263157,19.302
2020-09-07,3.294,1.675557046979866,20.814
2020-09-08,0.814,0.23542399999999997,2.463
2020-09-09,0.162,0.03418666666666665,0.219
2020-09-10,3.828,0.7168357142857142,8.378
2020-09-11,3.828,1.769390728476821,22.277
2020-09-12,3.823,2.0770933333333335,25.978
2020-09-13,3.795,1.9175436241610737,23.823
2020-09-14,3.713,1.806703448275862,22.136
2020-09-15,3.4530000000000003,1.7194489795918368,21.072
2020-09-16,3.0540000000000003,1.502360544217687,18.413
2020-09-17,3.192,1.6035205479452055,19.518
2020-09-18,3.406,1.5663379310344827,18.936
2020-09-19,3.821,1.0417945205479453,12.686
2020-09-20,3.826,1.1297152777777777,13.567
2020-09-21,3.828,1.2953561643835616,15.77
2020-09-22,3.825,1.4316620689655173,17.314
2020-09-23,3.666,1.6253028169014085,19.246
2020-09-24,3.822,1.578985815602837,18.57
2020-09-25,3.723,1.4803239436619717,17.53
2020-09-26,3.801,1.2134042553191489,14.27
2020-09-27,3.823,1.2524744525547444,14.302
2020-09-28,3.828,1.9979366197183097,23.661
2020-09-29,3.822,1.9723071428571428,23.027
2020-09-30,3.707,1.7752388059701494,19.916
2020-10-01,3.681,1.7606214285714286,20.554
2020-10-02,3.46,1.4663857142857144,17.115
2020-10-03,3.489,1.6945217391304348,19.495
2020-10-04,3.705,1.829840579710145,21.054
2020-10-05,3.617,1.6446978417266187,19.063
2020-10-06,3.439,1.6437753623188407,18.915
2020-10-07,3.326,1.5949558823529413,18.085
2020-10-08,3.216,1.518376811594203,17.467
2020-10-09,3.825,1.4695925925925926,16.542
2020-10-10,3.435,1.5799242424242426,17.384
2020-10-11,3.828,1.5007185185185186,16.895
2020-10-12,3.827,1.872637037037037,21.086
2020-10-13,3.485,1.6809924812030075,18.646
2020-10-14,3.652,1.5322923076923078,16.609
2020-10-15,3.545,1.5899999999999999,17.37
2020-10-16,3.415,1.395679104477612,15.597
2020-10-17,2.697,0.8050597014925374,9.003
2020-10-18,3.648,0.6836209677419354,7.172
2020-10-19,2.169,0.6904296875,7.376
2020-10-20,1.6469999999999998,0.6128145161290321,6.437
2020-10-21,2.778,1.1266076923076924,12.214
2020-10-22,0.7319999999999999,0.21557627118644063,2.15
2020-10-23,3.0010000000000003,0.8572936507936508,9.015
2020-10-24,3.827,1.2465275590551181,13.202
2020-10-25,0.266,0.05796666666666665,0.44
2020-10-27,1.042,0.2246086956521739,1.298
2020-10-28,2.824,1.2892924528301886,11.397
2020-10-29,3.1460000000000004,1.5014761904761906,15.776
2020-10-30,3.064,1.4460873015873015,15.196
2020-10-31,3.091,1.542952,16.083
2020-11-01,2.733,1.43132,14.917
2020-11-02,3.03,1.4194112903225806,14.678
2020-11-03,3.225,1.2072868852459016,12.284
2020-11-04,2.595,1.3226048387096776,13.679
2020-11-05,2.931,1.3609032258064517,14.068
2020-11-06,3.052,1.0973833333333334,10.988
2020-11-07,2.6670000000000003,0.7039666666666666,7.048
2020-11-08,3.0860000000000003,1.5085371900826445,15.22
2020-11-09,0.522,0.09319791666666664,0.753
2020-11-10,2.439,0.711375,6.106
2020-11-11,3.1830000000000003,1.5321500000000001,15.33
2020-11-12,3.266,1.5102083333333334,15.115
2020-11-13,3.108,1.4921487603305785,15.051
2020-11-14,3.315,1.220563025210084,12.117
2020-11-15,3.204,1.3990833333333332,14.001
2020-11-16,2.722,1.1497190082644628,11.605
2020-11-17,3.009,1.3372457627118643,13.163
2020-11-18,2.511,0.8487350427350426,8.285999999999998
2020-11-19,2.84,1.3143983050847456,12.937
2020-11-20,2.823,1.3440948275862068,13.004
2020-11-21,2.79,1.0872434782608695,10.428
2020-11-22,3.0210000000000004,1.4140862068965516,13.676
2020-11-23,2.7110000000000003,1.2705357142857143,11.869
2020-11-24,0.447,0.11291999999999998,0.4769999999999999
2020-11-25,2.221,0.9310089285714286,8.704
2020-11-26,3.402,1.168782608695652,11.214
2020-11-27,2.832,1.325095652173913,12.708
2020-11-28,2.724,1.2108173913043478,11.611
2020-11-29,2.841,1.2724782608695653,12.203
2020-11-30,2.763,1.2713362068965517,12.307
2020-12-01,1.776,0.5165803571428571,4.833
2020-12-02,2.6460000000000004,1.1228859649122807,10.676
2020-12-03,2.783,1.3407304347826088,12.857
2020-12-04,2.652,1.2204561403508771,11.607
2020-12-05,2.715,1.3018508771929824,12.375
2020-12-06,2.344,1.1532105263157895,10.964
2020-12-07,2.644,1.23170796460177,11.609
2020-12-08,2.76,1.2469646017699116,11.761
2020-12-09,2.415,1.2165398230088496,11.469
2020-12-10,1.497,0.5464272727272728,5.017
2020-12-11,0.02,0.0016964285714285714,0.01
2020-12-13,0.068,0.03152325581395346,0.227
2020-12-14,0.3509999999999999,0.06345161290322578,0.5
2020-12-15,0.3599999999999999,0.11349462365591395,0.883
2020-12-16,2.502,0.813952380952381,7.13
2020-12-17,2.241,1.0033571428571428,9.375
2020-12-18,2.122,0.4683211009174312,4.259
2020-12-19,2.4210000000000003,0.7153157894736841,6.808
2020-12-20,1.185,0.47669026548672566,4.505
2020-12-21,2.363,0.9099099099099099,8.425
2020-12-22,2.562,1.2811171171171172,11.861
2020-12-23,2.983,1.1202410714285713,10.461
2020-12-24,2.676,1.232,11.508
2020-12-25,2.35,1.1649026548672565,10.979
2020-12-26,2.628,1.2005181818181818,11.013
2020-12-27,2.693,1.2938928571428572,12.088
2020-12-28,0.153,0.061469387755102016,0.512
2020-12-29,0.4799999999999999,0.17078787878787877,1.415
2020-12-30,2.461,1.2013303571428573,11.22
2020-12-31,2.676,1.2883333333333333,11.926
