measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-28 04:15:00,0.2104,-0.2833999999999999,121.94,-0.2576,14.125,-4.9045,0.0381,-0.0912,-0.0035999999999999,-99999.0,-4.3386,-4.442,-3.8749,-1.203,10
2009-03-28 04:30:00,0.2082,-0.2871,121.91,-0.8735,14.107,-4.5832,0.0379999999999999,-0.1249,-0.0047,-99999.0,-4.8867,-4.8439,-4.4862,-2.2304,10
2009-03-28 04:45:00,0.2078,-0.2737999999999999,121.83,-5.4151,14.106,-4.2203,0.0374,0.1027,0.0038999999999999,-99999.0,-6.9125,-6.8853,-6.9515,-2.6406,10
2009-03-28 05:00:00,0.2102999999999999,-0.2818999999999999,121.81,-5.6715,14.125,-4.1168,0.0371999999999999,-0.4781,-0.0181,-99999.0,-8.1002,-8.1981,-8.2043,-3.2227,10
2009-03-28 05:15:00,0.2114,-0.2818999999999999,121.36,-6.833,14.145,-4.3354,0.0369999999999999,-0.0889,-0.0038,-99999.0,-9.1038,-9.3384,-9.5139,-3.4721,10
2009-03-28 05:30:00,0.2127,-0.2884999999999999,121.18,-7.1433,14.163,-4.7942,0.0374,1.3353,0.05,-99999.0,-9.2925,-9.5993,-9.537,-2.6129,10
2009-03-28 05:45:00,0.2129999999999999,-0.2950999999999999,121.29,-4.4552,14.173,-5.3345,0.035,10.942,0.3701999999999999,-99999.0,-7.792099999999999,-8.1654,-7.8338,-1.1716,10
2009-03-28 06:00:00,0.227,-0.4148,121.35,-4.235,14.173,-5.7446,0.0202999999999999,97.765,2.0506,-99999.0,-7.5369,-7.868,-7.6363,5.2113,10
2009-03-28 06:15:00,0.5137,2.8161,121.23,-4.6133,14.171,-6.0015,-0.0037,157.88,-0.5867,-99999.0,-7.569499999999999,-7.7958,-7.5202,24.615,10
2009-03-28 06:30:00,0.5469,22.684,121.31,-3.6759,14.165,-6.1229,0.1102,157.96,17.391,-99999.0,-6.4147,-6.6263,-6.2807,65.086,10
2009-03-28 06:45:00,0.7280999999999999,66.504,121.55,-2.5564,14.152,-6.0135,0.2641,223.97,57.531,-99999.0,-4.289,-4.5803,-4.1844,120.97,10
2009-03-28 07:00:00,1.1943,136.86,122.15,-1.1765,14.126,-5.5349,0.5619,231.62,130.64,-99999.0,-1.1804,-1.4852,-1.1921,186.76,10
2009-03-28 07:15:00,1.8786,221.9,123.34,0.5068,14.086,-4.6289,0.8852999999999999,246.84,218.17,-99999.0,2.7516,2.8336,3.0734,260.41,10
2009-03-28 07:30:00,2.5726,308.53,123.81,0.8565,14.038,-3.2777,1.2445,249.22,310.16,-99999.0,5.9358,6.6529,6.5713,333.8,10
2009-03-28 07:45:00,3.2388,392.98,124.2,2.9622,13.989,-1.6167,1.6044,249.62,400.27,-99999.0,10.706,11.433,11.336,406.7,10
2009-03-28 08:00:00,3.8752,473.13,124.63,4.4025,13.932,0.2988,1.9553,248.66,486.08,-99999.0,15.204,16.169,15.735,480.4,10
2009-03-28 08:15:00,4.4999,551.06,124.83,3.5008,13.876,2.3235,2.3222,245.71,570.4,-99999.0,17.763,19.624,19.556,554.7,10
2009-03-28 08:30:00,5.0574,622.97,125.19,3.6441,13.827,4.3322,2.6937,241.15,649.51,-99999.0,21.315,23.335,23.277,622.59,10
2009-03-28 08:45:00,5.6889,701.31,125.51,2.5312,13.786,6.2442,3.008,243.77,732.9,-99999.0,20.385,23.674,25.357,692.72,10
2009-03-28 09:00:00,6.2196,767.7999999999998,125.64,3.1433,13.757,7.8282,3.3301,241.86,805.13,-99999.0,23.775,26.803,28.813,761.1,10
2009-03-28 09:15:00,6.646,822.75,125.89,4.1398,13.722,9.2513,3.5933,240.67,864.45,-99999.0,28.041,30.97,32.585,823.97,10
2009-03-28 09:30:00,7.0875,878.89,126.04,3.7148,13.685,10.686,3.9139,236.42,925.13,-99999.0,28.662,32.086,34.335,884.47,10
2009-03-28 09:45:00,7.599199999999998,945.53,126.5,2.8556,13.667,11.92,4.152,240.67,999.15,-99999.0,26.1,30.227,34.132,944.49,10
2009-03-28 10:00:00,7.9935,996.48,126.83,2.8082,13.663,12.707,4.424,238.82,1056.3,-99999.0,27.532,31.875,35.345,1001.4,10
2009-03-28 10:15:00,8.3824,1045.3,127.02,2.9245,13.662,13.186,4.6995,236.55,1111.5,-99999.0,29.398,34.277,37.761,1066.3,10
2009-03-28 10:30:00,7.7923,969.96,126.68,3.9586,13.65,13.575,4.3804,234.62,1029.7,-99999.0,31.72,36.542,37.79,999.74,10
2009-03-28 10:45:00,6.2085,767.21,125.89,3.1136,13.644,13.949,3.2535,246.9,808.95,-99999.0,23.494,27.669,29.896,769.01,10
2009-03-28 11:00:00,8.826499999999998,1104.0,127.5,4.217,13.644,14.038,4.8547,242.98,1178.6,-99999.0,33.209,37.466,40.586,1149.4,10
2009-03-28 11:15:00,8.741799999999998,1089.3,126.8,4.6489,13.625,14.283,4.9902,232.65,1161.2,-99999.0,35.796,40.927,43.078,1146.1,10
2009-03-28 11:30:00,9.0861,1132.6,126.95,4.7145,13.606,14.724,5.2815,229.68,1212.8,-99999.0,37.807,43.377,47.807,1216.6,10
2009-03-28 11:45:00,9.2177,1151.3,127.1,4.387,13.59,15.293,5.3281,230.31,1226.8,-99999.0,34.998,40.949,46.165,1227.8,10
2009-03-28 12:00:00,9.3211,1164.2,127.26,4.9439,13.589,15.708,5.3454,233.08,1245.5,-99999.0,34.836,41.377,44.966,1239.8,10
2009-03-28 12:15:00,9.4556,1182.2,127.3,5.4761,13.586,15.947,5.5277,228.43,1262.4,-99999.0,36.746,42.746,46.059,1264.4,10
2009-03-28 12:30:00,9.3058,1161.7,127.17,5.9898,13.573,16.184,5.516,225.57,1244.0,-99999.0,41.032,46.463,50.835,1269.5,10
2009-03-28 12:45:00,8.9455,1117.3,127.21,8.6044,13.534,16.708,5.4712,217.91,1192.0,-99999.0,49.052,53.268,55.223,1261.1,10
2009-03-28 13:00:00,8.236499999999998,1026.3,126.75,8.817199999999998,13.492,17.708,4.9236,222.9,1094.8,-99999.0,49.521,52.151,51.325,1149.3,10
2009-03-28 13:15:00,8.1906,1019.9,126.8,8.8682,13.469,18.678,4.538,240.05,1086.9,-99999.0,45.334,48.734,49.962,1170.7,10
2009-03-28 13:30:00,8.016199999999998,998.23,126.77,7.8911,13.448,19.413,4.6409,229.73,1065.2,-99999.0,41.821,47.467,50.363,1097.4,10
2009-03-28 13:45:00,7.9794,992.62,126.67,8.962799999999998,13.425,20.0,4.7083,224.18,1054.9,-99999.0,44.647,48.305,50.714,1098.3,10
2009-03-28 14:00:00,8.2976,1031.4,126.88,8.6189,13.414,20.541,4.8079,229.23,1101.8,-99999.0,38.725,42.058,41.57,1110.0,10
2009-03-28 14:15:00,8.1804,1014.7,126.82,8.2718,13.439,20.582,4.6276,233.89,1081.6,-99999.0,35.882,39.117,39.241,1076.1,10
2009-03-28 14:30:00,8.028,996.63,126.89,8.3986,13.46,20.181,4.4778,237.37,1062.8,-99999.0,34.866,37.886,37.779,1050.7,10
2009-03-28 14:45:00,6.7839,837.12,126.09,7.8224,13.482,19.608,3.6551,243.77,890.62,-99999.0,31.816,34.427,33.19,871.34,10
2009-03-28 15:00:00,4.5805,557.24,124.67,6.0972,13.516,18.897,2.5525,228.03,586.63,-99999.0,25.105,27.203,25.267,588.96,10
2009-03-28 15:15:00,1.704,194.66,122.72,3.8397,13.59,17.764,0.8635,225.27,196.47,-99999.0,14.1,14.971,13.865,221.43,10
2009-03-28 15:30:00,1.5213,176.2,122.33,3.1583,13.671,16.013,0.7268,240.79,175.51,-99999.0,13.146,13.63,13.389,199.98,10
2009-03-28 15:45:00,1.2625,145.57,122.16,3.6366,13.724,14.1,0.631,226.46,142.95,-99999.0,12.411,12.719,12.561,168.58,10
2009-03-28 16:00:00,1.9921,236.38,122.7,4.1258,13.755,12.394,1.0131,235.15,238.52,-99999.0,13.801,14.159,14.232,255.67,10
2009-03-28 16:15:00,1.0602,115.97,122.24,4.0175,13.766,11.105,0.4918,228.01,112.85,-99999.0,12.699,13.273,12.822,145.65,10
2009-03-28 16:30:00,1.0775,118.81,122.22,3.6008,13.791,10.071,0.5585,215.23,115.26,-99999.0,9.1273,9.4209,9.0381,156.58,10
2009-03-28 16:45:00,2.5411,303.1,122.89,4.333,13.796,9.1716,1.4272,217.03,309.05,-99999.0,13.628,14.033,13.954,363.39,10
2009-03-28 17:00:00,2.2553,269.54,122.75,4.7908,13.76,8.8182,1.1372,239.25,271.85,-99999.0,14.186,14.955,14.175,328.85,10
2009-03-28 17:15:00,1.5849,186.21,122.28,5.4753,13.73,8.9687,0.7782,236.9,184.83,-99999.0,12.259,13.116,11.942,255.4,10
2009-03-28 17:30:00,0.9419,103.02,122.31,5.7418,13.72,9.2442,0.4283,230.97,99.036,-99999.0,9.7763,10.398,9.3813,183.45,10
2009-03-28 17:45:00,0.5745,29.983,122.36,5.0028,13.763,9.2069,0.1095,220.62,24.132,-99999.0,7.3448,7.5889,6.1076,61.138,10
2009-03-28 18:00:00,0.5516999999999999,1.5326,122.18,4.025,13.806,8.7468,-0.0207999999999999,202.63,-4.1646,-99999.0,4.9582,4.9167,4.3702,23.332,10
2009-03-28 18:15:00,0.3537,-1.0479,121.96,2.5647,13.841,8.0151,0.0008,162.92,0.1731,-99999.0,2.9543,2.8741,2.622,9.2392,10
2009-03-28 18:30:00,0.2038,-0.2141,121.79,2.5334,13.876,7.0952,0.0134,45.7,0.4803999999999999,-99999.0,2.674,2.4219,2.6614,0.8266999999999999,10
2009-03-28 18:45:00,0.2031999999999999,-0.2339,121.67,2.4188,13.901,6.1532,0.0313999999999999,7.1997,0.2207,-99999.0,2.7797,2.5601,2.7946,-2.3199,10
2009-03-28 19:00:00,0.2034,-0.2442,121.66,1.7462,13.92,5.2843,0.0328,0.3607,0.0118,-99999.0,1.4848,1.3698,1.5844,-3.7636,10
2009-03-28 19:15:00,0.2033,-0.2376999999999999,121.82,1.9994,13.942,4.4561,0.0328,0.0444999999999999,0.0015,-99999.0,0.4329,0.2823,0.6453999999999999,-3.5536,10
2009-03-28 19:30:00,0.2034999999999999,-0.2391,121.9,1.5115,13.96,3.667,0.0328,0.0979,0.0032,-99999.0,-0.4621,-0.5883,-0.3595999999999999,-3.3731,10
2009-03-28 19:45:00,0.2031999999999999,-0.2494,122.0,1.2365,13.977,2.9315,0.0328999999999999,-0.1860999999999999,-0.0061,-99999.0,-0.7979,-1.099,-0.797,-3.233,10
2009-03-28 20:00:00,0.2036,-0.2713999999999999,122.03,2.0273,13.987,2.2659,0.0330999999999999,-0.0767999999999999,-0.0025,-99999.0,-0.4268,-0.7451999999999999,-0.0913999999999999,-3.0024,10
2009-03-28 20:15:00,0.2031,-0.2538,121.72,2.0749,13.993,1.7428,0.0330999999999999,-0.2560999999999999,-0.0083999999999999,-99999.0,-0.8247999999999999,-1.093,-0.6497,-2.5982,10
2009-03-28 20:30:00,0.2034999999999999,-0.2662999999999999,121.81,2.3939,13.998,1.3382,0.0330999999999999,-0.0597999999999999,-0.0019,-99999.0,-1.0477,-1.3612,-0.9562,-2.9806,10
2009-03-28 20:45:00,0.2034,-0.2787999999999999,121.82,2.1377,14.003,1.0172,0.0333999999999999,-0.1545,-0.0051999999999999,-99999.0,-1.3381,-1.6283,-1.0943,-3.217,10
2009-03-28 21:00:00,0.2034,-0.2671,121.92,2.7236,14.004,0.7703999999999999,0.0330999999999999,0.2462,0.0082,-99999.0,-1.0883,-1.3022,-0.6206,-2.9438,10
2009-03-28 21:15:00,0.2033,-0.2758999999999999,122.15,2.4711,14.002,0.6171999999999999,0.0333,-0.0361,-0.0011999999999999,-99999.0,-0.9372,-1.0531,-0.3754,-2.7406,10
2009-03-28 21:30:00,0.2031999999999999,-0.2662999999999999,122.13,2.8363,13.998,0.5617999999999999,0.0335,-0.0135,-0.0002,-99999.0,-0.7287,-0.8459999999999999,-0.2346,-2.7129,10
2009-03-28 21:45:00,0.2029,-0.2634,122.19,2.8203,13.993,0.5916,0.0335,-0.0044,-0.0001,-99999.0,-0.7149999999999999,-0.7794999999999999,-0.1956,-2.881,10
2009-03-28 22:00:00,0.2028,-0.2715,122.28,2.9666,13.989,0.6663999999999999,0.0335,0.0231999999999999,0.0008999999999999,-99999.0,-0.7081,-0.7348,-0.2029,-2.833,10
2009-03-28 22:15:00,0.2021999999999999,-0.2743999999999999,121.62,2.3839,13.987,0.7577,0.0335,-0.1822999999999999,-0.0061,-99999.0,-1.1106,-1.1153,-0.6996999999999999,-3.1525,10
2009-03-28 22:30:00,0.2023,-0.2649,121.65,2.8876,13.988,0.8268999999999999,0.0333999999999999,-0.136,-0.0044,-99999.0,-1.1081,-1.1818,-0.6681,-2.7037,10
2009-03-28 22:45:00,0.2028,-0.2824999999999999,121.68,2.7576,13.986,0.8696,0.0337999999999999,-0.0132,-0.0002,-99999.0,-0.9768,-1.0153,-0.5171999999999999,-2.7295,10
2009-03-28 23:00:00,0.2023,-0.2802999999999999,121.6,3.4689,13.985,0.9129,0.0337,0.153,0.0053,-99999.0,-0.5953,-0.6632,-0.0514,-2.5633,10
2009-03-28 23:15:00,0.2019,-0.27,121.65,4.0856,13.98,0.9986,0.0337999999999999,0.0298999999999999,0.0011,-99999.0,0.0865999999999999,0.0473999999999999,0.5603,-1.7212,10
2009-03-28 23:30:00,0.2013,-0.2605,121.75,2.56,13.974,1.1698,0.0335,0.0674,0.0023999999999999,-99999.0,-0.329,-0.2538,-0.0708,-2.6667,10
2009-03-28 23:45:00,0.2016999999999999,-0.2692999999999999,121.89,2.7109,13.977,1.3227,0.0332,0.0041,0.0002,-99999.0,-0.6814999999999999,-0.7737,-0.4299,-2.6557,10
