,ac_power_inv_16865_daily_max,ac_power_inv_16865_daily_mean,ac_energy_inv_16865_daily_sum
2021-04-21,9.561000000000002,2.6406607142857146,36.969
2021-04-22,11.815,5.024589285714286,70.347
2021-04-23,10.526,5.544982142857143,77.64
2021-04-24,9.533,4.5954999999999995,64.344
2021-04-25,9.291,2.736909090909091,37.641
2021-04-26,10.229,5.3162280701754385,75.759
2021-04-27,9.564,4.984607142857143,69.795
2021-04-28,9.453,4.002785714285714,56.034
2021-04-29,5.077,1.7524444444444445,23.676
2021-04-30,11.173,3.3217413793103447,48.162
2021-05-01,10.246,5.259672413793103,76.272
2021-05-02,8.416,3.3502105263157893,47.751
2021-05-03,4.729,1.1942592592592594,16.134
2021-05-04,9.414,3.4010727272727275,46.776
2021-05-05,7.976,1.8010535714285714,25.218
2021-05-06,10.571,4.919793103448276,71.343
2021-05-07,9.424,3.5064561403508776,49.965
2021-05-08,6.972,2.9081551724137933,42.177
2021-05-09,3.0540000000000003,1.1442105263157893,16.305
2021-05-10,10.784,3.6052280701754387,51.384
2021-05-11,10.112,4.491620689655172,65.142
2021-05-12,9.988,4.776416666666667,71.649
2021-05-13,10.184,4.512847457627118,66.573
2021-05-14,9.37,4.5567,68.364
2021-05-15,9.584,4.38493220338983,64.677
2021-05-16,5.148,2.2801186440677967,33.642
2021-05-17,9.266,4.463830508474576,65.853
2021-05-18,9.267,4.6692,70.038
2021-05-19,8.798999999999998,4.5934067796610165,67.767
2021-05-20,9.026,4.406833333333333,66.114
2021-05-21,8.832,4.492683333333333,67.401
2021-05-22,8.474,3.6092881355932205,53.238
2021-05-23,9.2,4.104066666666666,61.572
2021-05-24,2.5340000000000003,0.8479661016949153,12.528
2021-05-25,8.234,2.669864406779661,39.381
2021-05-26,8.518,3.1387288135593217,46.293
2021-05-27,9.4,4.752067796610169,70.095
2021-05-28,8.653,1.8342982456140353,26.136
2021-05-29,2.681,0.8402075471698113,11.136
2021-05-30,3.59,1.5358596491228071,21.894
2021-05-31,10.5,4.4448,66.678
2021-06-01,6.918,3.3165254237288133,48.924
2021-06-02,6.327,2.2598103448275864,32.775
2021-06-03,6.285,1.2935438596491229,18.432
2021-06-04,8.429999999999998,2.267271186440678,33.444
2021-06-05,8.65,4.423466666666666,66.366
2021-06-06,8.316,4.176816666666666,62.661
2021-06-07,9.526,3.5651016949152545,52.593
2021-06-08,9.002,2.9464576271186442,43.461
2021-06-09,8.090999999999998,3.1789666666666663,47.679
2021-06-10,9.03,4.106133333333333,61.605
2021-06-11,1.691,0.7251481481481481,9.798
2021-06-12,8.829,3.0971166666666665,46.458
2021-06-13,4.341,1.1977931034482758,17.367
2021-06-14,9.733,3.417175438596491,48.702
2021-06-15,9.647,3.85745,57.87
2021-06-16,9.346,4.53144262295082,69.108
2021-06-17,9.12,4.576786885245902,69.81
2021-06-18,8.958,4.564098360655738,69.621
2021-06-19,8.604000000000001,2.8922542372881357,42.672
2021-06-20,9.437,4.091593220338983,60.354
2021-06-21,9.036,3.3545087719298246,47.808
2021-06-22,2.53,1.0442903225806452,16.191
2021-06-23,9.24,4.586573770491803,69.948
2021-06-24,9.674,4.359639344262295,66.492
2021-06-25,8.609999999999998,4.484754098360655,68.409
2021-06-26,7.950999999999999,2.984816666666667,44.784
2021-06-27,9.802,3.4486000000000003,51.741
2021-06-28,8.845,3.62245,54.345
2021-06-29,8.306000000000001,3.832533333333333,57.498
2021-06-30,8.375999999999998,4.410070175438596,62.844
2021-07-01,7.496,1.4975344827586206,21.723
2021-07-02,8.409,2.832526315789474,40.356
2021-07-03,8.372999999999998,3.296491525423729,48.636
2021-07-04,9.209,4.21865,63.285
2021-07-05,8.721999999999998,4.013816666666666,60.207
2021-07-06,8.207,4.133866666666667,62.004
2021-07-07,8.218,4.191457627118644,61.833
2021-07-08,7.623,1.7981724137931034,26.079
2021-07-09,8.902000000000001,3.8011694915254237,56.082
2021-07-10,7.953999999999998,3.492694915254237,51.525
2021-07-11,6.5600000000000005,2.1189310344827588,30.723
2021-07-12,10.106,3.14,45.54
2021-07-13,5.6770000000000005,1.3858474576271187,20.433
2021-07-14,8.871,3.3175344827586204,48.105
2021-07-15,8.59,4.011525423728814,59.181
2021-07-16,8.259,4.292155172413793,62.256
2021-07-17,8.34,3.3836610169491528,49.911
2021-07-18,5.566,2.0239827586206895,29.361
2021-07-19,8.112,4.136728813559322,61.008
2021-07-20,6.795,3.3902758620689655,49.167
2021-07-21,7.307,2.6189827586206897,37.971
2021-07-22,9.197,3.9654999999999996,57.507
2021-07-23,9.168,4.428344827586207,64.221
2021-07-24,8.939999999999998,4.205576271186441,62.04
2021-07-25,7.912,2.8125087719298247,40.086
2021-07-26,9.5,3.654706896551724,52.998
2021-07-27,8.211999999999998,4.225237288135593,62.337
2021-07-28,9.218,3.654614035087719,52.074
2021-07-29,4.273,1.146206896551724,16.629
2021-07-30,9.844,4.05251724137931,58.773
2021-07-31,9.840000000000002,3.947327586206897,57.243
2021-08-01,4.468,1.2618148148148147,17.04
2021-08-02,9.999,3.8830338983050847,57.294
2021-08-03,7.327,3.099241379310345,44.946
2021-08-04,6.623,2.5005344827586207,36.255
2021-08-05,9.245,4.374701754385964,62.343
2021-08-06,8.432,4.12801724137931,59.859
2021-08-07,7.413,3.0907719298245615,44.052
2021-08-08,8.737,4.438508771929825,63.246
2021-08-09,8.728,4.125315789473684,58.797
2021-08-10,8.377,2.426685185185185,32.772
2021-08-11,8.492,4.600918367346939,56.377
2021-08-12,8.602,4.400214285714286,61.614
2021-08-13,8.471999999999998,4.23319298245614,60.333
2021-08-14,7.166,2.6082857142857145,36.537
2021-08-15,10.279,3.5938214285714283,50.319
2021-08-16,6.093,2.1502222222222223,29.031
2021-08-17,7.989,2.1588301886792456,28.617
2021-08-18,6.539,1.8402200000000002,23.016
2021-08-19,9.264,3.412345454545455,46.923
2021-08-20,7.134,1.7727592592592594,23.943
2021-08-21,9.774,4.412581818181819,60.669
2021-08-22,2.609,0.8904313725490195,11.352
2021-08-23,9.009,5.038815789473684,47.871
2021-08-24,8.708999999999998,4.500309090909091,61.884
2021-08-25,8.886000000000001,4.3207407407407405,58.329
2021-08-26,8.499,4.4195370370370375,59.673
2021-08-27,7.3,3.153395833333333,37.839
2021-08-28,2.229,0.8489807692307693,11.043
2021-08-29,8.865999999999998,2.3785384615384615,30.921
2021-08-30,9.376,3.302611111111111,44.592
2021-08-31,6.918,2.2889038461538465,29.769
2021-09-01,0.8629999999999999,0.12653488372093022,1.356
2021-09-02,9.364,5.0387407407407405,68.028
2021-09-03,10.003,3.5749444444444443,48.267
2021-09-04,9.935,3.6754716981132076,48.708
2021-09-05,2.923,0.8319230769230769,10.827
2021-09-06,9.044,4.777283018867925,63.306
2021-09-07,9.053,4.836547169811321,64.092
2021-09-08,9.201,4.423403846153846,57.504
2021-09-09,3.368,1.4412884615384616,18.744
2021-09-10,10.662,4.438346153846155,57.705
2021-09-11,8.923,4.552634615384616,59.19
2021-09-12,8.612999999999998,4.098307692307692,53.292
2021-09-13,8.195999999999998,2.9576,36.984
2021-09-14,7.129,3.276519230769231,42.597
2021-09-15,8.697000000000001,4.3882,54.855
2021-09-16,9.704,3.9852,49.821
2021-09-17,3.996,1.19488,14.949
2021-09-18,9.119,3.418627450980392,43.587
2021-09-19,9.348,5.0894313725490194,64.89
2021-09-20,9.486,4.773019607843137,60.855
2021-09-21,9.321,3.2428979591836735,39.735
2021-09-22,3.904,1.1222916666666665,13.485
2021-09-23,2.496,0.6347843137254902,8.096999999999998
2021-09-24,9.818,5.28686,66.084
2021-09-25,9.095,4.7769200000000005,59.718
2021-09-26,9.502,5.073320000000001,63.414
2021-09-27,9.294,5.157510204081633,63.189
2021-09-28,8.067999999999998,1.2651666666666666,15.192
2021-09-29,10.025,5.0125714285714285,61.401
2021-09-30,9.523,3.948448979591837,48.372
2021-10-01,9.52,5.305204081632653,64.989
2021-10-02,8.603,4.794708333333333,57.546
2021-10-03,8.167,3.91925,47.034
2021-10-04,7.437999999999999,2.522595744680851,29.649
2021-10-05,2.151,0.906046511627907,9.732
2021-10-06,4.2,1.5729787234042552,18.49
2021-10-07,5.274,1.3985217391304348,16.089
2021-10-08,7.175,2.5788478260869567,29.67
2021-10-09,4.7250000000000005,1.4869302325581395,15.987
2021-10-10,1.749,0.8246818181818181,9.072
2021-10-11,2.76,1.1112826086956522,12.787
2021-10-12,3.001,0.9487906976744185,10.197
2021-10-13,2.209,0.7404772727272727,8.151
2021-10-14,9.092,4.325444444444444,48.66
2021-10-15,8.243,3.924847826086957,45.15
2021-10-16,10.935,2.561522727272727,28.185
2021-10-17,7.317,2.7126739130434783,31.2
2021-10-18,10.344,2.9420434782608695,33.846
2021-10-19,9.311000000000002,5.359695652173913,61.635
2021-10-20,9.162,5.042804347826087,58.005
2021-10-21,8.592,4.849304347826086,55.764
2021-10-22,4.413,1.7973260869565217,20.673
2021-10-23,4.122,1.3554883720930233,14.577
2021-10-24,4.619,1.5725227272727273,17.304
2021-10-25,8.845,3.8998139534883722,41.925
2021-10-26,4.486,0.805175,8.054999999999998
2021-10-27,9.285,5.089613636363636,55.989
2021-10-28,9.071,5.073204545454545,55.803
2021-10-29,4.2940000000000005,0.7963076923076924,7.764
2021-10-30,6.013,1.776875,17.772
2021-10-31,6.679,1.9253720930232558,20.706
2021-11-01,9.413,5.384227272727273,59.226
2021-11-02,2.303,1.0043720930232558,10.791
2021-11-03,9.867,4.4957045454545455,49.51
2021-11-04,9.636,4.815372093023256,51.783
2021-11-05,9.197,4.983772727272727,54.869
2021-11-06,9.32,5.276840909090909,58.06
2021-11-07,9.170000000000002,4.733909090909091,52.076
2021-11-08,8.662,5.007372093023256,53.845
2021-11-09,8.451,4.815488372093023,51.778
2021-11-10,9.144,4.778756097560976,48.984
2021-11-11,8.349999999999998,3.275,34.395
2021-11-12,8.316,2.351128205128205,22.937
2021-11-13,5.559,0.637547619047619,6.696
2021-11-14,9.607,3.162857142857143,33.216
2021-11-15,10.545,1.9696585365853658,20.202
2021-11-16,9.306,5.261571428571428,55.254
2021-11-17,3.733,1.2367380952380953,12.993
2021-11-18,8.151,4.7257837837837835,43.713
2021-11-19,9.891,3.8189047619047622,40.145
2021-11-20,9.646,4.52990243902439,46.472
2021-11-21,8.684000000000001,4.259923076923077,41.55
2021-11-22,5.72,1.4397948717948716,14.037
2021-11-23,9.584,5.1313658536585365,52.596
2021-11-24,8.936999999999998,5.40185,54.024
2021-11-25,9.037,2.9877249999999997,29.88
2021-11-26,10.011,2.2356410256410255,21.795
2021-11-27,7.2,1.976923076923077,19.287
2021-11-28,2.51,0.7444324324324324,6.894
2021-11-29,9.734,2.4916585365853656,25.541
2021-11-30,1.172,0.47761538461538455,4.669
2021-12-01,8.625999999999998,4.2212,42.238
2021-12-02,5.367,1.108342105263158,10.536
2021-12-03,9.345,4.3222,43.228
2021-12-04,9.034,3.465911764705883,29.46
2021-12-05,7.638,3.050675,30.507
2021-12-06,1.77,0.5025526315789474,4.777
2021-12-07,3.918,1.406974358974359,13.728
2021-12-08,2.96,1.0746756756756757,9.943
2021-12-09,8.211,3.1673589743589745,30.891
2021-12-10,6.385,2.3887894736842106,22.698
2021-12-11,1.094,0.32761764705882346,2.787
2021-12-12,8.839,5.13065,51.312
2021-12-13,8.904,5.019461538461539,49.028
2021-12-14,8.576,4.96035,49.608
2021-12-15,8.471,2.7166052631578945,25.824
2021-12-16,7.333,3.768282051282051,36.761
2021-12-17,3.902,2.0389473684210526,19.38
2021-12-18,0.925,0.3104444444444444,2.793
2021-12-19,9.109,2.4318717948717947,23.722
2021-12-20,8.954,5.2076,52.077
2021-12-21,4.791,2.0765000000000002,19.725
2021-12-22,8.784,3.850538461538462,37.548
2021-12-23,8.724999999999998,4.2782,42.816
2021-12-24,8.160999999999998,4.3883947368421055,41.697
2021-12-25,5.793,1.5859375,12.69
2021-12-26,8.527000000000001,4.985825,49.895
2021-12-27,1.106,0.40877142857142856,3.582
2021-12-28,8.417,1.2795714285714286,11.205
2021-12-29,8.025,1.982081081081081,18.339
2021-12-30,1.567,0.5908857142857142,5.175
2021-12-31,0.798,0.3227837837837838,2.991
