,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2020-11-29,3.749,0.8953097345132743,8.438
2020-11-30,5.292,1.1204608695652174,10.734
2020-12-01,4.1930000000000005,2.5404444444444443,24.77
2020-12-02,4.735,2.241147826086957,21.48
2020-12-03,2.552,0.4339910714285714,4.053
2020-12-04,5.223,1.5918245614035087,15.124
2020-12-05,3.847,2.2659827586206895,21.911
2020-12-06,3.637,1.369142857142857,12.781
2020-12-07,1.165,0.47709090909090907,4.374
2020-12-08,4.765,1.9964122807017544,18.97
2020-12-09,3.809,2.3053596491228068,21.9
2020-12-10,4.532,1.7916260869565217,17.178
2020-12-11,3.139,0.531429906542056,4.744
2020-12-12,0.788,0.2709270833333333,2.169
2020-12-13,0.4789999999999999,0.1863238095238095,1.639
2020-12-14,4.221,2.478824561403509,23.556
2020-12-15,2.603,0.8736090909090909,8.019
2020-12-16,4.5,1.4999821428571427,14.005
2020-12-17,4.061,1.6645263157894736,15.818
2020-12-18,2.13,0.954981981981982,8.840999999999998
2020-12-19,4.178,1.1846814159292036,11.161
2020-12-20,4.299,2.1720608695652173,20.816
2020-12-21,4.061,2.430165217391304,23.291
2020-12-22,3.99,2.392359649122807,22.731
2020-12-23,4.486,0.8467663551401869,7.554
2020-12-24,5.454,1.7415826086956523,16.699
2020-12-25,4.362,2.5483418803418805,24.849
2020-12-26,3.925,2.2779217391304347,21.836
2020-12-27,3.966,0.7240434782608696,6.939
2020-12-28,4.08,0.8856607142857144,8.277
2020-12-29,0.765,0.26639090909090907,2.445
2020-12-30,0.966,0.24353398058252423,2.096
2020-12-31,4.24,1.532981981981982,14.186
