,ac_power_inv_16779_daily_max,ac_power_inv_16779_daily_mean,ac_energy_inv_16779_daily_sum
2022-10-09,1.292,0.7077555555555556,7.961999999999998
2022-10-10,1.339,0.6642444444444444,7.473
2022-10-11,1.422,0.7694222222222222,8.656
2022-10-12,1.386,0.7461111111111111,8.394
2022-10-13,1.329,0.7293636363636363,8.022999999999998
2022-10-14,1.302,0.7319545454545454,8.051
2022-10-15,1.268,0.7081777777777778,7.966999999999999
2022-10-16,1.276,0.7171136363636363,7.888
2022-10-17,1.335,0.6042558139534884,6.496
2022-10-18,1.303,0.5576744186046512,5.995
2022-10-19,1.311,0.6843181818181818,7.527
2022-10-20,1.205,0.40918181818181815,4.501
2022-10-21,0.156,0.07437209302325579,0.799
2022-10-22,1.429,0.36004651162790696,3.87
2022-10-23,1.375,0.549952380952381,5.774
2022-10-24,0.505,0.15694999999999998,1.57
2022-10-25,0.378,0.15989743589743588,1.559
2022-10-26,1.293,0.32907142857142857,3.455
2022-10-27,1.49,0.82785,8.279
2022-10-28,0.1479999999999999,0.06315789473684207,0.5999999999999999
2022-10-29,0.627,0.1719512195121951,1.762
2022-10-30,0.4159999999999999,0.14097435897435895,1.374
2022-10-31,0.1479999999999999,0.0459473684210526,0.436
2022-11-01,1.18,0.3497179487179487,3.41
2022-11-02,0.779,0.20302499999999996,2.03
2022-11-03,0.2349999999999999,0.12089743589743587,1.179
2022-11-04,0.134,0.0481111111111111,0.433
2022-11-05,1.158,0.3453421052631579,3.281
2022-11-06,0.129,0.0640285714285714,0.56
2022-11-07,0.653,0.18579487179487175,1.811
2022-11-08,1.513,0.7761282051282051,7.567
2022-11-09,1.474,0.8193846153846154,7.989
2022-11-10,1.325,0.5619743589743589,5.479
2022-11-11,0.995,0.2713055555555555,2.442
2022-11-12,1.404,0.6891538461538461,6.719
2022-11-13,1.356,0.36885365853658536,3.781
2022-11-14,1.436,0.805076923076923,7.849
2022-11-15,1.462,0.798923076923077,7.79
2022-11-16,1.451,0.8188684210526316,7.779
2022-11-17,1.409,0.762051282051282,7.429999999999999
2022-11-18,1.422,0.7956153846153846,7.756999999999999
2022-11-19,1.438,0.8118947368421052,7.713
2022-11-20,1.415,0.8228888888888889,7.405999999999999
2022-11-21,0.387,0.1855833333333333,1.67
2022-11-22,0.889,0.14691666666666664,1.322
2022-11-23,0.4199999999999999,0.14738888888888887,1.327
2022-11-24,1.415,0.7743243243243243,7.163
2022-11-25,0.2889999999999999,0.0789411764705882,0.671
2022-11-26,0.514,0.19211111111111107,1.729
2022-11-27,0.385,0.09197058823529408,0.782
2022-11-28,1.38,0.5728378378378378,5.299
2022-11-29,0.159,0.05899999999999998,0.516
2022-11-30,1.152,0.2242941176470588,1.906
2022-12-01,1.237,0.38656756756756755,3.575
2022-12-02,0.893,0.16408823529411762,1.395
2022-12-03,1.202,0.5627714285714286,4.924
2022-12-04,0.0909999999999999,0.03733333333333331,0.308
2022-12-05,1.373,0.7388888888888889,6.65
2022-12-06,0.2989999999999999,0.12757142857142853,1.116
2022-12-07,0.3689999999999999,0.11773529411764704,1.001
2022-12-08,0.127,0.04997058823529411,0.4249999999999999
2022-12-09,0.163,0.06177419354838706,0.4789999999999999
2022-12-10,0.402,0.13118181818181815,1.072
2022-12-11,0.122,0.05679411764705878,0.4829999999999999
2022-12-12,0.3539999999999999,0.1732424242424242,1.429
2022-12-13,0.403,0.1498125,1.199
2022-12-14,1.19,0.43839999999999996,3.836
2022-12-15,1.396,0.5179444444444443,4.661
2022-12-16,1.334,0.6388055555555555,5.749
2022-12-17,1.348,0.7136944444444444,6.423
2022-12-18,0.961,0.24651515151515146,2.034
2022-12-19,0.234,0.11372727272727272,0.938
2022-12-20,0.323,0.12306249999999996,0.985
2022-12-21,1.41,0.6614857142857142,5.788
2022-12-22,0.4819999999999999,0.17806060606060603,1.469
2022-12-23,0.0509999999999999,0.02726666666666664,0.2049999999999999
2022-12-24,0.0519999999999999,0.020531249999999973,0.164
2022-12-25,0.112,0.05596969696969694,0.462
2022-12-26,0.05,0.016406249999999983,0.131
2022-12-27,0.108,0.04499999999999998,0.371
2022-12-28,1.271,0.26699999999999996,2.27
2022-12-29,0.1,0.040593749999999956,0.325
2022-12-30,0.1489999999999999,0.06631249999999997,0.531
2022-12-31,0.3689999999999999,0.14142857142857138,1.237
