,ac_power_inv_16935_daily_max,ac_power_inv_16935_daily_mean,ac_energy_inv_16935_daily_sum
2016-04-27,8.752,2.743490566037736,36.351
2016-04-28,9.034,3.395722222222222,45.842
2016-04-29,9.311000000000002,4.2878113207547175,56.814
2016-04-30,1.558,0.79994,9.999
2016-05-01,6.0600000000000005,2.0219400000000003,25.274
2016-05-02,9.332,3.4162115384615386,44.411
2016-05-03,10.022,3.5537592592592593,47.976
2016-05-04,10.584,2.7875370370370374,37.632
2016-05-05,10.239,3.6165740740740744,48.824
2016-05-06,10.755999999999998,2.6483214285714287,37.067
2016-05-07,9.705,3.5333571428571426,49.467
2016-05-08,8.195,1.868909090909091,25.698
2016-05-09,9.019,2.7766545454545457,38.179
2016-05-10,9.57,2.9628363636363635,40.739
2016-05-11,6.746,2.71488,33.936
2016-05-12,8.862,2.8968035714285714,40.555
2016-05-13,10.649,3.8817999999999997,53.375
2016-05-14,9.363,2.6702321428571425,37.383
2016-05-15,9.759,4.365142857142858,61.112
2016-05-16,9.452,4.260071428571429,59.641
2016-05-17,7.907999999999999,1.9995471698113207,26.494
2016-05-18,11.616,2.2198571428571428,11.654
2016-05-19,0.55,0.24074999999999996,0.8259999999999998
2016-05-20,1.879,0.6226296296296296,8.406
2016-05-21,9.999,3.0222142857142855,42.311
2016-05-22,9.645,3.590263157894737,51.161
2016-05-23,9.612,2.2433859649122807,31.968
2016-05-24,9.688,3.708701754385965,52.849
2016-05-25,9.016,3.1404285714285716,43.966
2016-05-26,7.553,2.286553571428571,32.012
2016-05-27,9.721,3.227910714285714,45.191
2016-05-28,9.915,3.4512758620689654,50.044
2016-05-29,2.841,1.3800000000000001,19.32
2016-05-30,8.644999999999998,2.8943859649122805,41.245
2016-05-31,9.298,2.8992241379310344,42.038
2016-06-01,8.548,1.8923620689655172,27.439
2016-06-02,9.135,2.773981818181818,38.142
2016-06-03,9.561000000000002,2.6999473684210527,38.474
2016-06-04,8.607000000000001,2.9957413793103447,43.438
2016-06-05,7.923999999999999,2.2429298245614033,31.962
2016-06-06,7.636,1.8148947368421053,25.862
2016-06-07,9.263000000000002,3.9528793103448274,57.317
2016-06-08,9.165,3.100724137931034,44.961
2016-06-09,8.487999999999998,2.5561206896551725,37.064
2016-06-10,8.763999999999998,2.900086206896552,42.051
2016-06-11,8.466000000000001,3.517614035087719,50.126
2016-06-12,5.157,1.4789464285714284,20.705
2016-06-13,8.55,3.9226896551724137,56.879
2016-06-14,5.511,1.5526315789473684,22.125
2016-06-15,4.445,1.279109090909091,17.588
2016-06-16,4.729,1.4326071428571427,20.057
2016-06-17,4.2170000000000005,1.2687543859649124,18.08
2016-06-18,5.9430000000000005,1.549135593220339,22.85
2016-06-19,8.615,2.7570172413793106,39.977
2016-06-20,6.292000000000001,1.318982456140351,18.796
2016-06-21,8.961999999999998,2.21659649122807,31.587
2016-06-22,9.011,2.5162586206896553,36.486
2016-06-23,8.875999999999998,1.9684035087719298,28.05
2016-06-24,7.547999999999998,1.1349454545454545,15.606
2016-06-25,6.085,1.5888392857142857,22.244
2016-06-26,6.16,1.1099137931034482,16.094
2016-06-27,8.817,2.368877192982456,33.757
2016-06-28,8.521,2.053796296296296,27.726
2016-06-29,7.465,1.1436034482758621,16.582
2016-06-30,3.423,0.8836034482758621,12.812
2016-07-01,7.974,1.5987894736842105,22.783
2016-07-02,6.3870000000000005,0.8896000000000001,12.232
2016-07-03,5.986000000000001,1.156240740740741,15.609
2016-07-04,6.2250000000000005,1.4149827586206898,20.517
2016-07-05,6.506,1.2049824561403508,17.171
2016-07-06,3.41,1.4455600000000002,18.07
2016-07-08,5.774,1.0366666666666666,11.663
2016-07-09,4.416,1.3740689655172413,19.924
2016-07-10,3.754,1.0705438596491228,15.255
2016-07-11,4.341,0.9097636363636363,12.509
2016-07-12,4.864,1.2495789473684211,17.807
2016-07-13,5.453,1.6450454545454547,18.096
2016-07-14,5.815,1.448125,17.378
2016-07-15,3.976,1.3105576923076923,17.037
2016-07-16,6.95,1.1170526315789475,15.918
2016-07-17,8.482000000000001,1.8577894736842107,26.474
2016-07-18,4.094,1.2491272727272726,17.176
2016-07-19,4.097,1.2206481481481484,16.479
2016-07-20,6.5920000000000005,1.3597142857142859,16.657
2016-07-21,3.856,1.282764705882353,16.355
2016-07-22,3.5610000000000004,1.3291964285714286,18.609
2016-07-23,3.778,1.3157678571428573,18.421
2016-07-24,4.166,1.3701071428571427,19.182
2016-07-25,3.659,1.1476607142857145,16.067
2016-07-26,5.502000000000001,1.2245454545454544,16.838
2016-07-27,3.935,1.1119814814814815,15.012
2016-07-28,0.135,0.10199999999999998,0.0769999999999999
2016-08-03,1.883,0.8535882352941176,3.628
2016-08-04,1.173,0.5273877551020408,6.461
2016-08-05,0.1,0.056999999999999953,0.029
2016-08-15,4.119,1.205,15.364
2016-08-16,4.458,1.143096153846154,14.86
2016-08-17,5.317,0.8500566037735848,11.263
2016-08-18,4.4350000000000005,1.1350384615384614,14.756
2016-08-19,3.883,1.1660555555555556,15.742
2016-08-20,2.983,1.137811320754717,15.074
2016-08-21,5.88,1.0648333333333333,14.375
2016-08-22,5.892,1.2733846153846156,16.554
2016-08-23,5.942,1.3604150943396227,18.026
2016-08-24,3.808,1.4587307692307692,18.964
2016-08-25,5.641,1.5058653846153847,19.576
2016-08-26,5.111000000000001,1.1914615384615386,15.489
2016-08-27,5.089,1.6852549019607845,21.487
2016-08-28,5.187,1.4332830188679244,18.987
2016-08-29,5.928,1.7215192307692309,22.379
2016-08-30,6.263999999999999,1.3803921568627453,17.6
2016-08-31,5.816,1.647627450980392,21.007
2016-09-01,6.402,1.3666538461538462,17.767
2016-09-02,2.4730000000000003,0.790235294117647,10.076
2016-09-03,6.327000000000001,1.5568235294117647,19.85
2016-09-04,5.124,1.3441764705882353,17.138
2016-09-05,4.996,1.3145294117647057,16.76
2016-09-06,4.941,1.4458199999999999,18.073
2016-09-07,4.013999999999999,1.16634,14.579
2016-09-08,4.54,1.21628,15.204
2016-09-09,4.925,1.2698,15.873
2016-09-10,3.699,1.3229795918367346,16.207
2016-09-11,3.88,0.9540588235294118,12.164
2016-09-12,4.91,1.4707142857142856,18.016
2016-09-13,6.093,1.32092,16.512
2016-09-14,5.964,1.321265306122449,16.186
2016-09-15,8.958,1.3262244897959183,16.246
2016-09-16,2.826,0.83,8.923
2016-09-17,6.002999999999999,1.4933673469387754,18.294
2016-09-18,4.88,1.4354897959183672,17.585
2016-09-19,7.245,1.4495918367346938,17.758
2016-09-20,6.516,1.4372244897959185,17.606
2016-09-21,5.868,1.5560204081632654,19.061
2016-09-22,5.876,1.4455625,17.347
2016-09-23,7.982,1.5530833333333334,18.637
2016-09-24,8.804999999999998,1.3364375,16.037
2016-09-25,3.22,1.094063829787234,12.855
2016-09-26,6.846,1.060804347826087,12.199
2016-09-27,7.55,1.7203191489361702,20.214
2016-09-28,4.578,1.4216875,17.06
2016-09-29,7.5379999999999985,1.3238510638297871,15.555
2016-09-30,8.519,1.7734375,21.281
2016-10-01,6.524,1.5459130434782609,17.778
2016-10-02,5.89,1.3117659574468086,15.413
2016-10-03,5.276,1.627,18.711
2016-10-04,6.013999999999999,1.4213913043478261,16.346
2016-10-05,6.9830000000000005,1.6064347826086958,18.474
2016-10-06,6.138999999999999,1.3964782608695652,16.06
2016-10-07,1.814,0.7121777777777778,8.012
2016-10-08,2.823,0.9501428571428571,9.977
2016-10-10,5.747999999999999,1.3179565217391305,15.157
2016-10-11,4.626,1.4549333333333332,16.368
2016-10-12,7.94,1.3106,14.744
2016-10-13,3.006,1.295568181818182,14.251
2016-10-14,3.97,1.1873863636363635,13.061
2016-10-15,2.822,1.3453111111111111,15.135
2016-10-16,6.022,1.823431818181818,20.058
2016-10-17,6.478,1.5934000000000001,17.926
2016-10-18,6.021,1.6404222222222222,18.455
2016-10-19,5.589,1.624068181818182,17.865
2016-10-20,7.6789999999999985,1.9537555555555555,21.98
2016-10-21,5.638,1.7725116279069768,19.055
2016-10-22,6.238,1.8108666666666668,20.372
2016-10-23,6.1000000000000005,1.7427954545454547,19.171
2016-10-24,5.719,1.7794444444444446,20.019
2016-10-25,6.962999999999999,1.9475116279069766,20.936
2016-10-26,6.457000000000001,1.9964883720930233,21.462
2016-10-27,4.678,1.4230232558139535,15.298
2016-10-28,6.564,1.8934,21.301
2016-10-29,7.231,2.2954418604651163,24.676
2016-10-30,6.6370000000000005,2.34975,25.847
2016-10-31,6.315,2.2446279069767443,24.13
2016-11-01,5.69,2.1381162790697674,22.985
2016-11-02,5.649,2.121232558139535,22.803
2016-11-03,8.356,2.5685714285714285,26.97
2016-11-04,5.672000000000001,2.1289302325581394,22.886
2016-11-05,6.039,1.8291627906976744,19.664
2016-11-06,5.696000000000001,2.214883720930233,23.81
2016-11-07,6.3820000000000014,2.1885581395348837,23.527
2016-11-08,6.306,2.091857142857143,21.965
2016-11-09,6.365,1.7154,17.154
2016-11-10,6.259,2.3721627906976743,25.501
2016-11-11,6.319,2.2508809523809523,23.634
2016-11-12,6.49,2.3158048780487803,23.737
2016-11-13,6.731,2.7054390243902438,27.731
2016-11-14,7.751,2.9882142857142857,31.369
2016-11-15,6.657,2.9667560975609755,30.409
2016-11-16,8.022,3.0103095238095237,31.605
2016-11-17,7.928,3.3259024390243903,34.091
2016-11-18,7.771,3.428121951219512,35.138
2016-11-19,9.719,3.3594999999999997,35.272
2016-11-20,8.134,3.58919512195122,36.789
2016-11-21,8.713000000000001,3.5458292682926835,36.345
2016-11-22,7.604,2.5029285714285714,26.264
2016-11-23,5.9350000000000005,2.3219000000000003,23.219
2016-11-24,7.155,2.7352,27.352
2016-11-25,6.933,3.120219512195122,31.982
2016-11-26,8.256,3.920146341463415,40.182
2016-11-27,8.365,3.984075,39.841
2016-11-28,2.194,0.7311052631578947,6.946
2016-11-29,5.7700000000000005,1.4961081081081082,13.839
2016-11-30,0.981,0.22288235294117645,1.895
2016-12-01,8.029,3.4572000000000003,34.572
2016-12-02,8.378,2.713725,27.137
2016-12-03,0.8519999999999999,0.10328571428571427,0.3619999999999999
2016-12-04,1.409,0.4145675675675675,3.834
2016-12-05,7.689,2.894076923076923,28.217
2016-12-06,1.931,0.5976571428571429,5.23
2016-12-07,7.722,3.070075,30.701
2016-12-08,1.408,0.7548974358974359,7.36
2016-12-09,7.376,3.051225,30.512
2016-12-10,8.045,1.844725,18.447
2016-12-11,6.72,1.1859230769230769,11.563
2016-12-12,6.236000000000001,2.099657894736842,19.947
2016-12-13,0.871,0.4243243243243243,3.925
2016-12-14,4.399,1.7049500000000002,17.05
2016-12-15,7.412,2.936825,29.368
2016-12-16,2.855,0.9476052631578947,9.002
2016-12-17,7.258999999999999,1.6880000000000002,15.614
2016-12-18,0.82,0.30065714285714285,2.631
2016-12-19,4.516,1.9094358974358976,18.617
2016-12-20,6.642,2.6826923076923075,26.152
2016-12-21,7.239,2.991564102564103,29.168
2016-12-22,6.394,2.797975,27.98
2016-12-23,6.455,2.722692307692308,26.546
2016-12-24,5.198,1.1689473684210527,11.105
2016-12-25,1.467,0.5402631578947368,5.133
2016-12-26,0.826,0.3640833333333333,3.277
2016-12-27,3.379,1.1381219512195122,11.666
2016-12-28,8.006999999999998,3.5325897435897433,34.443
2016-12-29,2.3080000000000003,0.8370714285714286,2.93
2016-12-30,8.179,2.1297692307692304,20.765
