measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-06 00:22:00,1.6741,-1.1865,119.36,4.6901,13.535,5.0008,-0.03257,-0.25251,0.0080999999999999,2.931,0.7970599999999999,0.7779,0.88933,-2.6533,10
2021-03-06 00:23:00,1.6735,-1.1532,119.36,4.6781,13.535,4.987,-0.03257,-0.1018899999999999,0.0034299999999999,2.9065,0.84347,0.85697,0.93716,-2.6533,10
2021-03-06 00:24:00,1.6749,-1.1643,119.36,4.7911,13.535,4.9801,-0.0338499999999999,-0.03987,0.00508,2.9257,0.81383,0.84719,0.93803,-2.6533,10
2021-03-06 00:25:00,1.6732,-1.1532,119.39,4.811,13.536,4.9801,-0.0321999999999999,-0.36769,0.01218,2.9208,0.87062,0.8351399999999999,0.85785,-2.3216,10
2021-03-06 00:26:00,1.6752,-1.2198,119.44,4.8484,13.535,4.9801,-0.0336699999999999,-0.2613699999999999,0.0047499999999999,2.9335,0.98984,0.92811,0.93946,-2.6533,10
2021-03-06 00:27:00,1.6749,-1.1754,119.21,4.8525,13.536,4.9611,-0.03751,0.02215,-0.00141,2.9003,0.91888,0.92529,0.95864,-2.6533,10
2021-03-06 00:28:00,1.6732,-1.1865,119.19,4.882,13.536,4.9594,-0.03696,0.18163,-0.00285,2.9219,1.0243,0.95903,1.0094,-2.6533,10
2021-03-06 00:29:00,1.6754,-1.1976,119.21,4.913,13.538,4.9594,-0.0310999999999999,-0.49173,0.01644,2.9572,0.97818,0.99025,1.0903,-2.6533,10
2021-03-06 00:30:00,1.6738,-1.1643,119.25,4.92,13.536,4.9577,-0.03257,0.14176,-0.00795,2.9598,1.0502,1.0566,1.1212,-2.6533,10
2021-03-06 00:31:00,1.6749,-1.1643,119.24,4.9566,13.539,4.9421,-0.0344,0.5227399999999999,-0.01796,2.9456,1.075,0.99486,1.0835,-2.6533,10
2021-03-06 00:32:00,1.6738,-1.1976,119.19,4.9279,13.539,4.9387,-0.03184,-0.3854099999999999,0.0121899999999999,2.9117,0.94951,0.92539,1.0027,-2.6533,10
2021-03-06 00:33:00,1.673,-1.1311,119.2,4.8863,13.539,4.9387,-0.0312899999999999,-0.5448899999999999,0.01716,2.8905,0.93742,0.90195,0.95304,-2.5704,10
2021-03-06 00:34:00,1.6746,-1.1643,119.21,4.8639,13.536,4.9318,-0.0344,0.37212,-0.0071599999999999,2.8616,0.8758099999999999,0.84743,0.93259,-2.6533,10
2021-03-06 00:35:00,1.6743,-1.1643,119.5,4.8153,13.538,4.9214,-0.0310999999999999,-0.1018899999999999,0.0015399999999999,2.8484,0.75465,0.8284799999999999,0.8930599999999999,-2.6533,10
2021-03-06 00:36:00,1.6735,-1.2087,119.51,4.8033,13.537,4.9179,-0.03568,-0.50502,0.01682,2.8371,0.74255,0.83626,0.86465,-2.6533,10
2021-03-06 00:37:00,1.6738,-1.1754,119.51,4.8368,13.536,4.9059,-0.03769,0.27466,-0.0091599999999999,2.8094,0.7409999999999999,0.78856,0.8567,-2.6533,10
2021-03-06 00:38:00,1.6741,-1.2087,119.48,4.8161,13.54,4.8972,-0.03239,0.0354399999999999,0.0040099999999999,2.771,0.6492299999999999,0.7578599999999999,0.8479999999999999,-2.6533,10
2021-03-06 00:39:00,1.6752,-1.1754,119.41,4.7946,13.537,4.8972,-0.0333,0.0531599999999999,-0.0063099999999999,2.742,0.679,0.68398,0.76278,-2.6533,10
2021-03-06 00:40:00,1.6735,-1.1089,119.43,4.6513,13.539,4.8972,-0.0298199999999999,-0.3100999999999999,0.0088299999999999,2.6903,0.5128399999999999,0.6285899999999999,0.68822,-2.6533,10
2021-03-06 00:41:00,1.6738,-1.1865,119.35,4.485,13.538,4.8869,-0.03586,-0.18163,0.0092899999999999,2.6354,0.58621,0.4782699999999999,0.53153,-2.6533,10
2021-03-06 00:42:00,1.6749,-1.1422,119.37,4.3394,13.54,4.8765,-0.03495,-0.1550499999999999,0.0061399999999999,2.5698,0.37483,0.50694,0.51831,-2.6533,10
2021-03-06 00:43:00,1.6743,-1.1532,119.39,4.1923,13.537,4.8765,-0.0389699999999999,-0.7530999999999999,0.0277999999999999,2.55,0.3961399999999999,0.48564,0.4281099999999999,-2.6533,10
2021-03-06 00:44:00,1.6735,-1.1976,119.35,3.9501,13.54,4.8765,-0.03202,0.36769,-0.01165,2.4884,0.3698699999999999,0.37768,0.3371899999999999,-2.6533,10
2021-03-06 00:45:00,1.6763,-1.1976,119.4,3.7976,13.542,4.8679,-0.0364099999999999,0.46958,-0.0181699999999999,2.472,0.38317,0.43573,0.38246,-2.6533,10
2021-03-06 00:46:00,1.6741,-1.1422,119.37,3.6818,13.542,4.8558,-0.0331199999999999,0.8062599999999999,-0.0268399999999999,2.4067,0.15712,0.31912,0.3496699999999999,-2.6533,10
2021-03-06 00:47:00,1.6752,-1.1976,119.25,3.5279,13.539,4.8558,-0.0248799999999999,-0.7619599999999999,0.02094,2.3692,0.21254,0.23386,0.1798599999999999,0.5804099999999999,10
2021-03-06 00:48:00,1.6754,-1.1754,119.31,3.498,13.54,4.8437,-0.02671,0.72652,-0.0210699999999999,2.3224,0.20455,0.32107,0.2734699999999999,-0.99499,10
2021-03-06 00:49:00,1.6749,-1.2309,119.34,3.4948,13.54,4.8351,-0.03824,0.72652,-0.0266699999999999,2.3017,0.24771,0.3152099999999999,0.2399,-1.9347,10
2021-03-06 00:50:00,1.6749,-1.242,119.34,3.525,13.542,4.8351,-0.03604,-0.34997,0.01008,2.2988,0.29743,0.30312,0.20862,-2.6533,10
2021-03-06 00:51:00,1.6749,-1.242,119.34,3.4902,13.543,4.823,-0.0371399999999999,-0.05759,0.0029099999999999,2.2399,0.1793299999999999,0.22624,0.15944,-2.598,10
2021-03-06 00:52:00,1.6735,-1.2087,119.32,3.4157,13.541,4.8143,-0.03092,-0.4740099999999999,0.0190099999999999,2.2029,0.12016,0.1087999999999999,0.02137,-2.6533,10
2021-03-06 00:53:00,1.6741,-1.1865,119.32,3.3127,13.543,4.8143,-0.0364099999999999,0.2879499999999999,-0.01026,2.1449,0.0057099999999999,0.04481,-0.05188,-2.6533,10
2021-03-06 00:54:00,1.6752,-1.2087,119.3,3.1987,13.543,4.8143,-0.03586,-0.58476,0.02555,2.1094,-0.00572,0.0198699999999999,-0.11593,-2.6533,10
2021-03-06 00:55:00,1.6754,-1.2309,119.26,3.2074,13.544,4.8143,-0.03239,0.15062,-0.00468,2.0931,-0.0526399999999999,0.01206,-0.12944,-2.6533,10
2021-03-06 00:56:00,1.6746,-1.2198,119.29,3.2834,13.545,4.7936,-0.03348,0.4873,-0.0164699999999999,2.0688,-0.09486,-0.0493499999999999,-0.10908,-2.6533,10
2021-03-06 00:57:00,1.6743,-1.2641,119.29,3.3816,13.545,4.7746,-0.0364099999999999,-0.0885999999999999,0.0043499999999999,2.0688,-0.0777299999999999,-0.09124,-0.19577,-2.6533,10
2021-03-06 00:58:00,1.6743,-1.2309,119.33,3.4323,13.545,4.7729,-0.0314699999999999,0.0620199999999999,0.00206,2.0331,-0.16338,-0.0901399999999999,-0.15556,-2.6533,10
2021-03-06 00:59:00,1.6746,-1.1754,119.31,3.4512,13.546,4.7608,-0.03733,-0.11075,0.00723,1.9863,-0.20469,-0.19544,-0.26372,-2.6533,10
2021-03-06 01:00:00,1.6738,-1.2198,119.41,3.436,13.548,4.7505,-0.0380599999999999,0.5758999999999999,-0.02382,1.915,-0.3388399999999999,-0.28122,-0.29687,-2.6533,10
2021-03-06 01:01:00,1.6746,-1.2641,119.3,3.4091,13.546,4.7315,-0.0269,-0.6733599999999998,0.01789,1.8661,-0.4447999999999999,-0.36725,-0.39926,-2.6533,10
2021-03-06 01:02:00,1.6738,-1.253,119.27,3.3797,13.549,4.7315,-0.0411699999999999,-0.6866499999999999,0.02704,1.8519,-0.31036,-0.46189,-0.5401599999999999,-2.6533,10
2021-03-06 01:03:00,1.6749,-1.1865,119.34,3.3892,13.548,4.7238,-0.0378799999999999,0.06646,0.0008,1.8144,-0.41277,-0.4945899999999999,-0.55152,-2.6533,10
2021-03-06 01:04:00,1.6755,-1.1755,119.39,3.3908,13.55,4.712,-0.03513,0.8816,-0.0364599999999999,1.7679,-0.46522,-0.45881,-0.4958099999999999,-2.6533,10
2021-03-06 01:05:00,1.6758,-1.2198,119.35,3.4195,13.55,4.693,-0.0354999999999999,-0.64681,0.02273,1.7466,-0.5171299999999999,-0.51926,-0.56908,-2.985,10
2021-03-06 01:06:00,1.6752,-1.2531,119.37,3.4133,13.55,4.6842,-0.03257,-0.39871,0.01114,1.7208,-0.59438,-0.5047,-0.52961,-3.0402,10
2021-03-06 01:07:00,1.6749,-1.242,119.3,3.4125,13.551,4.6704,-0.03586,0.4075699999999999,-0.0219999999999999,1.692,-0.6097799999999999,-0.46887,-0.4702899999999999,-2.8744,10
2021-03-06 01:08:00,1.6747,-1.1755,119.18,3.3903,13.55,4.6548,-0.02891,1.0721,-0.0306899999999999,1.6884,-0.45106,-0.45462,-0.46743,-2.6257,10
2021-03-06 01:09:00,1.6744,-1.2198,119.14,3.4941,13.552,4.6506,-0.0360499999999999,0.762,-0.02759,1.7083,-0.5037,-0.3201399999999999,-0.2340899999999999,-2.6533,10
2021-03-06 01:10:00,1.675,-1.0979,119.21,3.6615,13.553,4.6403,-0.03019,1.0367,-0.0313099999999999,1.7433,-0.37106,-0.22667,-0.0688099999999999,-2.6533,10
2021-03-06 01:11:00,1.6755,-1.2864,119.17,3.8099,13.553,4.6231,-0.0366,-0.17721,0.0066,1.8102,-0.20075,-0.22422,-0.0507099999999999,-2.6533,10
2021-03-06 01:12:00,1.675,-1.2753,119.17,3.9496,13.553,4.6089,-0.03513,0.2923899999999999,-0.0039199999999999,1.842,-0.17882,-0.13614,0.10061,-2.5428,10
2021-03-06 01:13:00,1.6747,-1.1977,119.15,4.0934,13.553,4.5951,-0.03678,0.2436599999999999,-0.0033899999999999,1.8933,-0.0654799999999999,-0.0604999999999999,0.14707,-2.6533,10
2021-03-06 01:14:00,1.6755,-1.2087,119.19,4.1988,13.554,4.5744,-0.03458,0.0310099999999999,0.00655,1.9497,0.0245399999999999,-0.06148,0.1830499999999999,-2.6533,10
2021-03-06 01:15:00,1.676,-1.1866,119.22,4.2575,13.553,4.5654,-0.03586,0.0664499999999999,-0.00527,1.9932,-0.00795,0.03116,0.28558,-2.6533,10
2021-03-06 01:16:00,1.6747,-1.2642,119.08,4.3465,13.554,4.5464,-0.03769,-0.3677099999999999,0.01042,2.035,0.18189,0.05893,0.3311,-2.6533,10
2021-03-06 01:17:00,1.6733,-1.1866,119.06,4.4425,13.554,4.5378,-0.03531,0.39872,-0.0089499999999999,2.0561,0.10074,0.1412499999999999,0.44746,-2.6533,10
2021-03-06 01:18:00,1.6749,-1.2309,119.04,4.5187,13.555,4.5238,-0.03257,-0.3854199999999999,0.01433,2.0881,0.19323,0.1143499999999999,0.3630399999999999,-2.6533,10
2021-03-06 01:19:00,1.6744,-1.1644,119.11,4.4845,13.556,4.5048,-0.0362299999999999,1.0056,-0.03504,2.074,0.10589,0.16914,0.43342,-2.6533,10
2021-03-06 01:20:00,1.6755,-1.2864,119.18,4.5244,13.554,4.4927,-0.04336,-0.23923,0.0112599999999999,2.1029,0.21945,0.25427,0.48586,-2.6533,10
2021-03-06 01:21:00,1.6738,-1.1311,119.18,4.5451,13.554,4.4839,-0.0396999999999999,0.95691,-0.03828,2.1018,0.25607,0.28946,0.56506,-2.598,10
2021-03-06 01:22:00,1.6749,-1.1976,119.08,4.5491,13.556,4.477,-0.03202,-0.1018899999999999,0.0011999999999999,2.1027,0.15106,0.29175,0.5268599999999999,-2.4598,10
2021-03-06 01:23:00,1.6746,-1.2309,119.08,4.4584,13.556,4.4597,-0.03568,-0.02215,0.0072199999999999,2.0485,0.1436,0.18482,0.3915699999999999,-2.4046,10
2021-03-06 01:24:00,1.6744,-1.2309,119.12,4.3121,13.555,4.4424,-0.03495,-0.12404,0.01042,2.0247,0.0322599999999999,0.1488299999999999,0.3627,-2.6533,10
2021-03-06 01:25:00,1.6752,-1.2087,119.13,4.2048,13.556,4.4337,-0.0371399999999999,0.17277,-0.01196,2.0019,0.01433,0.14229,0.3227599999999999,-2.6533,10
2021-03-06 01:26:00,1.6752,-1.2642,119.07,4.0732,13.557,4.4147,-0.03952,-0.31011,0.01541,1.975,0.01302,0.09832,0.2731299999999999,-2.6533,10
2021-03-06 01:27:00,1.6763,-1.2309,119.04,4.0249,13.555,4.4008,-0.03531,-0.35441,0.00897,1.9618,-0.0009799999999999,0.0765099999999999,0.24279,-2.6533,10
2021-03-06 01:28:00,1.6746,-1.2309,119.01,4.0138,13.555,4.3991,-0.04007,-0.4341499999999999,0.01444,1.9636,0.09324,0.1515199999999999,0.2517099999999999,-2.6533,10
2021-03-06 01:29:00,1.6746,-1.2531,119.16,4.089,13.555,4.3801,-0.0404399999999999,-0.4828799999999999,0.01889,1.9941,0.10536,0.1877999999999999,0.30148,-2.6533,10
2021-03-06 01:30:00,1.6746,-1.2309,119.23,4.1637,13.557,4.3697,-0.03678,-0.0620199999999999,0.00205,2.0396,0.14746,0.3052,0.39045,-2.5704,10
2021-03-06 01:31:00,1.6746,-1.1976,119.12,4.2392,13.558,4.3542,-0.03019,-0.37213,0.0167999999999999,2.0573,0.21709,0.27465,0.3819199999999999,-2.4046,10
2021-03-06 01:32:00,1.6749,-1.2309,119.13,4.2948,13.558,4.3409,-0.03293,0.3189699999999999,-0.01048,2.075,0.2049999999999999,0.3819199999999999,0.48491,-2.4875,10
2021-03-06 01:33:00,1.6752,-1.242,119.19,4.3528,13.556,4.3346,-0.0336699999999999,-0.4385899999999999,0.01719,2.0801,0.3728099999999999,0.3479499999999999,0.4871699999999999,-2.0729,10
2021-03-06 01:34:00,1.675,-1.2531,119.22,4.4092,13.554,4.3191,-0.03056,0.0354399999999999,0.00165,2.0738,0.46943,0.48719,0.54898,-1.7965,10
2021-03-06 01:35:00,1.6747,-1.1866,119.28,4.487,13.557,4.3127,-0.0439099999999999,0.18607,-0.00205,2.1303,0.55247,0.6405199999999999,0.7363699999999999,-1.4096,10
2021-03-06 01:36:00,1.6753,-1.2199,119.22,4.5801,13.556,4.3011,-0.0336699999999999,0.31012,-0.00914,2.1945,0.59191,0.68422,0.7601799999999999,-1.3267,10
2021-03-06 01:37:00,1.6758,-1.2864,119.15,4.6095,13.556,4.2994,-0.04209,0.47848,-0.02222,2.2147,0.56034,0.69455,0.80245,-1.3267,10
2021-03-06 01:38:00,1.6747,-1.2642,119.22,4.6238,13.557,4.2826,-0.03568,-0.8639299999999999,0.02777,2.1865,0.51643,0.65419,0.73726,-1.3267,10
2021-03-06 01:39:00,1.6739,-1.2421,119.24,4.6516,13.556,4.2794,-0.0387899999999999,-0.89051,0.03887,2.2116,0.6545699999999999,0.6311499999999999,0.68866,-1.3543,10
2021-03-06 01:40:00,1.675,-1.231,119.29,4.71,13.555,4.2725,-0.0285499999999999,0.97469,-0.02623,2.1927,0.64765,0.6448099999999999,0.76834,-1.3267,10
2021-03-06 01:41:00,1.675,-1.1977,119.18,4.7433,13.556,4.2591,-0.03696,0.2348099999999999,-0.0050899999999999,2.1976,0.57167,0.67747,0.79247,-1.3543,10
2021-03-06 01:42:00,1.6756,-1.231,119.15,4.7744,13.555,4.2473,-0.03184,0.2038,-0.0037399999999999,2.2212,0.5711399999999999,0.62936,0.7479299999999999,-1.3543,10
2021-03-06 01:43:00,1.6748,-1.1977,119.13,4.7376,13.556,4.2386,-0.03092,0.05317,-0.00472,2.2224,0.56461,0.5901899999999999,0.7378599999999998,-1.3819,10
2021-03-06 01:44:00,1.6748,-1.2199,119.17,4.7126,13.555,4.2372,-0.0338499999999999,0.76205,-0.0246299999999999,2.2324,0.61506,0.6313999999999999,0.78119,-1.3819,10
2021-03-06 01:45:00,1.6745,-1.2643,119.21,4.6609,13.556,4.2201,-0.0384299999999999,-0.1063299999999999,0.00493,2.2216,0.5176399999999999,0.5332599999999998,0.63977,-1.4096,10
2021-03-06 01:46:00,1.6754,-1.1977,119.19,4.6003,13.555,4.2184,-0.0404399999999999,-0.07975,0.00107,2.2206,0.6018299999999999,0.61533,0.67496,-1.8794,10
2021-03-06 01:47:00,1.6745,-1.2199,119.17,4.6296,13.556,4.2187,-0.03459,-0.4519199999999999,0.01212,2.2669,0.6503999999999999,0.65182,0.7057799999999999,-0.13819,10
2021-03-06 01:48:00,1.6745,-1.2199,119.15,4.6646,13.554,4.2188,-0.02544,0.06646,-0.0049699999999999,2.2663,0.6724999999999999,0.65263,0.74279,0.22111,10
2021-03-06 01:49:00,1.6748,-1.2976,119.17,4.6683,13.557,4.1981,-0.03678,0.2835599999999999,-0.01089,2.2951,0.67796,0.66234,0.7454,0.44222,10
2021-03-06 01:50:00,1.6746,-1.2199,119.23,4.7005,13.556,4.1984,-0.03422,0.06646,-0.0044299999999999,2.3038,0.63206,0.76127,0.86135,-0.46986,10
2021-03-06 01:51:00,1.6754,-1.2199,119.19,4.7101,13.555,4.1967,-0.03513,0.23482,-0.00331,2.3128,0.70847,0.67085,0.77804,-1.6307,10
2021-03-06 01:52:00,1.6748,-1.1867,119.13,4.6763,13.556,4.1846,-0.03989,-0.0044299999999999,-0.0064,2.2688,0.68996,0.65447,0.7197799999999999,-2.0729,10
2021-03-06 01:53:00,1.674,-1.231,119.11,4.6395,13.554,4.1762,-0.0354999999999999,-0.23926,0.01173,2.2597,0.6226,0.69644,0.74045,-2.2387,10
2021-03-06 01:54:00,1.6757,-1.2421,119.11,4.6228,13.555,4.1762,-0.0384299999999999,-0.23039,0.0053099999999999,2.2654,0.64676,0.74545,0.79868,-1.5201,10
2021-03-06 01:55:00,1.6748,-1.1978,119.2,4.6417,13.556,4.178,-0.03751,-0.31458,0.0128,2.2671,0.74502,0.75214,0.7961399999999998,-1.3543,10
2021-03-06 01:56:00,1.6748,-1.2421,119.14,4.6954,13.555,4.1781,-0.03202,-0.3367299999999999,0.00999,2.2573,0.6813,0.72106,0.7821099999999999,-1.3267,10
2021-03-06 01:57:00,1.6754,-1.2421,119.13,4.6501,13.555,4.1661,-0.03696,0.0487399999999999,0.0039399999999999,2.2063,0.7131899999999999,0.61451,0.6869199999999999,-1.3267,10
2021-03-06 01:58:00,1.6771,-1.1201,119.25,4.582,13.555,4.1592,-0.0334899999999999,0.94373,-0.0313599999999999,2.1526,0.54576,0.54222,0.67429,-1.3543,10
2021-03-06 01:59:00,1.6757,-1.22,119.28,4.4207,13.556,4.1576,-0.03989,-0.2569799999999999,0.01465,2.1029,0.44688,0.38367,0.48737,-2.0729,10
2021-03-06 02:00:00,1.6762,-1.2421,119.35,4.2521,13.555,4.1576,-0.0386099999999999,-0.0310099999999999,0.0027,2.0491,0.31617,0.2934499999999999,0.3467299999999999,-2.598,10
2021-03-06 02:01:00,1.674,-1.2421,119.24,4.123,13.554,4.1576,-0.0382499999999999,-0.26584,0.0092399999999999,1.9797,0.11228,0.12578,0.2217099999999999,-2.6533,10
2021-03-06 02:02:00,1.6754,-1.2754,119.26,4.0302,13.555,4.1578,-0.03074,-0.4563599999999999,0.01572,1.9401,0.17992,0.0640799999999999,0.10388,-2.6533,10
2021-03-06 02:03:00,1.6749,-1.1978,119.34,4.0437,13.555,4.1578,-0.0387899999999999,0.2569799999999999,-0.0082799999999999,1.9316,0.08396,0.10814,0.13728,-2.6533,10
2021-03-06 02:04:00,1.6751,-1.1867,119.37,4.0724,13.555,4.1578,-0.0408099999999999,-0.7931,0.0382499999999999,1.9459,0.17429,0.22403,0.17216,-2.6533,10
2021-03-06 02:05:00,1.6746,-1.1756,119.39,4.1922,13.554,4.1578,-0.0334899999999999,0.35003,-0.00725,1.9509,0.1559099999999999,0.3370799999999999,0.36763,-2.3769,10
2021-03-06 02:06:00,1.6757,-1.1867,119.29,4.4315,13.557,4.1578,-0.03184,-0.13292,0.0041399999999999,2.0409,0.4571299999999999,0.4294299999999999,0.38894,-1.7412,10
2021-03-06 02:07:00,1.6746,-1.1534,119.27,4.5982,13.555,4.1579,-0.0386099999999999,-0.01772,0.0041999999999999,2.0572,0.43797,0.4798799999999999,0.5494799999999999,-1.3267,10
2021-03-06 02:08:00,1.6751,-1.1978,119.3,4.7096,13.556,4.1579,-0.0404399999999999,1.0146,-0.04345,2.065,0.50692,0.53959,0.6212499999999999,-0.24875,10
2021-03-06 02:09:00,1.6743,-1.1978,119.26,4.7407,13.556,4.1579,-0.03257,-0.74436,0.02852,2.1486,0.6035,0.58432,0.6248,0.74624,10
2021-03-06 02:10:00,1.6751,-1.1756,119.37,4.8095,13.554,4.1562,-0.0384299999999999,1.1387,-0.0406299999999999,2.144,0.6479599999999999,0.6067799999999999,0.7253399999999999,0.24875,10
2021-03-06 02:11:00,1.6754,-1.1867,119.23,4.8636,13.555,4.1373,-0.0362299999999999,-0.6911899999999999,0.02977,2.1548,0.72548,0.65237,0.7475,-0.5804099999999999,10
2021-03-06 02:12:00,1.6751,-1.1867,119.33,4.9226,13.555,4.1373,-0.0424599999999999,0.32344,-0.01839,2.2192,0.8362199999999999,0.6715299999999998,0.79718,-1.3267,10
2021-03-06 02:13:00,1.6765,-1.1423,119.45,4.9284,13.556,4.1373,-0.0334899999999999,0.67347,-0.0192699999999999,2.249,0.77878,0.78447,0.88597,-1.3266,10
2021-03-06 02:14:00,1.6757,-1.1756,119.38,4.9284,13.554,4.1374,-0.0388,-0.4032,0.0136399999999999,2.2887,0.8406,0.77175,0.90376,-1.3543,10
2021-03-06 02:15:00,1.6749,-1.1534,119.41,4.9012,13.553,4.1374,-0.03239,-0.75766,0.02203,2.2717,0.83349,0.6823,0.83137,-1.6307,10
2021-03-06 02:16:00,1.6754,-1.1978,119.33,4.8769,13.555,4.1369,-0.03477,-0.27026,0.01332,2.2712,0.71655,0.73004,0.87839,-1.9071,10
2021-03-06 02:17:00,1.6751,-1.2199,119.27,4.8267,13.555,4.1362,-0.0404399999999999,0.2569699999999999,-0.0066699999999999,2.2705,0.8017499999999999,0.6938499999999999,0.8769799999999999,-1.8794,10
2021-03-06 02:18:00,1.6754,-1.1645,119.3,4.7694,13.553,4.1362,-0.03642,0.46964,-0.02018,2.2903,0.8294099999999999,0.6491099999999999,0.84858,-1.8518,10
2021-03-06 02:19:00,1.6759,-1.1867,119.29,4.682,13.553,4.1363,-0.03459,-0.13735,0.00393,2.289,0.6882099999999999,0.6250299999999999,0.75424,-1.99,10
2021-03-06 02:20:00,1.6748,-1.2199,119.34,4.5985,13.554,4.1365,-0.0314699999999999,-0.46522,0.0094299999999999,2.2736,0.58327,0.5719199999999999,0.70398,-2.4875,10
2021-03-06 02:21:00,1.6743,-1.2421,119.3,4.5205,13.554,4.1365,-0.0382499999999999,-0.39876,0.01499,2.2438,0.6067,0.4810099999999999,0.62161,-2.6533,10
2021-03-06 02:22:00,1.6757,-1.2089,119.23,4.4736,13.553,4.1366,-0.03989,0.44307,-0.02256,2.2284,0.58408,0.48963,0.5890499999999999,-2.6533,10
2021-03-06 02:23:00,1.6746,-1.2089,119.27,4.4823,13.552,4.1367,-0.0287299999999999,-0.08418,-0.0054,2.2292,0.59623,0.4883,0.58487,-2.6533,10
2021-03-06 02:24:00,1.6757,-1.1978,119.31,4.6167,13.555,4.1367,-0.03166,0.0708899999999999,-0.00249,2.2837,0.57779,0.49328,0.5948299999999999,-0.6633299999999999,10
