measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-25 02:06:00,0.7153,-0.3654999999999999,122.22,12.963,13.281,15.025,-0.0051,-0.2389999999999999,0.006,12.411,11.079,11.094,11.211,-2.965,10
2012-09-25 02:07:00,0.7149999999999999,-0.2879999999999999,122.21,12.931,13.283,15.017,-0.0038,-0.5664,0.0005,12.383,11.019,11.078,11.178,-2.9095,10
2012-09-25 02:08:00,0.7155,-0.3211999999999999,122.23,12.9,13.283,14.999,-0.0057,-0.0575,-0.0023,12.354,10.984,11.014,11.122,-2.8541,10
2012-09-25 02:09:00,0.7160999999999998,-0.2990999999999999,122.2,12.891,13.282,14.997,-0.0035,0.9337,-0.003,12.341,10.917,11.052,11.161,-2.8818,10
2012-09-25 02:10:00,0.7147,-0.3543999999999999,122.2,12.895,13.284,14.987,-0.0083999999999999,0.677,-0.0053,12.32,10.884,11.022,11.149,-2.771,10
2012-09-25 02:11:00,0.7153,-0.3433999999999999,122.16,12.909,13.283,14.967,0.0002,-0.0928999999999999,-0.0025,12.311,10.908,10.982,11.025,-2.7156,10
2012-09-25 02:12:00,0.7155,-0.4098,122.15,12.918,13.283,14.952,-0.0044,0.6504999999999999,-0.001,12.275,10.832,10.974,11.086,-2.6879,10
2012-09-25 02:13:00,0.7144,-0.3543999999999999,122.11,12.989,13.285,14.939,-0.004,0.2832,0.0015,12.263,10.811,10.995,11.155,-2.7156,10
2012-09-25 02:14:00,0.7157999999999999,-0.3211999999999999,122.13,13.104,13.283,14.919,-0.0037,-1.1593,0.0012999999999999,12.272,10.878,11.013,11.104,-2.6602,10
2012-09-25 02:15:00,0.7142,-0.3765999999999999,122.08,13.288,13.285,14.907,-0.0028999999999999,-0.5265999999999998,-0.0001,12.319,11.053,11.025,11.135,-2.6879,10
2012-09-25 02:16:00,0.7160999999999998,-0.3100999999999999,122.06,13.435,13.287,14.898,-0.0038,-0.3894,0.0033999999999999,12.355,10.994,11.116,11.275,-2.4662,10
2012-09-25 02:17:00,0.7160999999999998,-0.3211999999999999,122.05,13.617,13.287,14.885,-0.0044,-0.2389999999999999,0.0002999999999999,12.42,11.171,11.24,11.489,-2.383,10
2012-09-25 02:18:00,0.7157999999999999,-0.2990999999999999,122.11,13.803,13.285,14.865,-0.0025999999999999,0.2787999999999999,-0.0020999999999999,12.478,11.301,11.379,11.686,-2.2722,10
2012-09-25 02:19:00,0.7149999999999999,-0.3433999999999999,122.15,13.919,13.288,14.848,-0.0166,0.2167999999999999,-0.0038999999999999,12.532,11.342,11.452,11.763,-2.0506,10
2012-09-25 02:20:00,0.7155,-0.3543999999999999,122.15,13.899,13.287,14.84,-0.0083999999999999,-0.1769999999999999,0.0057,12.56,11.298,11.378,11.698,-1.9674,10
2012-09-25 02:21:00,0.7153,-0.3322999999999999,122.15,13.845,13.287,14.82,-0.0027,-0.6814,-0.0014,12.558,11.301,11.322,11.573,-2.0229,10
2012-09-25 02:22:00,0.7164,-0.2990999999999999,122.16,13.773,13.286,14.818,0.0037,0.2213,0.0068999999999999,12.558,11.183,11.314,11.573,-2.0783,10
2012-09-25 02:23:00,0.7155,-0.2768999999999999,122.14,13.69,13.288,14.805,-0.0025999999999999,0.0575,0.0001,12.536,11.171,11.258,11.508,-2.1614,10
2012-09-25 02:24:00,0.7155,-0.3433999999999999,122.11,13.616,13.286,14.79,-0.0121,-0.7345,0.0094999999999999,12.522,11.16,11.255,11.484,-2.4108,10
2012-09-25 02:25:00,0.7160999999999998,-0.2657999999999999,122.12,13.564,13.287,14.774,-0.0054999999999999,-0.5486999999999999,0.0025999999999999,12.524,11.178,11.241,11.449,-2.1337,10
2012-09-25 02:26:00,0.7164,-0.2768999999999999,122.12,13.513,13.287,14.764,-0.0045999999999999,0.5443,0.0067,12.493,11.086,11.291,11.508,-2.0229,10
2012-09-25 02:27:00,0.7149999999999999,-0.3211999999999999,122.09,13.474,13.288,14.749,-0.0082,-0.0752,-0.0022,12.47,11.162,11.175,11.338,-1.9675,10
2012-09-25 02:28:00,0.7155,-0.2657999999999999,122.16,13.373,13.287,14.729,-0.0038,-0.1328,0.0015,12.401,10.901,11.122,11.279,-1.9952,10
2012-09-25 02:29:00,0.7179999999999999,-0.2437,122.23,13.252,13.288,14.727,-0.0124,0.7788,-0.0117,12.354,10.911,10.966,11.075,-2.3277,10
2012-09-25 02:30:00,0.7147,-0.3543999999999999,122.16,13.111,13.288,14.707,-0.0022,0.4867,-0.0057,12.262,10.668,10.871,11.013,-2.3555,10
2012-09-25 02:31:00,0.7155,-0.2657999999999999,122.23,12.893,13.289,14.707,-0.0051,-1.1682,0.0054999999999999,12.22,10.567,10.764,10.861,-2.6603,10
2012-09-25 02:32:00,0.7157999999999999,-0.3433999999999999,122.23,12.694,13.288,14.69,-0.002,-0.9602,0.0033,12.155,10.478,10.633,10.717,-3.1314,10
2012-09-25 02:33:00,0.7152,-0.3100999999999999,122.2,12.542,13.289,14.681,-0.0083999999999999,-0.4027,0.0020999999999999,12.097,10.468,10.529,10.576,-3.5748,10
2012-09-25 02:34:00,0.7149999999999999,-0.3322999999999999,122.19,12.408,13.288,14.662,-0.0074999999999999,-0.1195,0.0053,12.027,10.367,10.495,10.578,-3.9351,10
2012-09-25 02:35:00,0.7157999999999999,-0.2657999999999999,122.2,12.316,13.289,14.66,-0.0071,0.0,0.002,11.988,10.342,10.427,10.519,-3.9905,10
2012-09-25 02:36:00,0.7152,-0.3100999999999999,122.18,12.274,13.289,14.638,-0.0054999999999999,-0.1106,-0.0011999999999999,11.931,10.211,10.359,10.448,-3.9905,10
2012-09-25 02:37:00,0.7160999999999998,-0.2879999999999999,122.2,12.242,13.29,14.638,-0.006,-0.1859,-0.0016,11.895,10.133,10.333,10.402,-3.9905,10
2012-09-25 02:38:00,0.7157999999999999,-0.3322999999999999,122.18,12.227,13.29,14.618,-0.0066,-1.1151,0.0106999999999999,11.856,10.104,10.256,10.29,-3.9905,10
2012-09-25 02:39:00,0.7175,-0.1883,122.24,12.227,13.291,14.618,-0.0092999999999999,-1.3452,0.0124,11.822,10.04,10.197,10.25,-3.9905,10
2012-09-25 02:40:00,0.7157999999999999,-0.3100999999999999,122.23,12.213,13.292,14.598,-0.0058999999999999,-0.8318999999999999,0.0068999999999999,11.772,9.9186,10.174,10.252,-3.9905,10
2012-09-25 02:41:00,0.7163,-0.3433999999999999,122.28,12.223,13.292,14.592,0.0023999999999999,1.1195,0.0051,11.743,9.9409,10.142,10.234,-3.9905,10
2012-09-25 02:42:00,0.7140999999999998,-0.3765999999999999,122.18,12.189,13.291,14.572,-0.004,-0.0088999999999999,0.0011999999999999,11.71,9.8284,10.117,10.183,-3.9628,10
2012-09-25 02:43:00,0.7147,-0.3765999999999999,122.13,12.106,13.293,14.555,-0.0066,0.3451,0.0030999999999999,11.667,9.9273,10.044,10.122,-3.8797,10
2012-09-25 02:44:00,0.7152,-0.3211999999999999,122.13,12.078,13.293,14.551,-0.0094999999999999,-0.8318999999999999,0.0122,11.652,9.8845,10.083,10.117,-3.7688,10
2012-09-25 02:45:00,0.7164,-0.3765999999999999,122.18,12.099,13.294,14.536,-0.0094999999999999,0.9425,-0.0104,11.612,9.9273,10.115,10.225,-3.7965,10
2012-09-25 02:46:00,0.7157999999999999,-0.3211999999999999,122.19,12.156,13.293,14.525,-0.0101,-0.2301,0.0053,11.619,10.053,10.14,10.233,-3.7965,10
2012-09-25 02:47:00,0.7157999999999999,-0.3211999999999999,122.2,12.282,13.294,14.509,-0.0068999999999999,-0.5707999999999999,0.0076,11.631,10.194,10.212,10.333,-3.7688,10
2012-09-25 02:48:00,0.7160999999999998,-0.3433999999999999,122.18,12.463,13.293,14.488,-0.0101,0.4778999999999999,-0.0011999999999999,11.631,10.201,10.319,10.504,-3.7135,10
2012-09-25 02:49:00,0.7164,-0.3100999999999999,122.13,12.627,13.296,14.475,-0.0018,-0.0354,-0.0019,11.666,10.293,10.292,10.456,-3.4363,10
2012-09-25 02:50:00,0.7157999999999999,-0.3211999999999999,122.12,12.73,13.296,14.464,0.0008999999999999,0.0884999999999999,0.0,11.663,10.248,10.362,10.615,-3.1592,10
2012-09-25 02:51:00,0.7177,-0.3543999999999999,122.16,12.838,13.294,14.449,-0.0064,-0.5132999999999999,-0.002,11.683,10.363,10.461,10.699,-3.0483,10
2012-09-25 02:52:00,0.7164,-0.2548,122.2,12.91,13.296,14.44,-0.0023999999999999,-0.4691,-0.0047999999999999,11.715,10.358,10.493,10.712,-2.7158,10
2012-09-25 02:53:00,0.7149999999999999,-0.4098,122.14,12.891,13.297,14.419,-0.006,0.6239,-0.003,11.706,10.28,10.514,10.796,-2.7158,10
2012-09-25 02:54:00,0.7177999999999999,-0.2104999999999999,122.2,12.853,13.296,14.413,-0.0051,0.8452,-0.0025999999999999,11.712,10.421,10.426,10.676,-2.605,10
2012-09-25 02:55:00,0.7175,-0.2657999999999999,122.18,12.815,13.297,14.391,-0.0022,-0.5929999999999999,0.0044999999999999,11.701,10.394,10.418,10.621,-2.6604,10
2012-09-25 02:56:00,0.7188999999999999,-0.2768999999999999,122.15,12.806,13.295,14.373,-0.0037,-0.7168999999999999,0.0051999999999999,11.677,10.291,10.441,10.663,-2.8267,10
2012-09-25 02:57:00,0.7153,-0.3544999999999999,122.14,12.828,13.297,14.36,-0.0104,-0.2213,-0.0016,11.684,10.449,10.432,10.609,-2.8822,10
2012-09-25 02:58:00,0.7160999999999998,-0.3322999999999999,122.15,12.841,13.297,14.354,-0.0155,0.6903,-0.0112,11.693,10.38,10.449,10.668,-2.8545,10
2012-09-25 02:59:00,0.7156,-0.2990999999999999,122.11,12.835,13.298,14.336,-0.0016,-0.5841,-0.0001,11.69,10.309,10.436,10.668,-2.7991,10
2012-09-25 03:00:00,0.7172,-0.3322999999999999,122.13,12.801,13.298,14.318,-0.0073,-0.1859,-0.0005,11.674,10.259,10.405,10.644,-2.7436,10
2012-09-25 03:01:00,0.7145,-0.3544999999999999,122.09,12.8,13.298,14.311,-0.002,-0.7743999999999999,0.0020999999999999,11.684,10.434,10.397,10.588,-2.6882,10
2012-09-25 03:02:00,0.7175,-0.2990999999999999,122.11,12.81,13.298,14.287,0.0022,-1.0222,-0.0014,11.665,10.35,10.405,10.591,-2.5496,10
2012-09-25 03:03:00,0.7147,-0.3654999999999999,122.02,12.799,13.299,14.288,-0.007,-0.5132999999999999,0.0041999999999999,11.658,10.45,10.379,10.57,-2.6328,10
2012-09-25 03:04:00,0.7188999999999999,-0.2548,122.0,12.814,13.297,14.279,-0.0086,1.0222,-0.0097,11.654,10.339,10.387,10.608,-2.5219,10
2012-09-25 03:05:00,0.7153,-0.3101999999999999,122.01,12.788,13.301,14.251,-0.0109999999999999,-0.3937999999999999,0.0033,11.633,10.181,10.351,10.594,-2.5773,10
2012-09-25 03:06:00,0.7167,-0.3322999999999999,122.0,12.795,13.3,14.244,-0.0092999999999999,-0.0840999999999999,-0.0028,11.645,10.338,10.37,10.591,-2.5496,10
2012-09-25 03:07:00,0.7157999999999999,-0.3433999999999999,122.01,12.8,13.3,14.223,-0.0128,0.1991,-0.0025999999999999,11.61,10.19,10.363,10.611,-2.5219,10
2012-09-25 03:08:00,0.7153,-0.3765999999999999,122.0,12.824,13.298,14.199,-0.0058999999999999,-0.9116,0.005,11.605,10.246,10.288,10.486,-2.5773,10
2012-09-25 03:09:00,0.7164,-0.3211999999999999,122.02,12.86,13.298,14.199,-0.0066,0.1504999999999999,0.0032,11.609,10.284,10.317,10.498,-2.5496,10
2012-09-25 03:10:00,0.7160999999999998,-0.3101999999999999,122.03,12.857,13.299,14.182,-0.0079,-0.1991,0.0044999999999999,11.593,10.179,10.329,10.544,-2.5496,10
2012-09-25 03:11:00,0.7177999999999999,-0.3211999999999999,122.07,12.855,13.3,14.166,-0.002,1.0576,-0.0001,11.573,10.199,10.347,10.556,-2.3834,10
2012-09-25 03:12:00,0.7183,-0.2215,122.07,12.869,13.298,14.15,-0.0132999999999999,0.6992,-0.008,11.563,10.248,10.312,10.532,-2.1617,10
2012-09-25 03:13:00,0.7164,-0.3654999999999999,121.99,12.883,13.3,14.134,-0.0033,-0.7213,0.0033,11.555,10.194,10.288,10.465,-2.0508,10
2012-09-25 03:14:00,0.7164,-0.2879999999999999,122.0,12.888,13.3,14.119,-0.0089999999999999,-0.0752,0.0011,11.515,10.11,10.266,10.475,-1.94,10
2012-09-25 03:15:00,0.7167,-0.3100999999999999,122.01,12.887,13.301,14.111,0.0012999999999999,-0.1106,-0.0020999999999999,11.487,10.103,10.297,10.503,-1.9122,10
2012-09-25 03:16:00,0.7157999999999999,-0.3322999999999999,122.06,12.88,13.3,14.106,-0.0061999999999999,-0.7434,0.0066,11.479,10.189,10.266,10.459,-2.0231,10
2012-09-25 03:17:00,0.7179999999999999,-0.2879999999999999,122.02,12.834,13.302,14.089,-0.0112999999999999,0.6061999999999999,-0.0051,11.456,10.186,10.277,10.461,-2.1616,10
2012-09-25 03:18:00,0.7172,-0.2879999999999999,122.02,12.803,13.3,14.07,-0.002,-0.8982999999999999,0.0037,11.426,10.142,10.318,10.536,-2.2448,10
2012-09-25 03:19:00,0.7157999999999999,-0.3544999999999999,122.03,12.77,13.302,14.066,-0.0035,0.4159999999999999,-0.0033999999999999,11.42,10.252,10.314,10.506,-2.4388,10
2012-09-25 03:20:00,0.7157999999999999,-0.3544999999999999,122.02,12.764,13.301,14.048,-0.0073,0.7257,-0.0004,11.413,10.21,10.361,10.599,-2.6327,10
2012-09-25 03:21:00,0.7149999999999999,-0.3654999999999999,121.98,12.797,13.301,14.027,-0.0091,0.1062,0.0012999999999999,11.421,10.169,10.377,10.595,-2.6605,10
2012-09-25 03:22:00,0.7169999999999999,-0.3211999999999999,121.98,12.83,13.302,14.023,-0.0044,0.2124,-0.0044,11.438,10.191,10.436,10.66,-2.5773,10
2012-09-25 03:23:00,0.7156,-0.3654999999999999,121.95,12.885,13.304,14.005,-0.0086,0.1859,-0.0045999999999999,11.448,10.246,10.457,10.681,-2.1893,10
2012-09-25 03:24:00,0.7167,-0.3211999999999999,122.03,12.842,13.302,14.004,-0.0071,-0.5132999999999999,0.0006999999999999,11.439,10.21,10.35,10.495,-1.9953,10
2012-09-25 03:25:00,0.7175,-0.2879999999999999,122.03,12.768,13.302,13.986,-0.0086,0.3009,-0.0041,11.384,10.179,10.274,10.435,-1.9953,10
2012-09-25 03:26:00,0.7162,-0.3322999999999999,122.0,12.697,13.301,13.977,-0.0135,-0.1416,0.0015,11.341,10.061,10.22,10.401,-2.0508,10
2012-09-25 03:27:00,0.7167,-0.3211999999999999,121.97,12.653,13.303,13.961,-0.0023999999999999,-0.2832,0.0022,11.314,10.063,10.216,10.371,-2.1616,10
2012-09-25 03:28:00,0.7177999999999999,-0.3211999999999999,121.99,12.65,13.304,13.953,0.0016,-0.1726,0.0002,11.308,10.1,10.222,10.414,-2.3279,10
2012-09-25 03:29:00,0.7173,-0.3322999999999999,121.98,12.669,13.303,13.939,-0.0048999999999999,0.1150999999999999,0.0077999999999999,11.296,10.011,10.172,10.375,-2.3556,10
2012-09-25 03:30:00,0.7173,-0.3101999999999999,121.94,12.705,13.304,13.939,-0.0097,0.2301,0.0016,11.291,10.085,10.186,10.385,-2.3556,10
2012-09-25 03:31:00,0.7173,-0.3101999999999999,121.89,12.755,13.304,13.93,-0.0053,-0.7656,0.0051,11.3,10.046,10.175,10.374,-2.3002,10
2012-09-25 03:32:00,0.7167,-0.3322999999999999,121.93,12.792,13.304,13.915,-0.0079,0.0928999999999999,0.0012999999999999,11.286,9.9987,10.168,10.385,-2.1339,10
2012-09-25 03:33:00,0.7156,-0.3322999999999999,121.9,12.799,13.304,13.899,-0.0045999999999999,-0.7390999999999999,0.0041999999999999,11.277,10.034,10.12,10.318,-2.0231,10
2012-09-25 03:34:00,0.7169999999999999,-0.3655999999999999,121.84,12.809,13.305,13.895,-0.0112,0.4912,-0.0064999999999999,11.261,10.006,10.106,10.321,-2.1339,10
2012-09-25 03:35:00,0.7177999999999999,-0.2659,121.87,12.878,13.305,13.879,-0.0083999999999999,-0.1903,0.0043,11.246,10.007,10.157,10.373,-2.1616,10
2012-09-25 03:36:00,0.7164,-0.3655999999999999,121.84,13.009,13.306,13.866,-0.0117,-0.8807,0.0129999999999999,11.24,10.03,10.149,10.34,-2.1893,10
2012-09-25 03:37:00,0.7173,-0.3765999999999999,121.85,13.097,13.306,13.852,-0.0035,0.2477999999999999,-0.0023999999999999,11.213,9.9367,10.162,10.424,-2.3279,10
2012-09-25 03:38:00,0.7173,-0.3212999999999999,121.86,12.929,13.306,13.852,-0.0008999999999999,0.7214,0.0008,11.214,9.9738,10.126,10.323,-2.2171,10
2012-09-25 03:39:00,0.7167,-0.3987999999999999,121.82,12.776,13.305,13.839,0.0023999999999999,1.1816,0.0002,11.164,9.8411,10.078,10.338,-2.1893,10
2012-09-25 03:40:00,0.7169999999999999,-0.3322999999999999,121.81,12.757,13.306,13.83,-0.0099,0.0088999999999999,0.0006999999999999,11.157,9.8806,10.04,10.25,-2.1617,10
2012-09-25 03:41:00,0.7186,-0.2879999999999999,121.81,12.773,13.307,13.814,-0.0015,-0.1283,0.0067999999999999,11.133,9.7306,10.026,10.249,-2.2448,10
2012-09-25 03:42:00,0.7169999999999999,-0.3101999999999999,121.8,12.689,13.306,13.807,-0.0012999999999999,-1.3188,0.002,11.162,9.7628,10.012,10.157,-2.0231,10
2012-09-25 03:43:00,0.7167,-0.3876999999999999,121.73,12.581,13.306,13.786,-0.0067999999999999,-1.1949,0.01,11.179,9.7766,9.999,10.168,-2.1063,10
2012-09-25 03:44:00,0.7164,-0.3544999999999999,121.73,12.598,13.306,13.785,-0.0041999999999999,0.0708,-0.0022,11.179,9.847,10.042,10.252,-2.1063,10
2012-09-25 03:45:00,0.7162,-0.3765999999999999,121.69,12.68,13.306,13.769,-0.0083999999999999,0.0398,0.0063,11.181,9.9232,10.056,10.254,-1.9678,10
2012-09-25 03:46:00,0.7169999999999999,-0.3433999999999999,121.68,12.702,13.306,13.761,-0.0088,-0.0575,0.0033,11.186,9.9214,10.088,10.285,-1.9677,10
2012-09-25 03:47:00,0.7164,-0.3544999999999999,121.7,12.725,13.308,13.763,-0.0077,-0.3982999999999999,0.0047999999999999,11.197,9.8972,10.099,10.298,-2.0509,10
2012-09-25 03:48:00,0.7156,-0.3433999999999999,121.7,12.745,13.307,13.742,-0.0018,-0.0928999999999999,0.0005999999999999,11.175,9.8709,10.056,10.3,-2.0509,10
2012-09-25 03:49:00,0.7169999999999999,-0.3655999999999999,121.73,12.74,13.308,13.742,-0.0101,0.9117,-0.0106999999999999,11.172,9.8563,10.091,10.32,-2.1063,10
2012-09-25 03:50:00,0.7162,-0.3544999999999999,121.73,12.766,13.306,13.734,-0.0022,0.1991999999999999,0.0035,11.186,9.8952,10.083,10.311,-2.1063,10
2012-09-25 03:51:00,0.7173,-0.3433999999999999,121.75,12.838,13.306,13.72,-0.0048999999999999,0.0928999999999999,0.0033999999999999,11.183,9.9537,10.072,10.349,-2.134,10
2012-09-25 03:52:00,0.7167,-0.3655999999999999,121.69,12.918,13.308,13.72,-0.0073,0.5354999999999999,0.0,11.214,9.9168,10.148,10.464,-2.0785,10
2012-09-25 03:53:00,0.7173,-0.3322999999999999,121.79,12.98,13.308,13.702,-0.0086,-0.7833,0.005,11.235,10.019,10.133,10.439,-2.1062,10
2012-09-25 03:54:00,0.7158999999999999,-0.3212999999999999,121.74,12.985,13.307,13.696,-0.0112,-0.4734999999999999,0.0083999999999999,11.222,9.9224,10.166,10.464,-2.134,10
2012-09-25 03:55:00,0.7162,-0.3101999999999999,121.73,12.921,13.309,13.676,-0.0048999999999999,-0.2389999999999999,-0.0071,11.181,9.8958,10.062,10.274,-1.9677,10
2012-09-25 03:56:00,0.7173,-0.2879999999999999,121.8,12.758,13.307,13.676,-0.0073,0.2036,-0.0037,11.142,9.79,9.9992,10.249,-2.0508,10
2012-09-25 03:57:00,0.7165,-0.3322999999999999,121.79,12.641,13.308,13.665,0.0022,0.1239,0.002,11.111,9.7532,9.9414,10.163,-2.1062,10
2012-09-25 03:58:00,0.7156,-0.3212999999999999,121.79,12.579,13.307,13.654,-0.0045999999999999,0.0664,0.0028,11.069,9.6618,9.908,10.125,-1.9954,10
2012-09-25 03:59:00,0.7169999999999999,-0.2768999999999999,121.78,12.514,13.308,13.655,-0.0074999999999999,0.1283,-0.0004,11.043,9.6661,9.8474,10.027,-2.328,10
2012-09-25 04:00:00,0.7162,-0.3433999999999999,121.73,12.443,13.308,13.649,-0.0048999999999999,-0.0974,0.0058999999999999,11.0,9.5406,9.807,10.025,-2.2171,10
2012-09-25 04:01:00,0.7158999999999999,-0.3655999999999999,121.67,12.374,13.308,13.633,-0.0089999999999999,0.1150999999999999,-0.0008,10.954,9.5951,9.8134,9.970300000000002,-2.5498,10
2012-09-25 04:02:00,0.7169999999999999,-0.2990999999999999,121.48,12.321,13.309,13.633,-0.0047999999999999,0.1018,-0.0033,10.956,9.6454,9.8323,9.985,-2.6606,10
2012-09-25 04:03:00,0.7158999999999999,-0.3212999999999999,121.44,12.291,13.309,13.613,-0.0132,-0.2964999999999999,0.0041999999999999,10.929,9.667,9.8044,9.9815,-2.7992,10
2012-09-25 04:04:00,0.7167,-0.3322999999999999,121.32,12.291,13.309,13.611,-0.0092999999999999,0.0221,0.0043,10.917,9.6506,9.8543,10.072,-2.7437,10
2012-09-25 04:05:00,0.7162,-0.3655999999999999,121.24,12.348,13.31,13.6,-0.0091,-0.1991999999999999,0.0115,10.913,9.6843,9.8566,10.101,-2.8823,10
2012-09-25 04:06:00,0.7167,-0.3433999999999999,121.21,12.395,13.309,13.587,-0.0028999999999999,0.2257,-0.0063,10.891,9.6282,9.8423,10.068,-2.7437,10
2012-09-25 04:07:00,0.7169999999999999,-0.2879999999999999,121.19,12.422,13.309,13.589,-0.0099,0.2257,-0.008,10.901,9.672,9.831,10.086,-2.8268,10
2012-09-25 04:08:00,0.7169999999999999,-0.2659,121.17,12.462,13.311,13.58,-0.0109999999999999,-0.1195,0.0041,10.926,9.740900000000002,9.9097,10.168,-2.7714,10
2012-09-25 04:09:00,0.7167,-0.2990999999999999,121.1,12.496,13.31,13.567,-0.0094999999999999,-0.5311,0.0008,10.935,9.7684,9.9239,10.187,-2.6606,10
2012-09-25 04:10:00,0.7167,-0.3101999999999999,121.04,12.517,13.31,13.567,-0.0143,-0.2257,0.0089999999999999,10.946,9.8548,10.002,10.232,-2.6883,10
2012-09-25 04:11:00,0.7156,-0.3655999999999999,121.0,12.557,13.31,13.56,-0.0053,-0.2169,0.0030999999999999,10.977,9.9647,10.028,10.313,-2.6052,10
2012-09-25 04:12:00,0.7158999999999999,-0.2990999999999999,120.94,12.61,13.309,13.547,-0.007,-0.2257,0.0023999999999999,11.005,9.9364,10.084,10.35,-2.5498,10
2012-09-25 04:13:00,0.7162,-0.3433999999999999,120.92,12.622,13.31,13.545,-0.0112,0.3895,-0.0112999999999999,11.0,9.9262,10.107,10.335,-2.5221,10
2012-09-25 04:14:00,0.7162,-0.3101999999999999,120.95,12.609,13.311,13.531,-0.0092999999999999,0.0442999999999999,-0.0022,10.991,9.950500000000002,10.081,10.303,-2.3558,10
2012-09-25 04:15:00,0.7167,-0.3322999999999999,121.01,12.603,13.313,13.523,-0.0005999999999999,0.3673,0.0035,10.981,9.9216,10.078,10.323,-2.4113,10
2012-09-25 04:16:00,0.7169999999999999,-0.277,121.05,12.612,13.313,13.503,0.0025999999999999,-0.0575,0.0004,10.991,9.9237,10.07,10.281,-2.4667,10
2012-09-25 04:17:00,0.7184,-0.277,121.11,12.628,13.313,13.502,-0.0073,-1.4339,0.0109999999999999,10.987,9.8751,10.026,10.231,-2.2727,10
2012-09-25 04:18:00,0.7147999999999999,-0.3433999999999999,121.1,12.628,13.313,13.502,-0.0061999999999999,-0.1991999999999999,0.0057,10.961,10.029,10.049,10.22,-2.2449,10
2012-09-25 04:19:00,0.7169999999999999,-0.3322999999999999,121.13,12.631,13.312,13.498,-0.0132999999999999,-0.2079999999999999,0.0012999999999999,10.949,9.9364,10.1,10.332,-2.328,10
2012-09-25 04:20:00,0.7145,-0.3433999999999999,121.08,12.629,13.313,13.483,-0.0053,-0.3185999999999999,0.0037,10.945,10.067,10.057,10.232,-2.5498,10
2012-09-25 04:21:00,0.7162,-0.3322999999999999,121.12,12.63,13.311,13.48,-0.0047999999999999,0.1150999999999999,-0.0023999999999999,10.952,10.049,10.057,10.223,-2.5221,10
2012-09-25 04:22:00,0.7147999999999999,-0.3987999999999999,121.08,12.619,13.312,13.471,-0.0119,-0.3496,0.0064999999999999,10.938,9.998,9.9785,10.156,-2.5498,10
