,ac_power_inv_17134_daily_max,ac_power_inv_17134_daily_mean,ac_energy_inv_17134_daily_sum
2020-03-29,10.681,4.024220000000001,50.304
2020-03-30,10.331,3.238265306122449,39.675
2020-03-31,11.129,5.61016,70.131
2020-04-01,10.955,6.129843137254902,78.162
2020-04-02,5.308,2.09932,26.247
2020-04-03,11.1,2.3162340425531913,27.222
2020-04-04,1.879,0.6823,8.544
2020-04-05,12.048,3.833836734693878,46.965
2020-04-06,6.321000000000001,1.96242,24.537
2020-04-07,9.523,3.868764705882353,49.338
2020-04-08,9.942,3.187156862745098,40.644
2020-04-09,9.774,4.61552,57.693
2020-04-10,9.36,4.06578431372549,51.843
2020-04-11,7.846,2.5834799999999998,32.307
2020-04-12,10.942,5.763914893617021,67.728
2020-04-13,10.902,6.016884615384615,78.23099999999998
2020-04-14,10.655,5.8975,76.671
2020-04-15,10.554,5.549942307692307,72.162
2020-04-16,10.763,5.817384615384616,75.62999999999998
2020-04-17,8.979000000000003,2.3429615384615383,30.462
2020-04-18,4.574,1.4735098039215686,18.798
2020-04-19,6.609,2.055403846153846,26.715
2020-04-20,10.441,4.038,52.497
2020-04-21,10.752,5.18673076923077,67.431
2020-04-22,0.143,0.06824999999999999,0.069
2020-05-08,4.758,1.8642264150943395,24.714
2020-05-09,4.388999999999999,2.044888888888889,27.624
2020-05-10,5.495,2.813314814814815,37.983
2020-05-11,10.5,4.674363636363636,64.272
2020-05-12,11.824000000000002,4.0469333333333335,45.534
2020-05-13,10.517,3.365685185185185,45.438
2020-05-14,10.011,4.458363636363637,61.308
2020-05-15,10.043,2.4034074074074074,32.454
2020-05-16,8.904999999999998,3.5405686274509804,45.147
2020-05-17,7.034,2.441521739130435,14.037
2020-05-27,10.81,4.048089285714285,56.679
2020-05-28,11.014,4.113581818181818,56.574
2020-05-29,9.265,3.9906249999999996,55.875
2020-05-30,10.104,3.362857142857143,47.079
2020-05-31,6.022,1.7163454545454546,23.607
2020-06-01,7.0440000000000005,2.7945714285714285,39.129
2020-06-02,10.251,4.898642857142857,68.589
2020-06-03,8.995000000000003,3.0264464285714285,42.384
2020-06-04,10.327,4.836821428571429,67.719
2020-06-05,10.550999999999998,4.147803571428572,58.071
2020-06-06,10.445,4.262214285714286,59.682
2020-06-07,10.29,4.373875,61.245
2020-06-08,9.73,3.67975,51.528
2020-06-09,9.864,4.5059821428571425,63.087
2020-06-10,9.867,4.822909090909091,66.327
2020-06-11,9.923,5.157946428571428,72.21899999999998
2020-06-12,9.914,5.161214285714286,72.26999999999998
2020-06-13,9.892,5.1566785714285714,72.20099999999998
2020-06-14,10.187,4.657,65.199
2020-06-15,11.128,4.4821607142857145,62.766
2020-06-16,9.984,4.961053571428572,69.468
2020-06-17,10.251,4.846052631578947,69.066
2020-06-18,9.817,5.131678571428571,71.847
2020-06-19,11.419,2.7226491228070175,38.811
2020-06-20,10.422,2.8969454545454543,39.822
2020-06-21,10.311,3.573087719298246,50.922
2020-06-22,2.805,0.6403035714285714,8.97
2020-06-23,8.149000000000001,3.2493749999999997,45.501
2020-06-24,9.739,3.4488039215686275,43.986
2020-06-25,9.804,2.728142857142857,33.432
2020-06-26,3.434,1.5597407407407406,21.06
2020-06-27,7.9289999999999985,3.120107142857143,43.692
2020-06-28,9.039,3.137089285714286,43.929
2020-06-29,9.066,3.3701964285714285,47.184
2020-06-30,9.748,4.2407321428571425,59.379
2020-07-01,10.585,4.2612,58.599
2020-07-02,9.745,4.531,63.441
2020-07-03,9.187,4.567771929824562,65.091
2020-07-04,9.442,4.802872727272727,66.045
2020-07-05,9.647,3.696836363636364,50.832
2020-07-06,8.120000000000001,3.349527272727273,46.053
2020-07-07,9.469,4.487218181818181,61.713
2020-07-08,9.541,4.340232142857142,60.762
2020-07-09,10.51,4.6161071428571425,64.638
2020-07-10,10.24,3.897642857142857,54.564
2020-07-11,9.595,4.666214285714285,65.331
2020-07-12,10.111,4.083947368421053,58.206
2020-07-13,9.284,4.7660535714285714,66.726
2020-07-14,9.52,4.785517857142857,67.005
2020-07-15,10.158,4.382375000000001,61.371
2020-07-16,9.799,4.898518518518518,66.141
2020-07-17,10.331,2.879553571428571,40.323
2020-07-18,9.884,3.922472727272727,53.946
2020-07-19,10.456,4.223127272727273,58.062
2020-07-20,3.2960000000000003,1.7703962264150943,23.457
2020-07-21,9.144,3.3369795918367346,40.881
2020-07-22,9.686000000000002,3.192962962962963,43.107
2020-07-23,10.195,4.1919818181818185,57.654
2020-07-24,11.255,3.6335178571428575,50.88
2020-07-25,8.974999999999998,1.933090909090909,26.589
2020-07-26,6.526,1.8373148148148146,24.804
2020-07-27,6.1930000000000005,1.8815925925925925,25.404
2020-07-28,7.162000000000001,2.0507454545454546,28.209
2020-07-29,8.103,1.7021818181818182,23.424
2020-07-30,10.457,4.642872727272727,63.861
2020-07-31,10.58,4.610111111111111,62.256
2020-08-01,9.840000000000002,1.7542727272727272,24.123
2020-08-02,5.1000000000000005,1.7997272727272726,24.765
2020-08-03,10.33,4.421018518518519,59.682
2020-08-04,9.898,4.802309090909091,66.042
2020-08-05,9.897,4.696314814814815,63.402
2020-08-06,10.273,4.594722222222223,62.031
2020-08-07,9.982,4.864037037037037,65.658
2020-08-08,10.27,5.120574074074074,69.141
2020-08-09,10.849,4.329351851851852,58.458
2020-08-10,10.004,4.7705283018867926,63.222
2020-08-11,10.87,4.870792452830189,64.545
2020-08-12,9.817,5.221796296296296,70.491
2020-08-13,9.916,5.351452830188679,70.914
2020-08-14,10.352,4.944924528301887,65.532
2020-08-15,9.533,5.1635660377358485,68.418
2020-08-16,9.663,4.936867924528302,65.421
2020-08-17,9.523,4.028057692307692,52.371
2020-08-18,9.864,4.967038461538461,64.569
2020-08-19,9.705,5.201849056603774,68.931
2020-08-20,10.169,5.070377358490567,67.185
2020-08-21,10.281,4.381192307692308,56.961
2020-08-22,8.529999999999998,2.783924528301887,36.885
2020-08-23,10.583,4.703352941176471,59.967
2020-08-24,7.62,2.92075,37.98
2020-08-25,10.628,4.869039215686274,62.088
2020-08-26,9.523,3.4732115384615385,45.165
2020-08-27,9.719,5.200557692307693,67.614
2020-08-28,10.129,4.149596153846153,53.946
2020-08-29,9.842,5.081403846153846,66.06
2020-08-30,10.571,4.440716981132075,58.851
2020-08-31,10.245,4.314307692307692,56.097
2020-09-01,10.725,4.376019230769231,56.898
2020-09-02,9.991,4.444235294117647,56.67
2020-09-03,10.464,4.033125,48.402
2020-09-04,10.321,2.91836,36.48
2020-09-05,6.573,2.54202,31.77
2020-09-06,10.195,3.76575,48.963
2020-09-07,9.75,3.1864313725490194,40.641
2020-09-08,8.964,2.4675208333333334,29.622
2020-09-09,10.373,4.03488,50.445
2020-09-10,9.519,4.719686274509804,60.192
2020-09-11,8.798,3.48052,43.524
2020-09-12,9.375,4.8793999999999995,60.996
2020-09-13,10.221,4.14544,51.828
2020-09-14,9.508,3.84558,48.078
2020-09-15,9.905,4.37616,54.714
2020-09-16,10.173,4.330604166666666,51.972
2020-09-17,10.44,3.076530612244898,37.689
2020-09-18,10.513,4.586460000000001,57.333
2020-09-19,9.245,5.048061224489795,61.836
2020-09-20,5.329,1.3290425531914893,15.621
2020-09-21,0.64,0.2816279069767441,3.039
2020-09-22,5.167000000000001,1.4674042553191489,17.247
2020-09-23,9.203,2.356595744680851,27.699
2020-09-24,3.105,1.1814166666666666,14.19
2020-09-25,10.4,4.4948163265306125,55.071
2020-09-26,9.62,5.196183673469388,63.666
2020-09-27,10.776,4.721775510204082,57.849
2020-09-28,9.928,3.711744680851064,43.62
2020-09-29,9.898,5.601204081632653,68.613
2020-09-30,9.536,5.4415102040816326,66.669
2020-10-01,9.027999999999999,5.1270625,61.542
2020-10-02,9.393,5.391770833333333,64.713
2020-10-03,9.026,5.138583333333333,61.668
2020-10-04,9.009,4.873333333333333,58.485
2020-10-05,9.586,4.873312500000001,58.488
2020-10-06,9.093,5.170770833333333,62.058
2020-10-07,9.052,5.012354166666666,60.156
2020-10-08,7.711,1.8627608695652171,21.423
2020-10-09,5.309,1.700531914893617,19.977
2020-10-10,8.744,5.051340425531915,59.364
2020-10-11,9.142,4.986127659574468,58.59
2020-10-12,9.289,4.433085106382979,52.089
2020-10-13,8.324999999999998,4.8155,55.389
2020-10-14,9.308,4.497826086956522,51.732
2020-10-15,9.44,4.071652173913043,46.833
2020-10-16,2.883,0.8936279069767442,9.615
2020-10-17,9.26,2.7197727272727272,29.913
2020-10-18,9.887,4.411673913043479,50.736
2020-10-19,9.336,2.9697826086956525,34.164
2020-10-20,9.175,4.460869565217392,51.309
2020-10-21,9.938,4.057173913043478,46.659
2020-10-22,10.353,4.119391304347826,47.376
2020-10-23,9.433,3.6048222222222224,40.557
2020-10-24,8.983,3.064466666666667,34.476
2020-10-25,6.9110000000000005,2.126818181818182,23.403
2020-10-26,9.055,3.327688888888889,37.443
2020-10-27,6.5360000000000005,2.2143809523809526,23.262
2020-10-28,5.207999999999999,1.7545581395348837,18.876
2020-10-29,10.307,4.761239130434782,54.762
2020-10-30,9.340000000000002,5.432111111111111,61.116
2020-10-31,9.057,5.289066666666667,59.511
2020-11-01,8.987999999999998,5.285113636363636,58.137
2020-11-02,9.192,5.318377777777778,59.832
2020-11-03,9.037,5.328613636363636,58.626
2020-11-04,8.849,4.9744,55.965
2020-11-05,9.955,4.416681818181818,48.603
2020-11-06,8.916,4.775204545454545,52.536
2020-11-07,8.47,4.904840909090908,53.967
2020-11-08,9.195,2.9111136363636363,32.019
2020-11-09,9.000999999999998,3.759674418604651,40.431
2020-11-10,9.355,4.000568181818182,44.01
2020-11-11,8.245000000000001,4.515113636363637,49.677
2020-11-12,8.804999999999998,3.9494999999999996,43.449
2020-11-13,5.69,1.4639767441860465,15.747
2020-11-14,8.552999999999999,3.4612499999999997,38.076
2020-11-15,8.534,4.91002380952381,51.567
2020-11-16,8.933,5.042181818181818,55.47
2020-11-17,8.862999999999998,4.950477272727272,54.462
2020-11-18,8.593,4.817204545454545,52.989
2020-11-19,7.700999999999999,3.660046511627907,39.354
2020-11-20,9.963,3.636,38.181
2020-11-21,8.994,3.529674418604651,37.953
2020-11-22,9.043,3.5078809523809524,36.84
2020-11-23,1.908,0.9875853658536585,10.128
2020-11-24,7.105,1.6889756097560975,17.31
2020-11-25,7.054,3.063190476190476,32.166
2020-11-26,8.580999999999998,3.3110476190476192,34.773
2020-11-27,7.191,1.3986666666666667,12.597
2020-11-28,0.69,0.255170731707317,2.625
2020-11-29,8.385,2.1211219512195125,21.75
2020-11-30,9.354,5.184116279069768,55.737
2020-12-01,9.07,4.603186046511628,49.482
2020-12-02,6.05,1.5289512195121953,15.681
2020-12-03,9.595,3.3163809523809524,34.827
2020-12-04,8.644,4.3035116279069765,46.272
2020-12-05,5.136,1.3747619047619049,14.439
2020-12-06,8.618,4.761833333333334,50.01
2020-12-07,8.723,4.774511627906977,51.321
2020-12-08,8.522999999999998,4.782690476190476,50.223
2020-12-09,8.589,4.800928571428572,50.415
2020-12-10,9.047,4.281285714285715,44.964
2020-12-11,3.0660000000000003,0.821952380952381,8.634
2020-12-12,6.995,1.9175121951219511,19.662
2020-12-13,4.088,0.7548125,6.045
2020-12-14,7.728,2.5266341463414634,25.908
2020-12-15,2.32,0.6325128205128204,6.171
2020-12-16,9.5,4.573095238095238,48.024
2020-12-17,8.72,4.868214285714285,51.123
2020-12-18,6.704,1.9451463414634145,19.935
2020-12-19,2.347,0.5268048780487805,5.409
2020-12-20,8.567999999999998,4.767904761904762,50.058
2020-12-21,8.551999999999998,4.5765,48.057
2020-12-22,8.412,4.297000000000001,45.12
2020-12-23,6.937,2.738121951219512,28.068
2020-12-24,9.416,5.213095238095239,54.738
2020-12-25,8.612,4.852904761904762,50.952
2020-12-26,8.564,4.7658571428571435,50.052
2020-12-27,7.378,3.0372619047619045,31.89
2020-12-28,9.66,3.4844878048780488,35.712
2020-12-29,9.211,2.5784634146341463,26.433
2020-12-30,6.418,1.7220256410256412,16.791
2020-12-31,0.887,0.37334285714285714,3.264
