,ac_power_inv_16643_daily_max,ac_power_inv_16643_daily_mean,ac_energy_inv_16643_daily_sum
2019-04-07,6.4590000000000005,3.5843921568627453,45.701
2019-04-08,6.348,3.331921568627451,42.482
2019-04-09,6.355,2.5963846153846153,33.753
2019-04-10,6.816,3.6836346153846153,47.887
2019-04-11,6.247000000000001,2.990153846153846,38.872
2019-04-12,6.5230000000000015,3.3968461538461536,44.159
2019-04-13,6.484,3.5463396226415096,46.989
2019-04-14,6.593,3.553653846153846,46.198
2019-04-15,6.5,3.572942307692308,46.448
2019-04-16,5.831,2.005923076923077,26.077
2019-04-17,6.665,3.5837735849056602,47.485
2019-04-18,6.481,3.5702830188679244,47.306
2019-04-19,6.724,3.619867924528302,47.963
2019-04-20,7.0280000000000005,3.33411320754717,44.177
2019-04-21,6.992000000000001,2.9434444444444443,39.737
2019-04-22,6.49,3.5417962962962966,47.814
2019-04-23,6.547000000000001,3.6377924528301886,48.201
2019-04-24,6.417999999999999,3.6004339622641512,47.706
2019-04-25,6.4,3.615622641509434,47.907
2019-04-26,6.525,3.536245283018868,46.855
2019-04-27,6.335,3.1259056603773585,41.418
2019-04-28,5.925,2.5070377358490563,33.218
2019-04-29,4.925,1.4114444444444445,19.055
2019-04-30,3.0620000000000003,1.3404528301886791,17.761
2019-05-01,6.742000000000001,3.561283018867925,47.187
2019-05-02,6.554,3.0118888888888886,40.661
2019-05-03,6.38,3.160462962962963,42.666
2019-05-04,6.429,3.3911111111111114,45.78
2019-05-05,6.681,3.472272727272727,47.744
2019-05-06,6.702000000000001,2.9466727272727273,40.517
2019-05-07,5.189,2.1521666666666666,29.054
2019-05-08,1.628,0.7340555555555555,9.91
2019-05-09,3.388,1.091576923076923,14.191
2019-05-10,5.064,1.359109090909091,18.688
2019-05-11,6.478,2.4193272727272723,33.266
2019-05-12,6.382999999999999,3.4676727272727272,47.681
2019-05-13,6.399,2.506509090909091,34.465
2019-05-14,6.348,3.411109090909091,46.903
2019-05-15,5.048,1.906109090909091,26.209
2019-05-16,6.747999999999999,2.626418181818182,36.113
2019-05-17,6.83,3.3583157894736844,47.856
2019-05-18,6.488,3.1786785714285712,44.502
2019-05-19,4.799,1.577517857142857,22.085
2019-05-20,6.99,2.84121052631579,40.487
2019-05-21,6.037000000000001,1.8837454545454544,25.902
2019-05-22,6.662000000000001,2.7965272727272725,38.452
2019-05-23,6.167999999999999,1.8142181818181817,24.946
2019-05-24,6.566,3.5379298245614037,50.416
2019-05-25,6.074,2.7029298245614037,38.517
2019-05-26,2.617,0.9680181818181818,13.31
2019-05-27,6.896,3.3863684210526315,48.256
2019-05-28,6.477,3.3828947368421054,48.206
2019-05-29,6.457999999999999,3.4425087719298246,49.056
2019-05-30,6.337000000000001,3.485578947368421,49.67
2019-05-31,6.4830000000000005,2.6910714285714286,37.675
2019-06-01,5.836,2.1783928571428572,30.498
2019-06-02,5.159,1.9984464285714285,27.978
2019-06-03,6.171,1.6240545454545456,22.331
2019-06-04,6.343,2.38125,33.338
2019-06-05,6.291,3.3798596491228072,48.163
2019-06-06,6.526,3.357385964912281,47.843
2019-06-07,6.432,2.9511754385964917,42.054
2019-06-08,6.315,3.519103448275862,51.027
2019-06-09,6.15,3.489701754385965,49.728
2019-06-10,6.1850000000000005,3.0275689655172413,43.9
2019-06-11,6.114,3.086637931034483,44.756
2019-06-12,6.28,3.4218103448275863,49.616
2019-06-13,6.519,3.2086491228070178,45.723
2019-06-14,6.352,3.486298245614035,49.68
2019-06-15,6.307,3.3154482758620687,48.074
2019-06-16,6.424,1.9534727272727272,26.86
2019-06-17,2.669,1.1027368421052632,15.714
2019-06-18,6.343,2.7748421052631578,39.542
2019-06-19,6.288,3.2903275862068964,47.71
2019-06-20,6.473,2.9063392857142856,40.689
2019-06-21,6.468,2.095701754385965,29.864
2019-06-22,6.4910000000000005,2.944543859649123,41.96
2019-06-23,6.431,3.1631428571428573,44.284
2019-06-24,6.4750000000000005,2.961839285714286,41.466
2019-06-25,5.312,1.6765614035087717,23.891
2019-06-26,6.3820000000000014,3.4563750000000004,48.389
2019-06-27,6.357,3.3234561403508773,47.359
2019-06-28,6.3660000000000005,3.588315789473684,51.134
2019-06-29,4.7780000000000005,1.9139491525423729,28.231
2019-06-30,6.36,3.378258620689655,48.985
2019-07-01,6.3260000000000005,3.410879310344828,49.458
2019-07-02,6.2860000000000005,3.4598421052631583,49.303
2019-07-03,6.2170000000000005,3.386327586206897,49.102
2019-07-04,6.316,3.5324736842105264,50.338
2019-07-05,6.297999999999999,3.428087719298246,48.85
2019-07-06,6.303,3.3308596491228073,47.465
2019-07-07,6.4510000000000005,3.354245614035088,47.798
2019-07-08,6.36,3.42659649122807,48.829
2019-07-09,6.234,3.4487543859649126,49.145
2019-07-10,6.237,3.426526315789474,48.828
2019-07-11,6.227,3.468771929824561,49.43
2019-07-12,6.105,3.3784912280701755,48.144
2019-07-13,6.144,3.383929824561404,48.221
2019-07-14,6.325,3.43640350877193,48.969
2019-07-15,6.1400000000000015,3.4359122807017544,48.962
2019-07-16,6.171,3.300793103448276,47.862
2019-07-17,6.263999999999999,3.425245614035088,48.81
2019-07-18,6.214,3.4974107142857145,48.964
2019-07-19,6.2330000000000005,3.483982142857143,48.776
2019-07-20,6.211,3.4369122807017543,48.976
2019-07-21,6.226,3.4152105263157897,48.667
2019-07-22,6.368,2.5254285714285714,35.356
2019-07-23,5.772,2.7167894736842104,38.714
2019-07-24,5.992000000000001,2.506267857142857,35.088
2019-07-25,6.038,3.065472727272727,42.15
2019-07-26,6.002999999999999,3.162526315789474,45.066
2019-07-27,6.002999999999999,3.2264912280701754,45.978
2019-07-28,6.163,3.276482142857143,45.871
2019-07-29,6.163,3.4825454545454546,47.885
2019-07-30,6.509,3.1244545454545456,42.961
2019-07-31,6.2,3.460690909090909,47.585
2019-08-01,6.212000000000001,3.3742857142857146,47.24
2019-08-02,6.119,3.2356249999999998,45.299
2019-08-03,5.941,3.1676363636363636,43.555
2019-08-04,6.063,3.3032545454545454,45.42
2019-08-05,6.138,3.4036545454545455,46.8
2019-08-06,6.039,3.219888888888889,43.469
2019-08-07,6.1450000000000005,3.3335000000000004,45.002
2019-08-08,6.235,3.415309090909091,46.961
2019-08-09,6.219,3.4556,47.515
2019-08-10,6.263,3.4750185185185187,46.913
2019-08-11,6.263999999999999,3.484685185185185,47.043
2019-08-12,6.222,3.452074074074074,46.603
2019-08-13,6.231,3.419418181818182,47.017
2019-08-14,6.24,3.3979090909090908,46.721
2019-08-15,6.2700000000000005,3.5142962962962963,47.443
2019-08-16,6.3260000000000005,3.540679245283019,46.914
2019-08-17,6.376,3.5023333333333335,47.282
2019-08-18,6.194,3.468811320754717,45.962
2019-08-19,6.2490000000000006,3.477811320754717,46.081
2019-08-20,6.243,3.4911509433962267,46.258
2019-08-21,6.164,3.376537037037037,45.583
2019-08-22,6.33,3.4370943396226417,45.542
2019-08-23,6.056,3.4305192307692307,44.597
2019-08-24,6.094,3.304207547169811,43.781
2019-08-25,5.79,2.9467407407407404,39.781
2019-08-26,5.9430000000000005,3.156188679245283,41.82
2019-08-27,5.954,3.2730576923076926,42.55
2019-08-28,5.941,3.2380566037735847,42.905
2019-08-29,6.011,3.3036153846153846,42.947
2019-08-30,5.945,3.2693846153846158,42.502
2019-08-31,5.997999999999999,3.2880769230769227,42.745
2019-09-01,6.107,2.9838846153846155,38.791
2019-09-02,5.573,2.253980769230769,29.302
2019-09-03,5.938,3.136529411764706,39.991
2019-09-04,5.828,2.203313725490196,28.092
2019-09-05,5.595,3.040115384615385,39.522
2019-09-06,5.801,3.1086538461538464,40.413
2019-09-07,5.929,3.238137254901961,41.286
2019-09-08,6.0760000000000005,3.390607843137255,43.23
2019-09-09,6.042999999999999,3.34502,41.813
2019-09-10,5.989,3.18046,39.756
2019-09-11,6.0280000000000005,3.35692,41.962
2019-09-12,6.001,3.21721568627451,41.02
2019-09-13,5.859,3.138588235294118,40.017
2019-09-14,5.803,3.1418600000000003,39.273
2019-09-15,5.763999999999999,2.8136200000000002,35.17
2019-09-16,5.784,3.1536938775510204,38.633
2019-09-17,5.949,3.2191176470588236,41.044
2019-09-18,6.039,3.2207254901960787,41.064
2019-09-19,5.907,3.1819800000000003,39.775
2019-09-20,5.97,3.1757,39.696
2019-09-21,5.872999999999999,3.2056938775510204,39.27
2019-09-22,5.634,2.7679,34.599
2019-09-23,5.697,3.13695918367347,38.428
2019-09-24,5.716,3.088244897959184,37.831
2019-09-25,5.743,2.689612244897959,32.948
2019-09-26,4.417,1.3774583333333332,16.53
2019-09-27,4.7940000000000005,1.8407083333333334,22.089
2019-09-28,3.267,1.205625,14.468
2019-09-29,6.317,3.1776938775510204,38.927
2019-09-30,6.0600000000000005,3.2730408163265303,40.095
2019-10-01,5.912000000000001,3.224833333333333,38.698
2019-10-02,6.042999999999999,3.253229166666667,39.039
2019-10-03,6.011,3.233833333333333,38.806
2019-10-04,6.0360000000000005,3.252666666666667,39.032
2019-10-05,5.926,3.191875,38.303
2019-10-06,5.846,3.109291666666667,37.312
2019-10-07,5.922999999999999,3.1143958333333335,37.373
2019-10-08,5.783,3.0757708333333333,36.909
2019-10-09,5.907,3.1889361702127657,37.47
2019-10-10,5.755,3.0859574468085103,36.26
2019-10-11,5.682,2.9983333333333335,35.98
2019-10-12,5.736000000000001,3.09336170212766,36.347
2019-10-13,5.6610000000000005,3.1732391304347827,36.492
2019-10-14,5.755,3.0870425531914893,36.273
2019-10-15,5.632000000000001,3.142022222222222,35.348
2019-10-16,5.62,2.8425217391304347,32.689
2019-10-17,5.622000000000001,3.078413043478261,35.402
2019-10-18,5.4670000000000005,3.0097391304347827,34.612
2019-10-19,5.647,3.032782608695652,34.877
2019-10-20,5.4830000000000005,3.0392444444444444,34.192
2019-10-21,5.471,3.1455714285714285,27.524
2019-10-22,5.382000000000001,2.8936739130434783,33.277
2019-10-23,5.282,2.8519565217391305,32.798
2019-10-24,5.4350000000000005,2.9002826086956524,33.353
2019-10-25,5.254,2.9017999999999997,32.645
2019-10-26,5.4,2.909511111111111,32.732
2019-10-27,5.377000000000001,2.102068181818182,23.123
2019-10-28,5.365,2.9006739130434784,33.358
2019-10-29,5.396,2.927,32.929
2019-10-30,5.487,3.0602727272727277,33.663
2019-10-31,5.4750000000000005,2.975044444444445,33.469
2019-11-01,5.447,2.933777777777778,33.005
2019-11-02,5.078,2.8627674418604654,30.775
2019-11-03,5.249,2.896681818181818,31.864
2019-11-04,5.327000000000001,2.8779545454545454,31.658
2019-11-05,5.1770000000000005,2.800295454545455,30.803
2019-11-06,5.165,2.79525,30.748
2019-11-07,5.26,2.9147674418604654,31.334
2019-11-08,5.1610000000000005,2.8661162790697676,30.811
2019-11-09,5.072,2.735590909090909,30.092
2019-11-10,5.085,2.759272727272727,30.352
2019-11-11,5.147,2.857809523809524,30.007
2019-11-12,5.072,2.8046279069767444,30.15
2019-11-13,5.087,2.665860465116279,28.658
2019-11-14,5.069,2.860809523809524,30.039
2019-11-15,5.021,2.7397142857142858,28.767
2019-11-16,4.876,2.763738095238095,29.019
2019-11-17,4.918,2.6925581395348837,28.945
2019-11-18,4.34,2.056690476190476,21.595
2019-11-19,3.015,0.884375,8.843999999999998
2019-11-20,3.75,0.922275,9.223
2019-11-21,5.288,1.2208809523809525,12.819
2019-11-22,5.021,2.626857142857143,27.582
2019-11-23,5.047,2.7994761904761907,29.395
2019-11-24,5.055,2.794714285714286,29.345
2019-11-25,5.356,2.7653170731707317,28.345
2019-11-26,4.952,2.4582926829268295,25.198
2019-11-27,4.324,1.19245,11.925
2019-11-28,0.933,0.2891463414634146,2.964
2019-11-29,5.391,1.9321951219512195,19.805
2019-11-30,4.893,2.196595238095238,23.064
2019-12-01,5.125,2.6933170731707317,27.607
2019-12-02,4.819,2.1689,21.689
2019-12-03,1.866,0.946375,9.464
2019-12-04,1.646,0.4508,4.508
2019-12-05,4.953,2.514609756097561,25.775
2019-12-06,4.266,1.384325,13.843
2019-12-07,0.752,0.40557499999999996,4.056
2019-12-08,1.93,0.8239743589743589,8.034
2019-12-09,4.992,2.656487804878049,27.229
2019-12-10,4.607,2.067275,20.673
2019-12-11,4.54,2.3938536585365853,24.537
2019-12-12,4.772,2.673875,26.739
2019-12-13,4.827,2.6114634146341467,26.768
2019-12-14,3.192,1.3053589743589744,12.727
2019-12-15,5.112,2.795439024390244,28.653
2019-12-16,5.089,2.7845121951219514,28.541
2019-12-17,4.997,2.630575,26.306
2019-12-18,4.963,2.1237804878048783,21.769
2019-12-19,5.021,2.7321463414634146,28.005
2019-12-20,4.783,2.488780487804878,25.51
2019-12-21,4.415,1.8362749999999999,18.363
2019-12-22,1.774,0.974,9.497000000000002
2019-12-23,1.228,0.37363157894736837,3.55
2019-12-24,5.002,2.02745,20.275
2019-12-25,4.6770000000000005,1.7760243902439026,18.204
2019-12-26,4.477,1.3227894736842105,12.567
2019-12-27,4.91,2.724170731707317,27.923
2019-12-28,5.212000000000001,2.562317073170732,26.264
2019-12-29,4.9590000000000005,1.998658536585366,20.486
2019-12-30,3.198,0.9638500000000001,9.639
2019-12-31,5.202000000000001,2.5746341463414635,26.39
