measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-25 00:11:00,0.4167,-0.275,120.71,10.198,13.594,8.9119,0.0459999999999999,0.2329,0.0106999999999999,7.8773,6.6937,6.8051,6.9931,-1.317,10
2011-11-25 00:12:00,0.4178,-0.275,120.67,10.198,13.595,8.9274,0.0459999999999999,-0.3251999999999999,-0.0149999999999999,7.961,6.8841,6.9057,7.1841,-1.3718,10
2011-11-25 00:13:00,0.4153999999999999,-0.253,120.73,10.207,13.594,8.943099999999998,0.0459999999999999,-1.1821,-0.0543,8.0316,6.8894,6.973,7.2618,-1.4267,10
2011-11-25 00:14:00,0.4169999999999999,-0.253,120.73,10.174,13.593,8.9482,0.0459999999999999,-0.9448,-0.0434,8.0562,6.9634,7.0867,7.3998,-1.4541,10
2011-11-25 00:15:00,0.4186,-0.2969999999999999,120.71,10.156,13.593,8.9551,0.0459999999999999,0.6634999999999999,0.0304999999999999,8.113799999999998,7.0956,7.1819,7.502,-1.6462,10
2011-11-25 00:16:00,0.4174999999999999,-0.22,120.7,10.082,13.592,8.968999999999998,0.0459999999999999,-0.2725,-0.0125,8.130499999999998,7.1048,7.1298,7.4791,-1.6462,10
2011-11-25 00:17:00,0.4173,-0.2859999999999999,120.68,9.9897,13.592,8.986399999999998,0.0459999999999999,-0.5976,-0.0275,8.129799999999998,7.0839,7.2106,7.5689,-1.7285,10
2011-11-25 00:18:00,0.4174999999999999,-0.264,120.66,9.9897,13.591,9.005499999999998,0.0459999999999999,0.2725,0.0125,8.1608,7.1135,7.2026,7.5303,-1.948,10
2011-11-25 00:19:00,0.4169999999999999,-0.2859999999999999,120.67,10.256,13.59,9.016,0.0459999999999999,-0.0835,-0.0038,8.2123,7.1887,7.291,7.639599999999999,-1.9206,10
2011-11-25 00:20:00,0.4167,-0.2969999999999999,120.67,10.368,13.589,9.0316,0.0459999999999999,-0.0835,-0.0038,8.241799999999998,7.1926,7.2845,7.6344,-1.9755,10
2011-11-25 00:21:00,0.4162,-0.2419999999999999,120.7,10.597,13.591,9.0332,0.0459999999999999,-0.3296,-0.0152,8.2726,7.2325,7.3564,7.7473,-1.9206,10
2011-11-25 00:22:00,0.4169999999999999,-0.2419999999999999,120.7,10.738,13.588,9.0524,0.0459999999999999,-0.4305999999999999,-0.0198,8.3433,7.3242,7.4139,7.8124,-2.0304,10
2011-11-25 00:23:00,0.4173,-0.2089999999999999,120.66,10.773,13.589,9.0716,0.0459999999999999,0.501,0.023,8.3784,7.3211,7.3517,7.7176,-1.8109,10
2011-11-25 00:24:00,0.4174999999999999,-0.2969999999999999,120.67,10.919,13.589,9.0855,0.0459999999999999,-1.0107,-0.0465,8.4284,7.2926,7.441499999999999,7.8295,-1.7011,10
2011-11-25 00:25:00,0.4169999999999999,-0.275,120.73,10.968,13.587,9.1047,0.0459999999999999,0.4087,0.0188,8.447699999999998,7.25,7.3676,7.7272,-1.8109,10
2011-11-25 00:26:00,0.4173,-0.253,120.73,10.936,13.588,9.1151,0.0459999999999999,-0.5097,-0.0234,8.4269,7.1505,7.243,7.5624,-1.8383,10
2011-11-25 00:27:00,0.4162,-0.231,120.7,10.848,13.587,9.1186,0.0459999999999999,0.8789,0.0403999999999999,8.392799999999998,7.0975,7.1873,7.497,-1.9206,10
2011-11-25 00:28:00,0.4186,-0.319,120.6,10.802,13.586,9.1361,0.0459999999999999,0.769,0.0354,8.4319,7.1805,7.2077,7.489499999999999,-1.7285,10
2011-11-25 00:29:00,0.4173,-0.2859999999999999,120.6,10.758,13.587,9.151700000000002,0.0459999999999999,0.3075999999999999,0.0141,8.4663,7.1782,7.254699999999999,7.538599999999998,-1.8108,10
2011-11-25 00:30:00,0.4174999999999999,-0.2859999999999999,120.61,10.682,13.584,9.1709,0.0459999999999999,0.2329,0.0106999999999999,8.4508,7.0541,7.1529,7.4,-2.0028,10
2011-11-25 00:31:00,0.4167,-0.275,120.62,10.603,13.585,9.1779,0.0459999999999999,-0.4262,-0.0195999999999999,8.4168,6.9393,7.0548,7.1934,-2.2497,10
2011-11-25 00:32:00,0.4169999999999999,-0.2419999999999999,120.7,10.421,13.582,9.1971,0.0459999999999999,0.3690999999999999,0.017,8.372199999999998,6.9028,6.9704,7.0317,-2.3869,10
2011-11-25 00:33:00,0.4167,-0.2089999999999999,120.81,10.209,13.584,9.2093,0.0459999999999999,-0.5097,-0.0234,8.3261,6.7508,6.826,6.8671,-2.3595,10
2011-11-25 00:34:00,0.4169999999999999,-0.264,120.87,10.043,13.584,9.2286,0.0459999999999999,0.1625999999999999,0.0074999999999999,8.2676,6.6802,6.7422,6.7206,-2.5241,10
2011-11-25 00:35:00,0.4162,-0.253,120.9,9.881900000000002,13.583,9.2425,0.0459999999999999,-0.1011,-0.0047,8.21,6.5764,6.6503,6.5904,-2.6065,10
2011-11-25 00:36:00,0.4173,-0.2419999999999999,120.89,9.7986,13.583,9.2617,0.0459999999999999,-0.2461,-0.0112999999999999,8.189,6.5916,6.6355,6.5755,-2.826,10
2011-11-25 00:37:00,0.4173,-0.231,120.8,10.008,13.583,9.2635,0.0459999999999999,0.3690999999999999,0.017,8.2101,6.6978,6.8016,6.8531,-2.7711,10
2011-11-25 00:38:00,0.4167,-0.198,120.65,10.384,13.583,9.2827,0.0459999999999999,-0.1274,-0.0058999999999999,8.2835,6.864,6.9002,7.0548,-2.6614,10
2011-11-25 00:39:00,0.4173,-0.2859999999999999,120.51,10.567,13.583,9.2967,0.0459999999999999,0.4262,0.0195999999999999,8.3177,6.8934,6.9024,7.002,-2.634,10
2011-11-25 00:40:00,0.4153,-0.198,120.5,10.653,13.585,9.3037,0.0459999999999999,-0.1186,-0.0054999999999999,8.297,6.8329,6.897,7.0627,-2.5516,10
2011-11-25 00:41:00,0.4169999999999999,-0.2419999999999999,120.48,10.622,13.584,9.3246,0.0459999999999999,-0.2329,-0.0106999999999999,8.2714,6.7001,6.8345,6.9717,-2.5516,10
2011-11-25 00:42:00,0.4163999999999999,-0.264,120.5,10.491,13.584,9.3439,0.0459999999999999,0.914,0.042,8.2469,6.6476,6.7298,6.7633,-2.6065,10
2011-11-25 00:43:00,0.4162,-0.2419999999999999,120.54,10.277,13.584,9.3509,0.0459999999999999,-0.0791,-0.0035999999999999,8.1797,6.4763,6.5725,6.5934,-2.7162,10
2011-11-25 00:44:00,0.4158999999999999,-0.231,120.51,10.077,13.582,9.3666,0.0459999999999999,0.1582,0.0073,8.1225,6.4127,6.5242,6.4845,-2.9356,10
2011-11-25 00:45:00,0.4169999999999999,-0.2859999999999999,120.46,9.8815,13.583,9.3684,0.0459999999999999,-0.0439,-0.002,8.0721,6.3176,6.4479,6.3587,-2.9356,10
2011-11-25 00:46:00,0.4169999999999999,-0.264,120.45,9.7518,13.581,9.3876,0.0459999999999999,-0.2549,-0.0117,8.0372,6.2128,6.348,6.2337,-2.9906,10
2011-11-25 00:47:00,0.4163999999999999,-0.22,120.44,9.6497,13.582,9.4034,0.0459999999999999,-0.3075999999999999,-0.0141,8.007099999999998,6.1275,6.2711,6.1742,-3.1003,10
2011-11-25 00:48:00,0.4158999999999999,-0.253,120.46,9.5786,13.581,9.408600000000002,0.0459999999999999,-0.6064,-0.0279,7.9658,6.0344,6.2388,6.093,-3.2101,10
2011-11-25 00:49:00,0.4158999999999999,-0.275,120.45,9.5077,13.583,9.4226,0.0459999999999999,-0.5449,-0.0251,7.9402,6.0792,6.1713,5.999,-3.1279,10
2011-11-25 00:50:00,0.4167,-0.22,120.47,9.3738,13.583,9.4348,0.0459999999999999,0.3779,0.0173999999999999,7.8872,5.9339,6.0469,5.8613,-2.9907,10
2011-11-25 00:51:00,0.4162,-0.264,120.47,9.2682,13.583,9.4506,0.0459999999999999,-0.3998999999999999,-0.0184,7.8446,5.9204,6.0104,5.8074,-2.8261,10
2011-11-25 00:52:00,0.4162,-0.2859999999999999,120.46,9.0735,13.583,9.4506,0.0459999999999999,0.8085,0.0371999999999999,7.777199999999999,5.8074,5.8897,5.6769,-2.7437,10
2011-11-25 00:53:00,0.4158999999999999,-0.1759999999999999,120.51,8.734199999999998,13.584,9.4506,0.0459999999999999,-0.8788,-0.0403999999999999,7.7104,5.6999,5.7725,5.5421,-3.073,10
2011-11-25 00:54:00,0.4173,-0.2419999999999999,120.47,8.5031,13.583,9.4629,0.0459999999999999,0.2549,0.0117,7.6594,5.6801,5.7388,5.5112,-3.2925,10
2011-11-25 00:55:00,0.4163999999999999,-0.253,120.53,8.3609,13.584,9.4716,0.0459999999999999,0.4305999999999999,0.0198,7.6279,5.6472,5.777,5.5418,-3.2924,10
2011-11-25 00:56:00,0.4163999999999999,-0.231,120.6,8.2664,13.587,9.4716,0.0459999999999999,1.1073,0.0509,7.5876,5.6758,5.7295,5.5285,-3.2649,10
2011-11-25 00:57:00,0.4158999999999999,-0.231,120.55,8.3551,13.586,9.4768,0.0459999999999999,0.3779,0.0173999999999999,7.5936,5.7788,5.82,5.6902,-3.0729,10
2011-11-25 00:58:00,0.4167,-0.264,120.54,8.5393,13.586,9.4926,0.0459999999999999,-0.2461,-0.0112999999999999,7.6074,5.8332,5.8408,5.7452,-2.9631,10
2011-11-25 00:59:00,0.4162,-0.253,120.58,8.673299999999998,13.588,9.4926,0.0459999999999999,0.2152999999999999,0.0099,7.5921,5.8374,5.8576,5.7111,-2.9631,10
2011-11-25 01:00:00,0.4162,-0.231,120.6,8.7775,13.59,9.4926,0.0459999999999999,0.1186,0.0054999999999999,7.5795,5.9051,6.0013,5.732,-2.7984,10
2011-11-25 01:01:00,0.4162,-0.22,120.59,8.953799999999998,13.589,9.503100000000002,0.0459999999999999,0.5887999999999999,0.0270999999999999,7.6193,5.9604,5.9813,5.7371,-2.6887,10
2011-11-25 01:02:00,0.4158999999999999,-0.2089999999999999,120.56,9.0624,13.589,9.5136,0.0459999999999999,-0.0791,-0.0035999999999999,7.6285,6.019,6.0553,5.8726,-2.6063,10
2011-11-25 01:03:00,0.4167,-0.2419999999999999,120.54,9.1551,13.589,9.5136,0.0459999999999999,0.0747,0.0033999999999999,7.6424,6.102,6.0881,5.8907,-2.524,10
2011-11-25 01:04:00,0.4163999999999999,-0.22,120.53,9.2746,13.59,9.5136,0.0459999999999999,-0.4087,-0.0188,7.6674,6.155,6.1794,5.8669,-2.4692,10
2011-11-25 01:05:00,0.4181,-0.2969999999999999,120.52,9.3036,13.59,9.5137,0.0459999999999999,0.0659,0.003,7.6674,6.1034,6.0853,5.8279,-2.0851,10
2011-11-25 01:06:00,0.4158999999999999,-0.253,120.61,9.312,13.592,9.5137,0.0459999999999999,-0.4789999999999999,-0.0219999999999999,7.6563,6.132,6.0992,5.8746,-1.9205,10
2011-11-25 01:07:00,0.4169999999999999,-0.264,120.54,9.3254,13.591,9.5136,0.0459999999999999,-0.5317,-0.0244,7.6326,6.1493,6.141,5.9345,-1.9479,10
2011-11-25 01:08:00,0.4169999999999999,-0.22,120.58,9.3221,13.591,9.5136,0.0459999999999999,0.7601999999999999,0.0349,7.6277,6.187,6.134,5.9003,-2.14,10
2011-11-25 01:09:00,0.4156,-0.2419999999999999,120.63,9.3847,13.592,9.5136,0.0459999999999999,-0.8700999999999999,-0.04,7.6284,6.247,6.141,6.0322,-2.3869,10
2011-11-25 01:10:00,0.4174999999999999,-0.341,120.59,9.4504,13.591,9.5136,0.0459999999999999,-0.9008,-0.0413999999999999,7.6493,6.2652,6.2582,6.1299,-2.3869,10
2011-11-25 01:11:00,0.4181,-0.253,120.56,9.6442,13.592,9.5136,0.0459999999999999,-0.8788,-0.0403999999999999,7.674299999999999,6.2045,6.247,6.1334,-2.3594,10
2011-11-25 01:12:00,0.4148,-0.154,120.58,9.6618,13.591,9.5136,0.0459999999999999,-1.2963,-0.0596,7.6479,6.1669,6.1508,6.0253,-2.3045,10
2011-11-25 01:13:00,0.4173,-0.253,120.56,9.6147,13.593,9.5136,0.0459999999999999,-0.123,-0.0057,7.627799999999999,6.1927,6.1495,6.0525,-2.2771,10
2011-11-25 01:14:00,0.4162,-0.264,120.59,9.5937,13.592,9.5101,0.0459999999999999,-0.0879,-0.004,7.625,6.3063,6.2666,6.1459,-1.7833,10
2011-11-25 01:15:00,0.4174999999999999,-0.253,120.57,9.5537,13.593,9.5049,0.0459999999999999,0.0396,0.0018,7.622499999999999,6.2773,6.2062,6.1086,-1.3169,10
2011-11-25 01:16:00,0.4173,-0.2969999999999999,120.64,9.5453,13.591,9.4961,0.0459999999999999,-0.1714,-0.0079,7.608799999999999,6.2427,6.2531,6.1471,-1.3169,10
2011-11-25 01:17:00,0.4173,-0.198,120.64,9.6576,13.592,9.4926,0.0459999999999999,0.1011,0.0047,7.6067,6.2587,6.3082,6.2175,-1.2894,10
2011-11-25 01:18:00,0.4156,-0.231,120.66,9.694,13.592,9.4926,0.0459999999999999,1.1117,0.0511,7.6115,6.2817,6.2573,6.1687,-1.262,10
2011-11-25 01:19:00,0.4153,-0.198,120.68,9.7157,13.592,9.4926,0.0459999999999999,-0.7513999999999998,-0.0345,7.6045,6.2795,6.3381,6.2879,-1.262,10
2011-11-25 01:20:00,0.4178,-0.2969999999999999,120.62,9.7318,13.594,9.4926,0.0459999999999999,0.2064999999999999,0.0094999999999999,7.591999999999999,6.3179,6.3039,6.23,-1.2895,10
2011-11-25 01:21:00,0.4158999999999999,-0.187,120.66,9.6871,13.594,9.4908,0.0459999999999999,-0.8613,-0.0396,7.5597,6.275,6.3161,6.2569,-1.07,10
2011-11-25 01:22:00,0.4186,-0.3519999999999999,120.6,9.676,13.593,9.4785,0.0459999999999999,0.312,0.0143,7.53,6.2885,6.3129,6.2822,-1.2894,10
2011-11-25 01:23:00,0.4169999999999999,-0.2419999999999999,120.64,9.6614,13.593,9.4715,0.0459999999999999,-0.6591,-0.0303,7.514599999999999,6.2689,6.3247,6.3267,-1.2071,10
2011-11-25 01:24:00,0.4181,-0.2859999999999999,120.61,9.7119,13.594,9.4715,0.0459999999999999,0.1758,0.0080999999999999,7.5119,6.2745,6.4648,6.393,-1.1523,10
2011-11-25 01:25:00,0.4167,-0.264,120.65,9.8552,13.595,9.4715,0.0459999999999999,0.0659,0.003,7.5425,6.3714,6.4613,6.4613,-0.9877,10
2011-11-25 01:26:00,0.4178,-0.264,120.71,10.062,13.594,9.4715,0.0459999999999999,-0.167,-0.0077,7.563399999999999,6.3958,6.5512,6.5868,-0.9602,10
2011-11-25 01:27:00,0.4163999999999999,-0.264,120.72,10.147,13.592,9.4715,0.0459999999999999,0.167,0.0077,7.570299999999999,6.4335,6.6021,6.5722,-0.8779,10
2011-11-25 01:28:00,0.4167,-0.2419999999999999,120.68,10.122,13.594,9.4715,0.0459999999999999,-0.3032,-0.0138999999999999,7.5523,6.4307,6.575,6.568,-0.7133,10
2011-11-25 01:29:00,0.4173,-0.308,120.64,10.121,13.593,9.4715,0.0459999999999999,-0.646,-0.0297,7.563399999999999,6.4516,6.6265,6.6014,-0.7681999999999999,10
2011-11-25 01:30:00,0.4167,-0.2419999999999999,120.64,10.119,13.594,9.4715,0.0459999999999999,-0.0044,-0.0002,7.554999999999999,6.4488,6.5924,6.577,-0.8505,10
2011-11-25 01:31:00,0.4169999999999999,-0.2419999999999999,120.65,10.076,13.593,9.468,0.0459999999999999,-0.6196,-0.0285,7.5119,6.4181,6.5415,6.5721,-0.9053,10
2011-11-25 01:32:00,0.4169999999999999,-0.2859999999999999,120.69,10.029,13.59,9.4523,0.0459999999999999,0.3558999999999999,0.0164,7.4675,6.3974,6.5563,6.4964,-1.1797,10
2011-11-25 01:33:00,0.4178,-0.275,120.85,9.9552,13.591,9.450500000000002,0.0459999999999999,0.0044,0.0002,7.4588,6.3796,6.4562,6.4409,-1.2071,10
2011-11-25 01:34:00,0.4169999999999999,-0.341,120.66,9.8792,13.59,9.450500000000002,0.0459999999999999,-0.5976,-0.0275,7.4512,6.3782,6.5078,6.4437,-1.3169,10
2011-11-25 01:35:00,0.4169999999999999,-0.22,120.64,9.7926,13.592,9.450500000000002,0.0456999999999999,-0.1714,-0.0079,7.417099999999999,6.3817,6.4514,6.4214,-1.2071,10
2011-11-25 01:36:00,0.4174999999999999,-0.22,120.77,9.7313,13.591,9.450500000000002,0.0456999999999999,0.646,0.0294999999999999,7.3968,6.3795,6.4694,6.3509,-1.2071,10
2011-11-25 01:37:00,0.4173,-0.264,120.79,9.6699,13.592,9.450500000000002,0.0459999999999999,-0.2152999999999999,-0.0099,7.3815,6.3418,6.4039,6.2686,-1.2346,10
2011-11-25 01:38:00,0.4173,-0.2419999999999999,120.78,9.6133,13.591,9.450500000000002,0.0459999999999999,-0.0396,-0.0018,7.3655,6.3202,6.3328,6.2254,-1.2346,10
2011-11-25 01:39:00,0.4167,-0.2419999999999999,120.75,9.5424,13.591,9.450500000000002,0.0459999999999999,-0.5976,-0.0275,7.324499999999999,6.2951,6.2582,6.1766,-1.3717,10
2011-11-25 01:40:00,0.4169999999999999,-0.253,120.79,9.5247,13.592,9.450500000000002,0.0459999999999999,-0.0088,-0.0004,7.3488,6.3223,6.3363,6.2184,-1.6186,10
2011-11-25 01:41:00,0.4173,-0.264,120.79,9.5344,13.591,9.450500000000002,0.0459999999999999,0.0614999999999999,0.0028,7.3509,6.3202,6.316,6.1487,-1.5912,10
2011-11-25 01:42:00,0.4173,-0.264,120.81,9.6144,13.591,9.450500000000002,0.0456999999999999,0.0352,0.0012999999999999,7.401099999999999,6.4318,6.4248,6.2304,-1.7284,10
2011-11-25 01:43:00,0.4169999999999999,-0.253,120.77,9.6726,13.591,9.450500000000002,0.0459999999999999,-0.2549,-0.0117,7.4212,6.5224,6.4701,6.2248,-1.3717,10
2011-11-25 01:44:00,0.4174999999999999,-0.308,120.69,9.6524,13.591,9.450500000000002,0.0459999999999999,-0.1582,-0.0073,7.4094,6.6005,6.4653,6.1676,-1.3168,10
2011-11-25 01:45:00,0.4173,-0.2859999999999999,120.71,9.6249,13.592,9.450500000000002,0.0459999999999999,-0.0088,-0.0004,7.3872,6.505,6.4186,6.1433,-1.262,10
2011-11-25 01:46:00,0.4174999999999999,-0.275,120.72,9.6071,13.595,9.450500000000002,0.0459999999999999,-0.2899999999999999,-0.0132999999999999,7.3733,6.4221,6.3489,6.0624,-1.262,10
2011-11-25 01:47:00,0.4158999999999999,-0.231,120.73,9.5542,13.593,9.450500000000002,0.0459999999999999,0.1406,0.0064999999999999,7.3322,6.3343,6.2374,5.9724,-1.2345,10
2011-11-25 01:48:00,0.4173,-0.264,120.69,9.482500000000002,13.592,9.450500000000002,0.0456999999999999,-0.646,-0.0298,7.2967,6.2736,6.176,5.9459,-1.454,10
2011-11-25 01:49:00,0.4162,-0.2089999999999999,120.7,9.4106,13.593,9.450500000000002,0.0459999999999999,0.2373,0.0109,7.2744,6.1816,6.1202,5.8314,-1.9204,10
2011-11-25 01:50:00,0.4178,-0.308,120.67,9.3308,13.591,9.450500000000002,0.0454,0.0044,0.0005999999999999,7.2313,6.1439,6.0414,5.7539,-2.4691,10
2011-11-25 01:51:00,0.4174999999999999,-0.2859999999999999,120.67,9.2657,13.593,9.450500000000002,0.0459999999999999,0.3427999999999999,0.0158,7.1971,6.0782,5.9304,5.7315,-2.771,10
2011-11-25 01:52:00,0.4186,-0.275,120.63,9.2149,13.593,9.450500000000002,0.0459999999999999,1.0282,0.0473,7.1748,6.0357,5.8738,5.6135,-2.9905,10
2011-11-25 01:53:00,0.4173,-0.2419999999999999,120.59,9.1328,13.593,9.450500000000002,0.0459999999999999,0.2152999999999999,0.0099,7.1567,5.9924,5.8271,5.5759,-3.1276,10
2011-11-25 01:54:00,0.4158999999999999,-0.253,120.58,9.112,13.595,9.450500000000002,0.0459999999999999,-0.5799999999999998,-0.0267,7.1526,5.9332,5.8299,5.5961,-3.155,10
2011-11-25 01:55:00,0.4162,-0.2419999999999999,120.58,9.325500000000002,13.595,9.4348,0.0459999999999999,-0.0396,-0.0018,7.198,6.0554,5.9417,5.8943,-3.2922,10
2011-11-25 01:56:00,0.4163999999999999,-0.2089999999999999,120.57,9.5765,13.596,9.4295,0.0459999999999999,-0.7250999999999999,-0.0333,7.2415,6.0621,5.9763,5.9114,-3.2922,10
2011-11-25 01:57:00,0.4163999999999999,-0.253,120.58,9.6387,13.597,9.4295,0.0456999999999999,-0.435,-0.02,7.238,5.9735,5.954,5.8473,-3.2647,10
2011-11-25 01:58:00,0.4156,-0.231,120.51,9.587,13.598,9.4295,0.0459999999999999,-0.0879,-0.004,7.2255,5.9582,5.9456,5.7824,-3.2922,10
2011-11-25 01:59:00,0.4163999999999999,-0.231,120.53,9.5126,13.597,9.4295,0.0459999999999999,-0.9184,-0.0422,7.2325,5.9282,5.9108,5.7615,-3.2922,10
2011-11-25 02:00:00,0.4167,-0.319,120.48,9.4181,13.596,9.4103,0.0456999999999999,0.3207999999999999,0.0146,7.2138,5.846,5.8356,5.6758,-3.2373,10
2011-11-25 02:01:00,0.4167,-0.2419999999999999,120.45,9.3253,13.596,9.4085,0.0459999999999999,-0.7426,-0.0340999999999999,7.1787,5.764,5.7068,5.5253,-3.2921,10
2011-11-25 02:02:00,0.4167,-0.2419999999999999,120.43,9.2599,13.595,9.4085,0.0459999999999999,-0.8657,-0.0398,7.1695,5.7269,5.6983,5.4973,-3.2922,10
2011-11-25 02:03:00,0.4174999999999999,-0.2859999999999999,120.45,9.2314,13.597,9.4085,0.0459999999999999,0.4702,0.0216,7.1521,5.7024,5.6445,5.3994,-3.3472,10
2011-11-25 02:04:00,0.4178,-0.275,120.46,9.225,13.6,9.4033,0.0459999999999999,-1.0546,-0.0485,7.1371,5.6504,5.6448,5.5324,-3.3746,10
2011-11-25 02:05:00,0.4153,-0.198,120.51,9.2223,13.598,9.3875,0.0459999999999999,0.9448,0.0434,7.1289,5.5604,5.5241,5.404,-3.4295,10
2011-11-25 02:06:00,0.4151,-0.1759999999999999,120.51,9.221,13.599,9.3875,0.0459999999999999,1.3358,0.0614,7.1212,5.4641,5.5262,5.4005,-3.6216,10
2011-11-25 02:07:00,0.4178,-0.2969999999999999,120.45,9.2637,13.6,9.3875,0.0459999999999999,-0.5756,-0.0264999999999999,7.1177,5.4641,5.5339,5.5688,-3.8411,10
2011-11-25 02:08:00,0.4167,-0.22,120.48,9.3085,13.601,9.37,0.0459999999999999,-0.3075999999999999,-0.0141,7.0995,5.4842,5.5463,5.6154,-3.8684,10
2011-11-25 02:09:00,0.4169999999999999,-0.253,120.49,9.2506,13.601,9.3665,0.0456999999999999,0.7601999999999999,0.0347,7.1078,5.5749,5.5645,5.6266,-3.9233,10
2011-11-25 02:10:00,0.4158999999999999,-0.22,120.51,9.2885,13.599,9.3665,0.0459999999999999,0.0352,0.0016,7.1384,5.6022,5.6231,5.7055,-3.4843,10
2011-11-25 02:11:00,0.4173,-0.275,120.46,9.435,13.602,9.3665,0.0451999999999999,-0.6811,-0.0313999999999999,7.1837,5.6273,5.7152,5.8701,-3.4843,10
2011-11-25 02:12:00,0.4181,-0.275,120.42,9.5764,13.601,9.3542,0.0456999999999999,0.2944,0.0135,7.2076,5.7106,5.7985,5.9115,-3.3471,10
2011-11-25 02:13:00,0.4163999999999999,-0.187,120.47,9.8433,13.602,9.3455,0.0459999999999999,-0.5799999999999998,-0.0267,7.292,5.9153,5.9181,6.0841,-3.2648,10
2011-11-25 02:14:00,0.4181,-0.308,120.46,9.9336,13.602,9.3455,0.0459999999999999,0.4437999999999999,0.0204,7.3324,5.8986,5.9774,5.946,-3.2923,10
2011-11-25 02:15:00,0.4188999999999999,-0.308,120.5,9.9449,13.601,9.335,0.0456999999999999,-1.0107,-0.0461,7.3469,5.9257,5.9654,5.9654,-2.9905,10
2011-11-25 02:16:00,0.4169999999999999,-0.2859999999999999,120.45,9.9935,13.602,9.3245,0.0456999999999999,-0.3514999999999999,-0.0159,7.401799999999999,6.0484,6.0505,6.1809,-3.1825,10
2011-11-25 02:17:00,0.4183999999999999,-0.2969999999999999,120.44,10.07,13.604,9.3175,0.0454,-0.2505,-0.0117,7.4496,6.0363,6.0447,6.1318,-3.0455,10
2011-11-25 02:18:00,0.4173,-0.2969999999999999,120.4,10.1,13.601,9.3035,0.0454,-0.4481999999999999,-0.0205,7.4432,6.0745,6.0675,6.1965,-3.2101,10
2011-11-25 02:19:00,0.4169999999999999,-0.253,120.44,10.109,13.602,9.3035,0.0456999999999999,0.0439,0.002,7.470399999999999,6.1603,6.14,6.246,-3.2375,10
2011-11-25 02:20:00,0.4173,-0.231,120.39,10.295,13.603,9.2983,0.0459999999999999,0.1186,0.0054999999999999,7.5576,6.2204,6.2358,6.3048,-3.1278,10
2011-11-25 02:21:00,0.4163999999999999,-0.2419999999999999,120.39,10.473,13.602,9.2825,0.0451999999999999,0.1933999999999999,0.0083999999999999,7.621,6.3127,6.2646,6.4472,-3.1827,10
2011-11-25 02:22:00,0.4181,-0.2969999999999999,120.35,10.411,13.602,9.2825,0.0456999999999999,0.1099,0.0047,7.652999999999999,6.3587,6.2729,6.489,-3.1003,10
