,ac_power_inv_16817_daily_max,ac_power_inv_16817_daily_mean,ac_energy_inv_16817_daily_sum
2023-08-19,5.017,2.6715535714285714,37.404
2023-08-20,4.724,2.1831785714285714,30.579
2023-08-21,3.96,1.550859649122807,22.107
2023-08-22,4.957,2.349732142857143,32.895
2023-08-23,4.874,2.5106428571428574,35.145
2023-08-24,5.144,1.6584909090909092,22.821
2023-08-25,5.4590000000000005,2.1671964285714287,30.339
2023-08-26,4.997,1.587181818181818,21.819
2023-08-27,5.907,2.2522857142857142,31.536
2023-08-28,4.917,2.4641818181818183,33.903
2023-08-29,4.953,2.3355740740740742,31.536
2023-08-30,5.256,2.603018181818182,35.799
2023-08-31,5.389,2.702277777777778,36.48
2023-09-01,4.957,2.5527924528301886,33.834
2023-09-02,4.933,1.9143773584905661,25.368
2023-09-03,5.103,2.249574074074074,30.372
2023-09-04,4.9350000000000005,2.484074074074074,33.543
2023-09-05,4.72,1.7264528301886795,22.887
2023-09-06,1.534,0.5371372549019608,6.858
2023-09-07,1.974,0.9057307692307693,11.787
2023-09-08,4.856,2.5012264150943397,33.156
2023-09-09,4.68,1.1748301886792454,15.576
2023-09-10,5.678,1.7322115384615386,22.527
2023-09-11,5.142,2.024490566037736,26.829
2023-09-12,5.631,1.5778846153846153,20.526
2023-09-13,5.43,2.640735849056604,35.004
2023-09-14,5.231,2.5555098039215687,32.577
2023-09-15,3.73,0.9785,12.231
2023-09-16,4.615,1.6275192307692308,21.174
2023-09-17,5.3260000000000005,2.0112156862745096,25.647
2023-09-18,4.997,2.310019607843137,29.469
2023-09-19,5.159,2.2099607843137257,28.179
2023-09-20,4.891,2.352098039215686,29.988
2023-09-21,4.758,2.24926,28.11
2023-09-22,4.42,1.1687346938775511,14.322
2023-09-23,4.619,1.259608695652174,14.496
2023-09-24,5.361,1.5926326530612245,19.52
2023-09-25,0.94,0.23102272727272724,2.544
2023-09-26,1.282,0.4557659574468084,5.355
2023-09-27,4.203,1.2805625,15.369
2023-09-28,5.083,1.1291666666666667,13.554
2023-09-29,3.958,1.1507333333333332,12.959
2023-09-30,4.343,2.111041666666667,25.33
2023-10-01,4.572,2.1901458333333337,26.286
2023-10-02,4.573,2.2857659574468085,26.874
2023-10-03,4.5280000000000005,1.6740851063829787,19.672
2023-10-04,3.182,0.8778297872340426,10.32
2023-10-05,5.722,2.114520833333333,25.378
2023-10-06,4.3260000000000005,1.3560652173913044,15.609
2023-10-07,6.065,1.8556739130434785,21.351
2023-10-08,5.53,2.5057872340425535,29.442
2023-10-09,5.195,2.522869565217391,29.007
2023-10-10,4.969,2.448304347826087,28.161
2023-10-11,4.902,2.3503695652173913,27.03
2023-10-12,4.168,1.1256136363636362,12.396
2023-10-13,0.3519999999999999,0.14042499999999997,1.416
2023-10-14,3.294,0.906195652173913,10.424
2023-10-15,5.0120000000000005,1.7354,19.523
2023-10-16,4.774,2.3292888888888887,26.213
2023-10-17,4.6530000000000005,2.2581363636363636,24.84
2023-10-18,4.909,1.2319772727272729,13.557
2023-10-19,3.668,0.8407045454545454,9.264
2023-10-20,4.525,2.2355227272727274,24.6
2023-10-21,4.462,1.452568181818182,15.987
2023-10-22,5.034,2.120181818181818,23.337
2023-10-23,4.497,1.6823571428571429,17.685
2023-10-24,2.245,0.43086842105263157,4.106
2023-10-25,0.8689999999999999,0.407725,4.077
2023-10-26,1.01,0.45407317073170733,4.659
2023-10-27,1.302,0.4920731707317073,5.052
2023-10-28,1.857,0.8080238095238096,8.484
2023-10-29,4.749,1.9996046511627907,21.499
2023-10-30,4.327,1.6062558139534884,17.278
2023-10-31,3.51,1.0884864864864865,10.08
2023-11-01,1.323,0.6767857142857142,7.114
2023-11-02,2.9210000000000003,1.3470238095238094,14.142
2023-11-03,4.379,1.7163,17.172
2023-11-04,4.366,2.009,21.099
2023-11-05,1.656,0.7194634146341463,7.385
2023-11-06,1.334,0.5644634146341464,5.784
2023-11-07,1.376,0.5972820512820513,5.835
2023-11-08,1.501,0.8425121951219512,8.64
2023-11-09,4.466,2.329829268292683,23.882
2023-11-10,0.675,0.4038717948717948,3.942
2023-11-11,3.313,0.8498,8.511
2023-11-12,4.234,2.005375,20.067
2023-11-13,4.287,2.273425,22.743
2023-11-14,3.456,1.14705,11.481
2023-11-15,4.01,2.11945,21.204
2023-11-16,3.535,1.6244615384615386,15.85
2023-11-17,4.29,2.0744871794871793,20.235
2023-11-18,4.018,2.115875,21.171
2023-11-19,4.007,1.9607692307692308,19.128
2023-11-20,1.908,0.6294736842105264,5.989
2023-11-21,0.938,0.4014722222222222,3.625
2023-11-22,4.168,1.35195,13.528
2023-11-23,4.328,2.303078947368421,21.891
2023-11-24,4.167,2.04725641025641,19.966
2023-11-25,3.746,1.1799473684210526,11.215
2023-11-26,1.893,0.5615142857142856,4.923
2023-11-27,3.668,1.3852631578947368,13.17
2023-11-28,4.244,1.7423846153846154,16.998
2023-11-29,4.0280000000000005,2.113205128205128,20.619
2023-11-30,4.014,2.0776315789473685,19.74
2023-12-01,3.825,1.7105135135135134,15.822
2023-12-02,3.891,1.860891891891892,17.218
2023-12-03,0.559,0.2552,2.242
2023-12-04,1.08,0.3584722222222222,3.226
2023-12-05,0.7379999999999999,0.31999999999999995,2.811
2023-12-06,3.544,1.1542777777777777,10.401
2023-12-07,3.633,1.9681621621621623,18.21
2023-12-08,1.725,0.40975,3.69
2023-12-09,0.7379999999999999,0.28172727272727266,2.323
2023-12-10,0.4709999999999999,0.2449142857142857,2.151
2023-12-11,2.111,0.5791944444444445,5.217
2023-12-12,3.934,1.9545405405405407,18.093
2023-12-13,3.797,2.073027027027027,19.182
2023-12-14,3.65,1.9741081081081082,18.264
2023-12-15,0.4699999999999999,0.20884848484848478,1.731
2023-12-16,0.515,0.22975757575757572,1.899
2023-12-17,1.339,0.40794117647058825,3.474
2023-12-18,4.107,2.22,20.538
2023-12-19,3.618,1.419783783783784,13.141
2023-12-20,3.694,1.8773783783783784,17.378
2023-12-21,3.322,1.0523142857142858,9.216
2023-12-22,0.699,0.25570588235294117,2.181
2023-12-23,1.006,0.3353235294117647,2.856
2023-12-24,0.637,0.21536363636363634,1.783
2023-12-25,0.4819999999999999,0.1754838709677419,1.356
2023-12-26,0.66,0.23949999999999996,2.036
2023-12-27,1.803,0.583945945945946,5.401
2023-12-28,1.104,0.41720588235294115,3.555
2023-12-29,3.884,2.099405405405405,19.431
2023-12-30,0.215,0.08776470588235291,0.762
2023-12-31,0.65,0.2673235294117647,2.277
