,ac_power_inv_16933_daily_max,ac_power_inv_16933_daily_mean,ac_energy_inv_16933_daily_sum
2021-05-23,5.3020000000000005,2.9527931034482755,42.831
2021-05-24,5.232,3.0132807017543857,42.945
2021-05-25,5.319,3.000137931034483,43.509
2021-05-26,5.245,2.9164827586206896,42.306
2021-05-27,5.292,2.9836551724137927,43.269
2021-05-28,5.173,2.904586206896552,42.12
2021-05-29,5.174,2.8928245614035086,41.223
2021-05-30,5.091,2.8732241379310346,41.679
2021-05-31,4.934,2.8049137931034482,40.68
2021-06-01,4.942,2.7793389830508475,40.998
2021-06-02,5.069,2.8749655172413795,41.685
2021-06-03,4.909,2.831706896551724,41.064
2021-06-04,5.134,2.8918620689655175,41.946
2021-06-05,5.1770000000000005,2.7746949152542375,40.926
2021-06-06,5.015,2.8773050847457626,42.444
2021-06-07,5.36,2.9442542372881357,43.431
2021-06-08,5.307,2.934728813559322,43.293
2021-06-09,5.498,3.0086779661016947,44.385
2021-06-10,5.357,2.8845166666666664,43.269
2021-06-11,5.143,2.9265,42.444
2021-06-12,4.955,2.7738305084745765,40.923
2021-06-13,5.008,2.8068813559322034,41.412
2021-06-14,5.059,2.804847457627119,41.379
2021-06-15,5.212,2.9232711864406777,43.131
2021-06-16,4.904,2.5080338983050847,36.996
2021-06-17,4.757,2.506915254237288,36.987
2021-06-18,4.599,2.6073050847457626,38.451
2021-06-19,4.758,2.700627118644068,39.861
2021-06-20,4.929,2.741322033898305,40.437
2021-06-21,4.888,2.821,41.619
2021-06-22,5.049,2.792949152542373,41.199
2021-06-23,4.944,2.7895084745762713,41.16
2021-06-24,4.912,2.673603448275862,38.772
2021-06-25,5.007,2.869578947368421,40.902
2021-06-26,4.9,2.775086206896552,40.242
2021-06-27,4.993,2.7996206896551725,40.602
2021-06-28,4.9510000000000005,2.8055172413793104,40.695
2021-06-29,4.914,2.714728813559322,40.05
2021-06-30,4.824,2.694966101694915,39.753
2021-07-01,4.828,2.7117586206896553,39.327
2021-07-02,4.742,2.734706896551724,39.648
2021-07-03,5.085,2.543206896551724,36.873
2021-07-04,4.882,2.8499298245614035,40.62
2021-07-05,4.881,2.7330172413793106,39.633
2021-07-06,5.018,2.782929824561404,39.669
2021-07-07,5.08,2.8391034482758624,41.184
2021-07-08,4.7,2.644431034482759,38.346
2021-07-09,4.491,2.4756779661016948,36.522
2021-07-10,4.619,2.508457627118644,36.996
2021-07-11,4.787,2.601728813559322,38.385
2021-07-12,4.78,2.6742586206896553,38.79
2021-07-13,4.805,2.760070175438597,39.345
2021-07-14,4.787,2.703224137931034,39.207
2021-07-15,4.824,2.706396551724138,39.249
2021-07-16,4.817,2.70298275862069,39.192
2021-07-17,4.769,2.678741379310345,38.85
2021-07-18,4.5680000000000005,2.3077241379310345,33.474
2021-07-19,4.502,2.4418214285714286,34.191
2021-07-20,4.812,2.7267719298245616,38.871
2021-07-21,4.785,2.6774736842105265,38.157
2021-07-22,4.76,2.630741379310345,38.16
2021-07-23,4.609,2.646263157894737,37.719
2021-07-24,4.612,2.592157894736842,36.936
2021-07-25,4.508,2.460298245614035,35.067
2021-07-26,4.676,2.169107142857143,30.375
2021-07-27,4.832,2.593561403508772,36.951
2021-07-28,4.7940000000000005,2.460298245614035,35.058
2021-07-29,5.2330000000000005,2.3086964285714284,32.316
2021-07-30,4.445,2.484357142857143,34.785
2021-07-31,4.514,2.4871929824561403,35.457
2021-08-01,4.629,2.5823508771929826,36.804
2021-08-02,4.718,2.6037500000000002,36.453
2021-08-03,4.771,2.6415357142857143,36.99
2021-08-04,4.775,2.6563035714285714,37.191
2021-08-05,4.6850000000000005,2.6494181818181817,36.429
2021-08-06,4.285,2.2553508771929827,32.145
2021-08-07,4.143,2.2940727272727273,31.56
2021-08-08,4.597,2.5532727272727276,35.109
2021-08-09,4.514,2.5834727272727274,35.532
2021-08-10,4.495,2.5122,34.542
2021-08-11,4.349,2.430909090909091,33.435
2021-08-12,4.2940000000000005,2.3319259259259257,31.494
2021-08-13,4.523,2.1565185185185185,29.118
2021-08-14,4.203,2.248854545454545,30.93
2021-08-15,3.91,2.123218181818182,29.193
2021-08-16,4.285,2.3622181818181818,32.484
2021-08-17,4.434,2.4325272727272726,33.447
2021-08-18,3.475,1.8725000000000003,25.296
2021-08-19,3.794,2.092094339622642,27.738
2021-08-20,3.377,1.6757115384615384,21.789
2021-08-21,4.508,2.4682641509433965,32.712
2021-08-22,4.462,2.463230769230769,32.028
2021-08-23,4.3870000000000005,2.474924528301887,32.796
2021-08-24,4.1530000000000005,2.3774230769230766,30.915
2021-08-25,4.33,2.2857692307692306,29.733
2021-08-26,4.345,2.409415094339623,31.932
2021-08-27,4.176,2.2679056603773584,30.051
2021-08-28,4.07,2.1909811320754717,29.028
2021-08-29,4.053,2.2547115384615384,29.322
2021-08-30,4.088,2.2642264150943396,30.009
2021-08-31,4.385,2.448096153846154,31.824
2021-09-01,4.38,2.4456730769230766,31.806
2021-09-02,3.976,2.1450961538461537,27.9
2021-09-03,4.194,2.3670392156862743,30.18
2021-09-04,4.22,2.3135576923076924,30.09
2021-09-05,4.203,2.3135961538461536,30.093
2021-09-06,4.049,2.252686274509804,28.728
2021-09-07,4.141,2.3011,28.77
2021-09-08,4.034,2.23636,27.963
2021-09-09,4.11,1.894627450980392,24.162
2021-09-10,4.1770000000000005,2.287843137254902,29.172
2021-09-11,4.14,2.3241,29.055
2021-09-12,4.098,2.29866,28.731
2021-09-13,4.031,2.2538199999999997,28.179
2021-09-14,3.97,2.22356,27.798
2021-09-15,3.916,2.19912,27.501
2021-09-16,4.0760000000000005,2.25962,28.245
2021-09-17,3.876,2.2591875,27.105
2021-09-18,4.046,2.1960204081632653,26.904
2021-09-19,4.243,2.2237551020408164,27.24
2021-09-20,3.952,2.198857142857143,26.943
2021-09-21,3.7,2.0337551020408164,24.912
2021-09-22,3.749,2.080020408163265,25.497
2021-09-23,3.678,2.018979591836735,24.738
2021-09-24,3.4530000000000003,1.8988958333333332,22.791
2021-09-25,3.25,1.7233958333333335,20.691
2021-09-26,3.464,1.8941489361702126,22.257
2021-09-27,3.873,2.1307021276595743,25.047
2021-09-28,4.018,2.2387021276595744,26.301
2021-09-29,3.874,2.1282083333333333,25.542
2021-09-30,3.766,2.106468085106383,24.762
2021-10-01,3.651,2.04,23.97
2021-10-02,3.599,1.97331914893617,23.181
2021-10-03,3.577,1.9664042553191488,23.118
2021-10-04,3.3280000000000003,1.7833617021276595,20.955
2021-10-05,3.522,1.8066382978723403,21.231
2021-10-06,2.934,1.0148695652173914,11.679
2021-10-07,3.995,1.8136086956521738,20.862
2021-10-08,3.854,2.0806888888888886,23.406
2021-10-09,3.677,2.0169130434782607,23.193
2021-10-10,3.622,1.9723478260869567,22.686
2021-10-11,3.761,2.0328260869565216,23.385
2021-10-12,3.832,2.0665652173913043,23.769
2021-10-13,3.737,1.6340652173913044,18.789
2021-10-14,3.624,1.9855999999999998,22.344
2021-10-15,3.432,1.8944888888888889,21.327
2021-10-16,3.332,1.8407333333333333,20.712
2021-10-17,3.3120000000000003,1.2075111111111112,13.593
2021-10-18,4.954,1.7470444444444444,19.659
2021-10-19,4.146,2.060177777777778,23.181
2021-10-20,2.274,0.8215714285714286,8.625
2021-10-21,4.396,1.3214545454545454,14.541
2021-10-22,3.825,1.398720930232558,15.033
2021-10-23,4.042,1.7023720930232558,18.306
2021-10-24,0.897,0.24535714285714286,2.583
2021-10-25,4.793,2.092857142857143,21.987
2021-10-26,2.949,1.4012045454545454,15.417
2021-10-27,3.708,2.1026363636363636,23.142
2021-10-28,3.739,2.0929545454545453,23.031
2021-10-29,3.678,2.084568181818182,22.938
2021-10-30,4.062,1.7305000000000001,18.174
2021-10-31,3.745,1.9938372093023256,21.45
2021-11-01,1.252,0.4989523809523809,5.25
2021-11-02,3.971,1.6873333333333334,17.73
2021-11-03,3.526,2.075452380952381,21.798
2021-11-04,3.668,1.9014047619047618,19.965
2021-11-05,3.5500000000000003,1.8266904761904763,19.179
2021-11-06,3.51,1.7626666666666666,18.513
2021-11-07,3.615,1.9333333333333333,20.301
2021-11-08,3.758,1.6614634146341463,17.028
2021-11-09,4.108,1.4828571428571429,15.576
2021-11-10,3.508,1.7146829268292683,17.577
2021-11-11,3.344,1.851357142857143,19.446
2021-11-12,3.321,1.828452380952381,19.206
2021-11-13,3.305,1.8387317073170732,18.858
2021-11-14,3.229,1.7897857142857143,18.804
2021-11-15,2.684,1.2211463414634145,12.531
2021-11-16,1.618,0.6013095238095238,6.315
2021-11-17,3.201,1.796575,17.97
2021-11-18,2.168,1.173275,11.739
2021-11-19,3.3120000000000003,1.523125,15.234
2021-11-20,3.156,1.741878048780488,17.859
2021-11-21,3.095,1.699048780487805,17.418
2021-11-22,3.071,1.71585,17.157
2021-11-23,3.019,1.693475,16.947
2021-11-24,3.061,1.7256,17.262
2021-11-25,2.998,1.60285,16.026
2021-11-26,2.882,1.5738780487804878,16.146
2021-11-27,2.86,1.5618,15.627
2021-11-28,2.77,1.532325,15.324
2021-11-29,2.752,1.5197,15.204
2021-11-30,2.734,1.5617179487179487,15.237
2021-12-01,2.754,1.5532820512820513,15.15
2021-12-02,3.014,1.3444,13.449
2021-12-03,2.93,1.1786842105263158,11.202
2021-12-04,2.174,0.9202162162162162,8.505
2021-12-05,2.807,1.299076923076923,12.666
2021-12-06,0.962,0.3265405405405405,3.024
2021-12-07,1.128,0.43583333333333335,3.93
2021-12-08,2.962,0.9324615384615385,9.096
2021-12-09,3.4210000000000003,1.2726388888888889,11.451
2021-12-10,2.852,1.5751025641025642,15.372
2021-12-11,2.922,1.5643589743589743,15.258
2021-12-12,2.104,0.6212702702702703,5.748
2021-12-13,1.788,0.3641891891891892,3.369
2021-12-14,2.39,0.988054054054054,9.147
2021-12-15,3.076,1.2286315789473683,11.67
2021-12-16,3.071,1.2447894736842107,11.826
2021-12-17,2.948,1.5637,15.645
2021-12-18,2.938,1.54785,15.477
2021-12-19,2.93,1.4818749999999998,14.826
2021-12-20,2.762,1.202,11.418
2021-12-21,2.852,1.4069736842105265,13.368
2021-12-22,3.104,1.3683684210526317,12.999
2021-12-23,1.584,0.5824166666666666,5.238
2021-12-24,2.732,1.0716486486486487,9.912
2021-12-25,0.7189999999999999,0.20468571428571425,1.797
2021-12-26,3.145,1.1530526315789473,10.959
2021-12-27,2.918,1.1386285714285713,9.966
2021-12-28,3.4130000000000003,0.9895263157894737,9.405
2021-12-29,3.935,0.9159999999999999,8.253
2021-12-30,3.238,1.3286153846153848,12.957
2021-12-31,3.446,1.6147692307692307,15.744
