,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2015-09-19,6.622999999999998,2.849374149659864,34.911
2015-09-20,6.352,2.075551724137931,25.086
2015-09-21,1.17,0.49588461538461537,1.078
2015-09-22,6.662000000000001,1.5130952380952383,18.543
2015-09-23,6.396,3.2478287671232877,39.521
2015-09-24,6.259,3.1085448275862073,37.57
2015-09-25,6.151,2.7754097222222223,33.315
2015-09-26,6.07,2.1450845070422537,25.388
2015-09-27,5.5,1.7818819444444445,21.379
2015-09-28,5.974,2.147468085106383,25.239
2015-09-29,5.774,1.8340072463768116,21.1
2015-09-30,2.9930000000000003,0.9424420289855071,10.837
2015-10-01,1.973,0.7506985294117647,8.516
2015-10-02,1.366,0.508736842105263,5.643
2015-10-03,0.679,0.3418880597014925,3.819
2015-10-04,5.207999999999998,1.8463503649635036,21.087
2015-10-05,6.678,2.744471014492754,31.566
2015-10-06,6.1530000000000005,3.0810652173913042,35.441
2015-10-07,6.5680000000000005,2.4560652173913042,28.253
2015-10-08,6.2780000000000005,2.8093309352517988,32.546
2015-10-09,5.996,2.380739837398374,24.414
2015-10-10,6.324,3.342325925925926,37.603
2015-10-11,6.335,3.189459854014599,36.419
2015-10-12,6.027,3.149933823529412,35.706
2015-10-13,5.322,1.6295441176470589,18.466
2015-10-14,6.131,2.115725925925926,23.804
2015-10-15,6.66,3.169477611940299,35.393
2015-10-16,6.735,2.5810225563909777,28.607
2015-10-17,6.603,2.4748805970149257,27.641
2015-10-18,6.922999999999999,2.732345864661654,30.291
2015-10-19,6.5280000000000005,3.3766136363636363,37.143
2015-10-20,6.019,2.8285909090909094,31.128
2015-10-21,5.5710000000000015,2.8406363636363636,31.248
2015-10-22,5.997999999999998,2.408923076923077,26.103
2015-10-23,6.256,3.1964809160305347,34.893
2015-10-24,5.296,2.161723076923077,23.422
2015-10-25,5.655,1.3863606557377048,14.095
2015-10-26,6.2570000000000014,3.181984375,33.94
2015-10-27,4.888,1.7143968253968256,18.001
2015-10-28,0.5489999999999999,0.17859999999999998,1.787
2015-10-29,5.9350000000000005,2.293468253968254,24.086
2015-10-30,6.189,3.1438031496062995,33.273
2015-10-31,6.147,2.35948,24.583
2015-11-01,2.814,1.009344262295082,10.266
2015-11-02,2.629,1.206717741935484,12.474
2015-11-03,5.765,2.923857142857143,30.704
2015-11-04,5.729,2.8638015873015874,30.074
2015-11-05,3.624,1.06560162601626,10.933
2015-11-06,2.818,0.9492682926829269,9.73
2015-11-07,1.584,0.6185409836065574,6.293
2015-11-08,6.095,3.0803252032520323,31.584
2015-11-09,6.013999999999999,2.223330578512397,22.425
2015-11-10,0.883,0.32658620689655166,3.164
2015-11-11,2.93,1.102655462184874,10.934
2015-11-12,3.378,0.44159166666666666,4.423
2015-11-13,6.167999999999998,2.793483606557377,28.406
2015-11-14,6.25,2.8639243697478993,28.405
2015-11-15,6.415,2.8805737704918033,29.291
2015-11-16,5.586,2.7893416666666666,27.896
2015-11-17,5.7860000000000005,2.8542941176470586,28.307
2015-11-18,5.641,1.3127264957264957,12.8
2015-11-19,0.871,0.4093392857142857,3.821
2015-11-20,5.9350000000000005,2.874403361344538,28.509
2015-11-21,5.78,2.8189411764705885,27.961
2015-11-22,1.914,0.6958608695652174,6.676
2015-11-23,6.4430000000000005,2.72874358974359,26.611
2015-11-24,5.823,2.1701217391304346,20.793
2015-11-25,5.522,2.5827711864406777,25.406
2015-11-26,5.5280000000000005,2.4446153846153846,23.843
2015-11-27,5.414,2.1728362068965517,21.008
2015-11-28,1.814,0.589,5.305
2015-11-29,6.058,2.1275982142857144,19.858
2015-11-30,5.5920000000000005,1.782982142857143,16.647
2015-12-01,0.54,0.24016037735849055,2.124
2015-12-02,1.056,0.31059433962264144,2.749
2015-12-03,5.4670000000000005,1.5659824561403508,14.882
2015-12-04,5.992999999999999,2.5458070175438596,24.187
2015-12-05,5.421,2.4361034482758623,23.551
2015-12-06,5.432,2.5046017699115044,23.585
2015-12-07,5.332999999999998,2.4114736842105264,22.909
2015-12-08,5.0840000000000005,1.9055178571428573,17.792
2015-12-09,4.1930000000000005,0.8985714285714286,8.387
2015-12-10,4.813,2.223690265486726,20.944
2015-12-11,4.87,1.5338141592920354,14.444
2015-12-12,4.583,1.4447767857142857,13.488
2015-12-13,4.228,1.6578545454545455,15.197
2015-12-14,3.1460000000000004,0.6206111111111111,5.589
2015-12-15,5.688,2.086419642857143,19.477
2015-12-16,5.3610000000000015,2.2592300884955754,21.278
2015-12-17,0.378,0.1113235294117647,0.944
2015-12-18,2.229,0.6114818181818181,5.612
2015-12-19,5.872999999999998,2.1830089285714287,20.379
2015-12-20,5.525,2.432151785714286,22.702
2015-12-21,4.583,0.9588611111111112,8.635
2015-12-22,0.648,0.2250480769230769,1.954
2015-12-23,0.3579999999999999,0.1658252427184466,1.427
2015-12-24,1.141,0.34126605504587154,3.102
2015-12-25,1.216,0.4770566037735849,4.216
2015-12-26,1.766,0.6429811320754718,5.687
2015-12-27,0.8,0.34482857142857143,3.017
2015-12-28,5.549,1.6799449541284404,15.265
2015-12-29,0.831,0.34318095238095236,3.013
2015-12-30,0.882,0.2840761904761905,2.486
2015-12-31,1.3330000000000002,0.47821296296296295,4.305
