,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2024-05-11,2.964,1.3647735849056604,18.093
2024-05-12,2.795,1.3915185185185184,18.794
2024-05-13,2.552,1.312880503144654,17.407
2024-05-14,2.858,1.3985974842767297,18.539
2024-05-15,2.889,1.22275,16.311
2024-05-16,1.54,0.7085569620253165,9.336
2024-05-17,2.81,1.2205766871165644,16.587
2024-05-18,2.777,1.25293125,16.712
2024-05-19,2.62,1.26627950310559,16.989
2024-05-20,2.901,1.4213333333333333,19.197
2024-05-21,2.971,1.3422682926829268,18.352
2024-05-22,2.962,1.5439079754601228,20.979
2024-05-23,3.0540000000000003,1.6394756097560976,22.409
2024-05-24,2.924,1.6651707317073172,22.76
2024-05-25,3.01,1.5369119496855346,20.365
2024-05-26,2.875,1.5813454545454546,21.742
2024-05-27,2.827,1.3324539877300614,18.108
2024-05-28,2.991,1.341079754601227,18.221
2024-05-29,2.838,1.42311875,18.981
2024-05-30,4.541,1.2299877300613498,16.715
2024-05-31,3.02,1.6498170731707316,22.55
2024-06-01,2.461,1.2164085365853659,16.632
2024-06-02,2.443,0.7784409937888198,10.455
2024-06-03,3.094,1.4274484848484847,19.63
2024-06-04,2.939,1.5225454545454546,20.944
2024-06-05,2.963,1.4844573170731707,20.29
2024-06-06,3.015,1.26360625,16.859
2024-06-07,3.049,1.1229757575757575,15.444
2024-06-08,3.111,0.9297378048780488,12.72
2024-06-09,2.999,0.9485575757575757,13.044
2024-06-10,3.007,1.1998484848484847,16.498
2024-06-11,0.817,0.19501863354037266,2.623
2024-06-12,1.16,0.08939393939393939,1.23
2024-06-13,1.696,0.4216060606060606,5.804
2024-06-14,2.12,1.0606335403726708,14.241
2024-06-15,2.193,0.75530625,10.074
2024-06-16,2.551,1.2706832298136648,17.058
2024-06-17,2.721,1.3834910179640718,19.258
2024-06-18,2.988,1.527789156626506,21.145
2024-06-19,5.34,1.4195843373493977,19.644
2024-06-20,3.075,1.3675487804878048,18.699
2024-06-21,2.619,1.429169696969697,19.652
2024-06-22,2.672,0.7628072289156625,10.569
2024-06-23,2.794,1.2041296296296295,16.263
2024-06-24,3.06,0.7760787878787878,10.681
2024-06-25,3.023,1.3355290322580646,17.255
2024-06-26,2.799,0.9689390243902439,13.243
2024-06-27,2.87,1.5819030303030304,21.76
2024-06-28,2.798,0.9175652173913044,12.315
2024-06-29,2.875,1.226530864197531,16.566
2024-06-30,2.376,0.4975521472392638,6.761
2024-07-01,2.983,1.214116129032258,15.693
2024-07-02,2.869,0.9808181818181818,13.494
2024-07-03,2.942,1.5090670731707316,20.632
2024-07-04,2.848,1.5793233532934132,21.983
2024-07-05,2.503,1.0588353658536585,14.473
2024-07-06,2.959,1.1900670731707317,16.263
2024-07-07,2.786,1.1827222222222222,15.97
2024-07-08,2.912,1.3235185185185185,17.874
2024-07-09,1.972,0.802879746835443,10.576
2024-07-10,2.18,0.9191739130434782,12.343
2024-07-11,1.769,0.6008291139240506,7.913999999999999
2024-07-12,2.978,1.2519367088607596,16.488
2024-07-13,2.827,1.4103641975308643,19.056
2024-07-14,2.882,1.4386543209876543,19.426
2024-07-15,2.68,1.112425925925926,15.022
2024-07-16,2.9130000000000003,1.5330802469135802,20.704
2024-07-17,2.831,1.418086956521739,19.028
2024-07-18,2.789,1.2841158536585366,17.555
2024-07-19,2.899,1.249746913580247,16.874
2024-07-20,2.755,1.311890909090909,18.055
2024-07-21,2.556,1.3690434782608696,18.371
2024-07-22,2.871,0.6631296296296296,8.957
2024-07-23,3.056,1.2489813664596274,16.763
2024-07-24,2.825,1.3785345911949687,18.269
2024-07-25,2.934,1.568527950310559,21.052
2024-07-26,2.861,1.5558364779874212,20.622
2024-07-27,2.951,1.19684375,15.964
2024-07-28,2.993,1.2889936305732486,16.869
2024-07-29,2.001,0.685076923076923,8.906
2024-07-30,2.703,0.6012767295597484,7.976
2024-07-31,2.867,1.4198757763975154,19.059
2024-08-01,2.865,1.382639240506329,18.207
2024-08-02,2.951,1.3617784810126583,17.935
2024-08-03,2.315,0.948012987012987,12.175
2024-08-04,2.494,1.0044935064935065,12.895
2024-08-05,2.764,1.2563566878980892,16.443
2024-08-06,2.739,1.092776397515528,14.67
2024-08-07,3.0620000000000003,1.3239565217391305,17.765
2024-08-08,2.956,1.0472025316455695,13.793
2024-08-09,2.402,0.7011645569620253,9.242
2024-08-10,2.695,0.9797857142857143,12.586
2024-08-11,2.803,1.4021225806451614,18.115
2024-08-12,2.757,1.1376178343949044,14.894
2024-08-13,2.94,0.99874213836478,13.234
2024-08-14,2.884,1.171147435897436,15.235
2024-08-15,2.844,1.0144480519480519,13.025
2024-08-16,2.878,0.9178910256410256,11.939
2024-08-17,2.702,1.2645870967741935,16.347
2024-08-18,2.2840000000000003,0.7634038461538462,9.925
2024-08-19,2.752,0.8721883116883118,11.199
2024-08-20,2.869,1.143032258064516,14.772
2024-08-21,2.811,0.9772565789473685,12.385
2024-08-22,2.389,0.5933907284768212,7.476
2024-08-23,2.497,0.8555816993464052,10.917
2024-08-24,2.069,0.5166578947368421,6.552
2024-08-25,2.176,0.60516,7.57
2024-08-26,2.67,1.1894415584415585,15.268
2024-08-27,2.7960000000000003,1.2274675324675324,15.759
2024-08-28,2.5580000000000003,0.7692565789473683,9.754
2024-08-29,2.332,0.5464052287581699,6.971
2024-08-30,2.816,1.3318562091503268,16.985
2024-08-31,2.5,0.6410132450331125,8.070999999999998
2024-09-01,2.275,0.6775810810810811,8.367
2024-09-02,2.618,0.7596933333333333,9.504
2024-09-03,2.201,0.5414084507042253,6.41
2024-09-04,2.638,1.0731733333333333,13.42
2024-09-05,2.771,1.2956780821917808,15.774
2024-09-06,2.772,1.1978993288590605,14.876
2024-09-07,2.9290000000000003,1.189195945945946,14.672
2024-09-08,2.867,1.4534459459459461,17.938
2024-09-09,2.642,0.853855072463768,9.826
2024-09-10,2.597,0.7367464788732394,8.726
2024-09-11,2.473,0.8639787234042553,10.16
2024-09-12,2.758,1.056374149659864,12.947
2024-09-13,2.741,1.1123120567375886,13.073
2024-09-14,2.6,1.045445205479452,12.719
2024-09-15,2.767,0.6892275862068966,8.34
2024-09-16,2.767,1.2311449275362318,14.16
2024-09-17,2.566,1.0649513888888889,12.788
2024-09-18,2.755,1.1106758620689656,13.431
2024-09-19,2.599,0.9530359712230216,11.042
2024-09-20,2.661,1.1491917808219179,13.996
2024-09-21,2.5500000000000003,1.0744758620689656,12.991
2024-09-22,2.6630000000000003,0.9384689655172413,11.348
2024-09-23,2.684,1.2163793103448275,14.703
2024-09-24,2.3040000000000003,1.0054055944055944,11.984
2024-09-25,2.3000000000000003,0.7795314685314685,9.299
2024-09-26,1.883,0.8463191489361702,9.952
2024-09-27,2.137,0.9577605633802817,11.342
2024-09-28,2.301,0.9692167832167831,11.558
2024-09-29,2.567,1.0915,13.105
2024-09-30,2.625,1.2493661971830985,14.787
2024-10-01,2.8080000000000003,0.9939225352112676,11.771
2024-10-02,2.728,0.9236643356643357,11.012
2024-10-03,2.6,1.1566879432624113,13.599
2024-10-04,2.795,0.889304347826087,10.233
2024-10-05,2.121,0.8028306451612903,8.295
2024-10-06,1.04,0.4387089552238806,4.9
2024-10-07,2.568,0.5388985507246377,6.199
2024-10-08,2.027,0.5577647058823529,6.327
2024-10-09,1.56,0.5701605839416058,6.516
2024-10-10,2.434,1.2167642857142857,14.201
2024-10-11,1.345,0.5244172661870503,6.086
2024-10-12,1.606,0.5792700729927007,6.623
2024-10-13,1.899,0.8962296296296296,10.081
2024-10-14,2.614,0.931388489208633,10.799
2024-10-15,2.569,1.0533571428571429,12.297
2024-10-16,2.571,1.0492554744525546,11.987
2024-10-17,2.306,0.9531438848920863,11.047
2024-10-18,0.5939999999999999,0.2394444444444444,2.521
2024-10-19,2.16,0.9158538461538461,9.923
2024-10-20,2.414,0.9510073529411764,10.784
2024-10-21,2.653,1.1602700729927007,13.251
2024-10-22,2.458,1.006865671641791,11.245
2024-10-23,2.82,0.8637956204379562,9.871
2024-10-24,2.4,0.8935955882352941,10.136
2024-10-25,2.705,1.1557080291970803,13.198
2024-10-26,1.903,0.6654296296296296,7.49
2024-10-27,2.239,1.0392556390977443,11.52
2024-10-28,1.783,0.7754427480916031,8.471
2024-10-29,1.913,0.8889924812030074,9.855
2024-10-30,2.052,0.9682045454545455,10.652
2024-10-31,2.227,1.0424962406015037,11.556
2024-11-01,2.458,1.0637238805970148,11.88
2024-11-02,2.29,0.920203007518797,10.204
2024-11-03,2.624,1.0661654135338348,11.822
2024-11-04,2.123,0.8718656716417911,9.743
2024-11-05,1.151,0.6272461538461539,6.809
2024-11-06,1.359,0.6843333333333333,7.359
2024-11-07,2.164,0.9153461538461538,9.919
2024-11-08,2.599,0.8987121212121212,9.893
2024-11-09,2.391,1.1270763358778626,12.31
2024-11-10,2.401,0.8384921875,8.945999999999998
2024-11-11,2.568,0.8114732824427481,8.859
2024-11-12,1.766,0.9478373983739837,9.734
2024-11-13,1.357,0.6923387096774193,7.152
2024-11-14,2.4090000000000003,1.0678943089430895,10.964
2024-11-15,2.199,0.8600483870967742,8.897999999999998
2024-11-16,1.883,1.0274065040650406,10.529
2024-11-17,1.468,0.738859375,7.881999999999999
2024-11-18,1.474,0.748192,7.799
2024-11-19,1.705,0.7841532258064516,8.088
2024-11-20,1.001,0.49201612903225805,5.093
2024-11-21,2.125,1.0908048780487807,11.184
2024-11-22,2.346,1.1761693548387098,12.15
2024-11-23,2.345,1.0862878787878787,11.949
2024-11-24,2.239,1.072739837398374,10.992
2024-11-25,0.402,0.18584615384615386,0.6119999999999999
2024-11-26,1.904,0.885953125,9.455
2024-11-27,2.302,1.0545581395348838,11.35
2024-11-28,2.617,0.9353828125,9.986
2024-11-29,2.093,0.9124615384615385,9.892
2024-11-30,1.91,0.663496,6.91
2024-12-01,2.262,0.9644375,10.292
2024-12-02,2.324,1.098984375,11.727
2024-12-03,2.2920000000000003,1.0941023622047243,11.587
2024-12-04,4.583,1.055388888888889,11.082
2024-12-05,2.164,1.0058582677165355,10.648
2024-12-06,2.094,1.0250625,10.941
2024-12-07,2.117,0.8772283464566929,9.291
2024-12-08,2.355,1.0138880000000001,10.563
2024-12-09,2.086,0.921984251968504,9.768
2024-12-10,1.842,0.7878992248062016,8.471999999999998
2024-12-11,1.89,0.79548,8.293
2024-12-12,1.88,0.7448130081300812,7.642
2024-12-13,2.2840000000000003,0.8470079365079365,8.89
2024-12-14,1.55,0.779912,8.127
2024-12-15,2.325,0.9382539682539682,9.855
2024-12-16,2.726,0.8635839999999999,9.003999999999998
2024-12-17,1.194,0.5566507936507936,5.852
2024-12-18,2.051,0.7736829268292683,7.937999999999999
2024-12-19,2.124,0.8338253968253968,8.763999999999998
2024-12-20,2.143,0.9214645669291338,9.757
2024-12-21,2.239,1.0389920634920635,10.917
2024-12-22,1.972,0.8648888888888889,9.085
2024-12-23,1.622,0.8014285714285715,8.42
2024-12-24,1.834,0.813266129032258,8.415
2024-12-25,1.982,0.8146349206349206,8.559
2024-12-26,3.332,0.8264552845528454,8.481999999999998
2024-12-27,1.865,0.7101637931034482,6.87
2024-12-28,1.563,0.5861290322580645,6.066
2024-12-29,1.099,0.3892016806722689,3.873
2024-12-30,1.875,0.850832,8.865999999999998
2024-12-31,2.07,0.9194566929133858,9.739
