,ac_power_inv_17144_daily_max,ac_power_inv_17144_daily_mean,ac_energy_inv_17144_daily_sum
2022-02-25,6.495,2.5331857142857146,29.555
2022-02-26,6.958,2.846307142857143,33.213
2022-02-27,6.498,2.3384444444444443,26.311
2022-02-28,6.053,2.9052000000000002,33.899
2022-03-01,6.615,2.6175611510791366,30.329
2022-03-02,7.081,1.6733071428571429,19.525
2022-03-03,6.357,1.8229929078014182,21.432
2022-03-04,6.722,3.0856099290780143,36.262
2022-03-05,6.784,2.5452836879432623,29.921
2022-03-06,6.812,2.5724084507042253,30.448
2022-03-07,7.539,1.8882323943661974,22.355
2022-03-08,6.273,2.556097902097902,30.473
2022-03-09,6.6450000000000005,2.6428391608391606,31.494
2022-03-10,6.86,2.182160839160839,26.01
2022-03-11,6.083,2.929993006993007,34.922
2022-03-12,6.416,1.9029078014184397,22.364
2022-03-13,6.788,2.9554206896551722,35.719
2022-03-14,7.445,1.5620139860139859,18.619
2022-03-15,5.784,1.5256433566433567,18.193
2022-03-16,6.611,2.106351724137931,25.464
2022-03-17,6.4510000000000005,1.4945625,17.943
2022-03-18,6.672,2.9550616438356165,35.957
2022-03-19,6.51,2.7392465753424657,33.335
2022-03-20,6.239,1.8176301369863015,22.123
2022-03-21,6.8340000000000005,3.2219794520547946,39.209
2022-03-22,7.769999999999999,2.5671027397260278,31.242
2022-03-23,7.266,2.6512380952380954,32.485
2022-03-24,6.735,2.254374149659864,27.623
2022-03-25,7.777,2.684496551724138,32.443
2022-03-26,5.926,3.3353243243243242,41.142
2022-03-27,5.99,3.321777027027027,40.969
2022-03-28,5.554,3.1216013513513516,38.509
2022-03-29,5.682,3.2330405405405407,39.88
2022-03-30,6.888,2.7628424657534247,34.474
2022-03-31,6.455,2.6095135135135137,32.188
2022-04-01,5.642,1.7981824324324323,22.182
2022-04-02,6.164,2.1450592592592597,24.597
2022-04-03,5.136,1.9737671232876712,24.017
2022-04-04,6.761,1.3209139072847682,16.625
2022-04-05,7.23,3.0197333333333334,37.759
2022-04-06,6.591,2.8602052980132453,35.992
2022-04-07,6.539,2.1866600000000003,27.341
2022-04-08,6.854,2.82676,35.339
2022-04-09,7.673,3.4966821192052984,44.003
2022-04-10,6.974,3.407388157894737,43.171
2022-04-11,7.676999999999999,2.957,37.458
2022-04-12,7.533,3.300296052631579,41.812
2022-04-13,7.149,2.578590909090909,33.096
2022-04-14,6.871,2.5339666666666667,31.68
2022-04-15,7.414,1.796222972972973,22.162
2022-04-16,7.309999999999999,2.738203947368421,34.686
2022-04-17,7.344,2.700129032258064,34.883
2022-04-18,6.612,2.3383548387096775,30.217
2022-04-19,7.109,2.793487012987013,35.854
2022-04-20,7.739,2.7550967741935484,35.598
2022-04-21,7.253,2.9309870967741936,37.861
2022-04-22,7.997,2.9008076923076924,37.713
2022-04-23,7.281,3.249451612903226,41.977
2022-04-24,7.323,2.957679487179487,38.459
2022-04-25,7.295,3.0212243589743593,39.283
2022-04-26,6.896,3.3445961538461537,43.487
2022-04-27,7.222,2.317948717948718,30.133
2022-04-28,7.257,2.0437857142857143,26.24
2022-04-29,4.828,1.293086092715232,16.278
2022-04-30,6.644,2.3624121621621623,29.147
2022-05-01,6.629,2.839707792207792,36.449
2022-05-02,6.816,2.6405320512820514,34.336
2022-05-03,6.918,1.52643949044586,19.979
2022-05-04,7.892,2.8985833333333337,37.693
2022-05-05,5.738,2.157582278481013,28.411
2022-05-06,6.723,3.1354968553459117,41.554
2022-05-07,6.797,3.0015555555555555,38.275
2022-05-08,6.705,3.170786163522013,42.023
2022-05-09,7.266,2.2590624999999998,30.127
2022-05-10,7.291,2.9972578616352203,39.727
2022-05-11,7.1850000000000005,2.69323125,35.914
2022-05-12,7.271,2.3670696202531647,31.17
2022-05-13,6.937,2.3629622641509433,31.317
2022-05-14,7.083,2.4505632911392405,32.274
2022-05-15,7.727,2.8597151898734174,37.665
2022-05-16,6.7860000000000005,2.16914465408805,28.748
2022-05-17,6.882000000000001,2.6330750000000003,35.121
2022-05-18,6.266,2.93013125,39.076
2022-05-19,6.133,2.863725,38.181
2022-05-20,6.9430000000000005,1.7140890410958904,20.862
2022-05-21,6.212,2.4814716981132072,32.892
2022-05-22,6.936,2.590691823899371,34.337
2022-05-23,7.05,2.821759259259259,38.104
2022-05-24,7.114,2.7874814814814814,37.636
2022-05-25,6.485,2.798771604938272,37.788
2022-05-26,6.724,3.1152049689440995,41.806
2022-05-27,7.102,2.26193125,30.165
2022-05-28,6.369,2.4840387096774195,32.093
2022-05-29,6.431,1.8517,24.695
2022-05-30,6.5360000000000005,2.216817610062893,29.38
2022-05-31,5.973,1.8555432098765432,25.061
2022-06-01,6.945,2.5890625,34.527
2022-06-02,7.949,1.1689523809523807,12.479
2022-06-03,1.93,0.5726369426751592,7.498999999999999
2022-06-04,7.941,1.8379935064935065,23.594
2022-06-05,7.37,3.284645962732919,44.079
2022-06-06,7.933,3.001987654320988,40.539
2022-06-07,2.912,1.0068322580645162,13.008
2022-06-08,7.856,2.8946645962732918,38.846
2022-06-09,7.838,1.430074074074074,19.314
2022-06-10,6.496,2.681925,35.767
2022-06-11,7.597,2.315366459627329,31.075
2022-06-12,7.1770000000000005,3.046658385093168,40.882
2022-06-13,7.324,2.52720245398773,34.334
2022-06-14,6.837,3.237537037037037,43.709
2022-06-15,6.479,3.1899570552147236,43.342
2022-06-16,7.496,3.090147239263804,41.973
2022-06-17,7.605,3.0510875,40.692
2022-06-18,6.9670000000000005,2.8923416149068326,38.814
2022-06-19,7.908,2.7484099378881988,36.884
2022-06-20,7.203,1.9792012578616351,26.235
2022-06-21,6.946,3.0556790123456787,41.252
2022-06-22,7.357999999999999,3.1030184049079756,42.158
2022-06-23,7.575999999999999,3.3940060606060602,46.678
2022-06-24,6.62,3.1181490683229813,41.838
2022-06-25,6.758,1.6503975155279502,22.152
2022-06-26,6.769,1.5655398773006135,21.266
2022-06-27,7.603,2.6226134969325154,35.629
2022-06-28,7.183,3.335493827160494,45.034
2022-06-29,7.054,2.4905125000000004,33.213
2022-06-30,5.884,1.4123518518518519,19.071
2022-07-01,7.856,3.0969817073170733,42.325
2022-07-02,7.888,2.7692062500000003,36.936
2022-07-03,6.986,3.3405555555555555,45.103
2022-07-04,7.167,3.3222592592592592,44.853
2022-07-05,7.876,2.838993827160494,38.332
2022-07-06,7.885,2.581216049382716,34.851
2022-07-07,6.901,3.3000000000000003,44.555
2022-07-08,7.268,3.1389506172839505,42.384
2022-07-09,7.816,2.8393416149068322,38.103
2022-07-10,7.953999999999998,2.9315962732919254,39.339
2022-07-11,7.118,2.559126582278481,33.701
2022-07-12,7.17,2.22761875,29.701
2022-07-13,5.708,1.3305250000000002,17.745
2022-07-14,7.182,3.1205740740740744,42.137
2022-07-15,7.614,2.97518125,39.678
2022-07-16,5.867,1.7791418439716313,20.908
2022-07-17,7.84,1.4856470588235293,18.947
2022-07-18,7.221,2.581993788819876,34.65
2022-07-19,6.775,3.3763105590062112,45.309
2022-07-20,7.115,3.2909254658385096,44.157
2022-07-21,7.029,2.99980625,40.001
2022-07-22,7.926999999999999,2.293651898734177,30.212
2022-07-23,7.589,2.8975569620253165,38.157
2022-07-24,7.535999999999999,3.2710566037735846,43.352
2022-07-25,6.721,2.780182389937107,36.844
2022-07-26,4.487,1.5501726618705036,17.961
2022-07-27,7.216999999999999,3.3567080745341613,45.042
2022-07-28,6.6610000000000005,3.3240251572327044,44.052
2022-07-29,7.03,3.372955974842767,44.699
2022-07-30,6.906000000000001,3.504735849056604,46.441
2022-07-31,7.285,3.2060822784810123,42.217
2022-08-01,6.807,3.04443949044586,39.838
2022-08-02,6.687,1.9866455696202532,26.162
2022-08-03,7.437,3.029,39.889
2022-08-04,7.017,2.764044585987261,36.168
2022-08-05,7.394999999999999,3.126474358974359,40.644
2022-08-06,7.224,3.194730769230769,41.543
2022-08-07,7.246,2.3015384615384615,29.929
2022-08-08,7.394999999999999,2.9150451612903225,37.655
2022-08-09,6.921,2.3075414012738853,30.197
2022-08-10,6.86,2.852801282051282,37.099
2022-08-11,6.5200000000000005,2.516642857142857,32.301
2022-08-12,6.88,2.9890903225806453,38.612
2022-08-13,7.456,1.7749605263157893,22.479
2022-08-14,7.2,1.3075359477124182,16.677
2022-08-15,6.67,2.297538961038961,29.49
2022-08-16,7.917,2.238668831168831,28.734
2022-08-17,6.897,3.1043717948717946,40.366
2022-08-18,7.16,3.0016346153846154,39.033
2022-08-19,7.317999999999999,2.7895844155844154,35.809
2022-08-20,6.94,2.5505324675324674,32.736
2022-08-21,6.934,3.3012857142857146,42.373
2022-08-22,6.808,2.809111111111111,35.817
2022-08-23,7.716999999999999,2.3272631578947367,29.486
2022-08-24,7.141,2.7244605263157893,34.516
2022-08-25,7.284,2.5265526315789475,32.012
2022-08-26,7.071,1.8614934210526315,23.586
2022-08-27,7.402,2.5838657718120803,32.091
2022-08-28,6.654,1.5430866666666667,19.299
2022-08-29,7.2,2.5718591549295775,30.439
2022-08-30,6.854,3.003397350993377,37.79
2022-08-31,7.234,2.4448079470198674,30.77
2022-09-01,7.086,2.158891891891892,26.962
2022-09-02,7.574,2.797228187919463,35.246
2022-09-03,6.041,3.360418918918919,41.489
2022-09-04,6.364,3.2203600000000003,40.258
2022-09-05,6.972,2.64026,33.01
2022-09-06,6.92,2.0565472972972976,25.37
2022-09-07,6.754,2.1880472972972975,26.995
2022-09-08,6.9830000000000005,2.0234275862068967,24.458
2022-09-09,7.599,2.578268456375839,32.021
2022-09-10,6.892,2.3505646258503403,28.798
2022-09-11,6.828,2.3913557046979865,29.694
2022-09-12,6.351,1.8175202702702702,22.421
2022-09-13,5.063,1.8455379310344828,22.299
2022-09-14,5.247,1.4956122448979592,18.326
2022-09-15,6.018,1.3687655172413793,16.547
2022-09-16,6.658,1.8118137931034484,21.897
2022-09-17,5.586,1.2893125,15.475
2022-09-18,6.844,1.4600544217687075,17.894
2022-09-19,6.477,1.2607034482758621,15.236
2022-09-20,6.9590000000000005,1.870047619047619,22.911
2022-09-21,7.047,2.7227655172413794,32.908
2022-09-22,7.929,2.5779305555555556,30.94
2022-09-23,5.846,3.203212328767123,38.975
2022-09-24,5.933,1.4310689655172413,17.301
2022-09-25,6.22,2.9160204081632655,35.723
2022-09-26,5.211,1.0304671532846716,11.766
2022-09-27,2.853,0.5176229508196721,5.268
2022-09-28,2.996,1.5068611111111112,9.047
2022-09-29,7.888,2.54158041958042,30.295
2022-09-30,6.867,3.3274545454545454,39.656
2022-10-01,7.732,2.229050724637681,25.641
2022-10-02,6.44,2.220078571428571,25.91
2022-10-03,6.272,3.3262237762237765,39.646
2022-10-04,6.845,2.56306993006993,30.546
2022-10-05,6.799,2.490612676056338,29.47
2022-10-06,6.912,2.0528098591549298,24.288
2022-10-07,6.579,2.980429577464789,35.277
2022-10-08,6.3580000000000005,1.4505357142857143,16.93
2022-10-09,3.705,0.6483529411764706,7.417
2022-10-10,6.121,2.7715106382978725,32.576
2022-10-11,6.684,2.7845999999999997,32.498
2022-10-12,6.328,2.561940740740741,28.825
2022-10-13,4.68,0.9993555555555557,11.254
2022-10-14,7.551,2.127255474452555,24.291
2022-10-15,6.566,2.2924233576642337,26.179
2022-10-16,6.339,2.8028840579710144,32.234
2022-10-17,6.7010000000000005,2.427797101449275,27.928
2022-10-18,4.107,1.4993623188405798,17.246
2022-10-19,2.091,0.6156766917293233,6.826
2022-10-20,7.705,1.989043795620438,22.713
2022-10-21,6.817,2.0586788321167884,23.509
2022-10-22,6.9270000000000005,2.956919708029197,33.764
2022-10-23,6.695,2.5566569343065693,29.193
2022-10-24,6.047,2.4865,28.19
2022-10-25,5.452,3.0260808823529413,34.302
2022-10-26,6.386,2.821299270072993,32.217
2022-10-27,6.347,2.461890510948905,28.112
2022-10-28,6.075,2.921676470588235,33.112
2022-10-29,6.488,2.0185367647058823,22.877
2022-10-30,5.899,2.745711111111111,30.883
2022-10-31,6.367,2.2639333333333336,25.474
2022-11-01,6.029,2.5208507462686565,28.154
2022-11-02,6.292,1.9060902255639096,21.129
2022-11-03,6.41,2.246848484848485,24.724
2022-11-04,6.466,2.3725298507462687,26.5
2022-11-05,6.297,2.702865671641791,30.185
2022-11-06,5.96,1.835390977443609,20.347
2022-11-07,6.364,2.152708955223881,24.047
2022-11-08,6.263,2.194227272727273,24.139
2022-11-09,3.991,0.8733923076923077,9.468
2022-11-10,6.1160000000000005,2.3382727272727273,25.732
2022-11-11,5.748,1.9516015037593983,21.633
2022-11-12,5.309,2.252769230769231,24.41
2022-11-13,4.938,2.7079618320610686,29.565
2022-11-14,6.246,1.947526717557252,21.262
2022-11-15,5.14,2.372263157894737,26.296
2022-11-16,6.129,2.517809160305344,27.493
2022-11-17,6.2620000000000005,2.007390625,21.422
2022-11-18,5.729,2.069325396825397,21.729
2022-11-19,4.6000000000000005,1.7311068702290078,18.906
2022-11-20,2.04,0.5087666666666667,5.093
2022-11-21,3.009,1.0026,10.449
2022-11-22,6.297,1.637062015503876,17.604
2022-11-23,5.456,2.5924651162790697,27.871
2022-11-24,5.481,1.5324045801526718,16.728
2022-11-25,5.051,2.451830769230769,26.564
2022-11-26,5.8020000000000005,1.8377328244274809,20.068
2022-11-27,5.497,2.3231875,24.783
2022-11-28,5.329,1.9165748031496064,20.288
2022-11-29,5.179,2.4927421875,26.599
2022-11-30,5.487,1.81384496124031,19.506
2022-12-01,5.721,1.6616147540983608,16.897
2022-12-02,5.71,2.29915503875969,24.721
2022-12-03,5.796,2.2936666666666667,24.659
2022-12-04,5.706,1.9710387596899226,21.192
2022-12-05,4.492,2.4008976377952753,25.422
2022-12-06,5.4110000000000005,2.1193464566929134,22.435
2022-12-07,5.184,2.242375,23.921
2022-12-08,5.12,2.4746614173228343,26.189
2022-12-09,5.726,2.299984251968504,24.346
2022-12-10,4.501,2.437625,26.007
2022-12-11,4.524,2.5655826771653545,27.156
2022-12-12,5.17,2.1912421875,23.38
2022-12-13,5.032,2.063198412698413,21.668
2022-12-14,5.296,2.008992125984252,21.269
2022-12-15,5.34,1.6996850393700789,17.997
2022-12-16,6.1450000000000005,1.8727459016393442,19.049
2022-12-17,5.727,1.0935691056910568,11.21
2022-12-18,4.888,2.0102845528455284,20.608
2022-12-19,5.181,2.285865079365079,24.011
2022-12-20,5.306,1.5778145161290322,16.308
2022-12-21,5.697,1.3422093023255814,14.436
2022-12-22,5.509,2.006584,20.909
2022-12-23,5.248,2.3913394495412845,21.727
2022-12-24,3.121,1.0065,10.231
2022-12-25,2.791,0.6810252100840336,6.758
2022-12-26,1.31,0.43285087719298243,4.115
2022-12-27,4.746,2.0591039999999996,21.449
2022-12-28,5.726,2.462390625,26.269
2022-12-29,5.981,2.3923095238095238,25.124
2022-12-30,5.332,1.9449133858267715,20.588
2022-12-31,5.181,2.1215703125,22.637
