,ac_power_inv_16737_daily_max,ac_power_inv_16737_daily_mean,ac_energy_inv_16737_daily_sum
2022-09-10,4.213,1.1900816326530612,14.583
2022-09-11,4.559,2.309903846153846,30.033
2022-09-12,4.923,1.5925098039215686,20.31
2022-09-13,4.588,2.5541372549019608,32.577
2022-09-14,4.697,2.1243529411764706,27.099
2022-09-15,4.676,2.6682745098039216,34.035
2022-09-16,4.671,2.4714615384615386,32.133
2022-09-17,4.696,2.3812156862745097,30.366
2022-09-18,4.686,2.53194,31.656
2022-09-19,4.64,2.67696,33.471
2022-09-20,4.662,2.65368,33.177
2022-09-21,4.738,2.69704,33.726
2022-09-22,4.59,2.67328,33.423
2022-09-23,4.372,2.51208,31.401
2022-09-24,4.687,2.5173799999999997,31.476
2022-09-25,4.416,2.51274,31.422
2022-09-26,4.448,2.50678,31.335
2022-09-27,4.46,2.46524,30.828
2022-09-28,4.37,2.451875,29.43
2022-09-29,3.309,1.338,16.398
2022-09-30,4.377,1.8545,22.266
2022-10-01,4.433,1.9836875,23.811
2022-10-02,4.468,2.2645625,27.171
2022-10-03,4.947,1.7240208333333333,20.697
2022-10-04,3.914,1.84425,22.14
2022-10-05,2.842,0.9276170212765958,10.893
2022-10-06,2.19,0.7218510638297871,8.484999999999998
2022-10-07,4.516,1.9373877551020409,23.737
2022-10-08,4.473,2.3310416666666667,27.981
2022-10-09,2.822,1.1663695652173913,13.416
2022-10-10,4.215,1.9339130434782608,22.239
2022-10-11,4.567,1.5300434782608694,17.595
2022-10-12,4.256,1.3358936170212765,15.711
2022-10-13,1.965,0.8990444444444444,10.116
2022-10-14,1.244,0.5601333333333333,6.315
2022-10-15,1.657,0.7082222222222222,7.961999999999998
2022-10-16,4.74,1.9213829787234045,22.585
2022-10-17,4.393,2.3539787234042553,27.669
2022-10-18,4.118,2.368404255319149,27.837
2022-10-19,4.027,2.325255319148936,27.324
2022-10-20,4.23,2.2469574468085107,26.409
2022-10-21,4.18,2.134195652173913,24.55
2022-10-22,5.236,1.406,15.823
2022-10-23,4.3950000000000005,2.2288222222222225,25.074
2022-10-24,4.307,2.4818043478260874,28.539
2022-10-25,4.235,2.4411521739130437,28.084
2022-10-26,4.367,2.3955434782608696,27.559
2022-10-27,4.123,2.3523260869565217,27.061
2022-10-28,4.175,2.3842000000000003,26.835
2022-10-29,4.186,2.3683260869565217,27.244
2022-10-30,4.116,2.381511111111111,26.79
2022-10-31,3.731,1.9530681818181819,21.486
2022-11-01,4.255,1.9417045454545454,21.369
2022-11-02,4.11,1.9023409090909091,20.931
2022-11-03,4.2940000000000005,2.4064444444444444,27.083
2022-11-04,4.121,2.2782222222222224,25.629
2022-11-05,4.192,2.3862888888888887,26.847
2022-11-06,4.023,2.2411333333333334,25.212
2022-11-07,4.564,1.414340909090909,15.563
2022-11-08,1.546,0.4931590909090909,5.429
2022-11-09,4.154,2.354568181818182,25.905
2022-11-10,4.19,2.4078863636363637,26.493
2022-11-11,4.324,1.9884222222222223,22.371
2022-11-12,4.09,2.281111111111111,25.672
2022-11-13,4.14,2.306395348837209,24.795
2022-11-14,4.054,2.3055681818181815,25.363
2022-11-15,4.049,2.326720930232558,25.017
2022-11-16,4.0200000000000005,2.2982272727272726,25.282
2022-11-17,3.971,1.7417954545454546,19.167
2022-11-18,3.965,2.274953488372093,24.45
2022-11-19,3.931,2.269046511627907,24.396
2022-11-20,3.932,2.253767441860465,24.231
2022-11-21,4.197,2.0743720930232556,22.311
2022-11-22,3.945,2.2195581395348833,23.865
2022-11-23,3.939,2.2229534883720934,23.892
2022-11-24,3.789,2.1835581395348833,23.475
2022-11-25,3.953,2.1596976744186045,23.226
2022-11-26,3.838,2.170046511627907,23.328
2022-11-27,3.83,2.141302325581395,23.031
2022-11-28,4.4270000000000005,1.7775952380952382,18.669
2022-11-29,3.804,1.4492325581395349,15.583
2022-11-30,2.1710000000000003,0.9132619047619047,9.597
2022-12-01,2.439,1.0006428571428572,10.506
2022-12-02,2.59,1.2148536585365852,12.459
2022-12-03,3.132,1.6133571428571427,16.95
2022-12-04,3.525,1.6168333333333333,16.986
2022-12-05,3.5420000000000003,1.7396666666666667,18.27
2022-12-06,3.762,1.2020238095238096,12.63
2022-12-07,3.746,2.0873809523809523,21.927
2022-12-08,3.853,2.184214285714286,22.938
2022-12-09,3.766,2.131261904761905,22.38
2022-12-10,3.704,2.1062857142857143,22.131
2022-12-11,0.889,0.3986666666666666,4.195
2022-12-12,4.275,1.7108048780487806,17.544
2022-12-13,4.107,1.8913170731707318,19.383
2022-12-14,3.806,2.133952380952381,22.41
2022-12-15,3.695,1.214,12.444
2022-12-16,3.713,1.9566666666666666,20.546
2022-12-17,2.828,1.3496829268292683,13.854
2022-12-18,3.733,2.1110714285714285,22.174
2022-12-19,3.799,2.1020697674418605,22.603
2022-12-20,3.732,2.133560975609756,21.879
2022-12-21,3.729,2.101166666666667,22.081
2022-12-22,3.635,1.7850714285714286,18.752
2022-12-23,3.612,1.744047619047619,18.319
2022-12-24,3.749,2.075095238095238,21.793
2022-12-25,3.657,1.8992619047619046,19.951
2022-12-26,3.301,1.6789761904761904,17.635
2022-12-27,2.169,0.98995,9.903
2022-12-28,3.736,1.5671428571428572,16.467
2022-12-29,1.864,0.844475,8.454
2022-12-30,3.267,1.099268292682927,11.277
2022-12-31,1.289,0.5815365853658536,5.964
