,ac_power_inv_17417_daily_max,ac_power_inv_17417_daily_mean,ac_energy_inv_17417_daily_sum
2020-06-02,3.849,1.4829763313609468,20.883
2020-06-03,3.751,2.0508837209302326,29.391
2020-06-04,3.841,1.4538795180722892,20.115
2020-06-05,3.841,1.0085240963855422,13.956
2020-06-06,3.847,0.9844879518072288,13.635
2020-06-07,3.823,1.581191860465116,22.68
2020-06-08,3.846,2.10828,30.753
2020-06-09,3.848,2.197203488372093,31.5
2020-06-10,3.833,2.1518720930232558,30.861
2020-06-11,3.841,2.118627906976744,30.372
2020-06-12,3.842,2.0474302325581397,29.358
2020-06-13,3.836,2.1531506024096387,29.79
2020-06-14,3.837,2.0391976744186047,29.244
2020-06-15,3.858,1.4323915662650601,19.827
2020-06-16,3.841,1.726473372781065,24.327
2020-06-17,3.851,1.4062321428571427,19.689
2020-06-18,3.843,1.7180714285714287,24.045
2020-06-19,3.864,1.3431428571428572,18.804
2020-06-20,3.717,1.100282208588957,14.955
2020-06-21,3.852,1.4773454545454545,20.325
2020-06-22,3.848,1.8186909090909091,25.017
2020-06-23,3.865,1.4614698795180723,20.22
2020-06-24,3.855,1.725920245398773,23.451
2020-06-25,3.845,1.7077636363636364,23.481
2020-06-26,3.837,1.8740714285714286,26.244
2020-06-27,3.814,1.8479090909090907,25.428
2020-06-28,3.825,1.489803680981595,20.235
2020-06-29,3.847,1.391581818181818,19.146
2020-06-30,3.866,1.4438165680473372,20.334
2020-07-01,3.87,1.7063396226415093,22.623
2020-07-02,3.841,1.6670714285714285,23.343
2020-07-03,3.838,2.1592631578947366,30.786
2020-07-04,3.832,2.078701754385965,29.631
2020-07-05,3.84,2.1497894736842107,30.648
2020-07-06,3.867,2.1423965517241377,31.065
2020-07-07,3.837,1.8892545454545457,25.989
2020-07-08,3.861,1.8948,26.058
2020-07-09,3.84,1.9761454545454546,27.177
2020-07-10,3.812,2.032857142857143,28.479
2020-07-11,3.771,2.0000058139534884,28.674
2020-07-12,3.788,2.0348197674418604,29.175
2020-07-13,3.824,1.9625917159763313,27.636
2020-07-14,3.825,2.049319526627219,28.866
2020-07-15,3.862,2.050846153846154,28.875
2020-07-16,3.856,1.7978855421686748,24.882
2020-07-17,3.835,1.7598614457831325,24.351
2020-07-18,3.837,1.7855602409638556,24.702
2020-07-19,3.837,1.8865481927710845,26.112
2020-07-20,3.842,1.8836024096385542,26.064
2020-07-21,3.84,1.7614698795180723,24.375
2020-07-22,3.836,1.639789156626506,22.683
2020-07-23,3.855,1.5826196319018404,21.492
2020-07-24,3.844,1.7604846625766872,23.91
2020-07-25,3.841,1.795012048192771,24.84
2020-07-26,3.821,1.8586987951807228,25.725
2020-07-27,3.818,1.6598650306748466,22.554
2020-07-28,3.841,1.7092409638554216,23.646
2020-07-29,3.841,1.8845240963855423,26.082
2020-07-30,3.663,1.8566503067484663,25.218
2020-07-31,3.5620000000000003,1.9492011834319527,27.447
2020-08-01,3.75,2.050319277108434,28.383
2020-08-02,3.663,2.069245398773006,28.113
2020-08-03,3.73,1.987914110429448,27.006
2020-08-04,3.612,1.72455,22.998
2020-08-05,3.711,1.9038773006134968,25.872
2020-08-06,3.75,1.9040061349693251,25.863
2020-08-07,3.674,1.88053125,25.08
2020-08-08,3.619,1.794920245398773,24.384
2020-08-09,3.658,1.8297562500000002,24.399
2020-08-10,3.615,1.915269938650307,26.025
2020-08-11,3.617,1.8272437499999998,24.375
2020-08-12,3.845,1.824165644171779,24.783
2020-08-13,3.721,1.6070245398773007,21.837
2020-08-14,3.407,1.8408773006134969,25.011
2020-08-15,3.394,1.7701472392638036,24.045
2020-08-16,3.462,1.72224375,22.962
2020-08-17,3.355,1.402700636942675,18.369
2020-08-18,3.208,1.8278625000000002,24.375
2020-08-19,3.2880000000000003,1.7723625000000003,23.643
2020-08-20,3.254,1.71433125,22.857
2020-08-21,3.31,1.6210312500000001,21.624
2020-08-22,3.428,1.73506875,23.136
2020-08-23,3.2840000000000003,1.77166875,23.628
2020-08-24,3.502,1.5518766233766235,19.926
2020-08-25,3.325,1.6631273885350317,21.762
2020-08-26,3.233,1.5416178343949043,20.184
2020-08-27,3.3080000000000003,1.6797374999999999,22.401
2020-08-28,3.418,1.5855584415584416,20.364
2020-08-29,3.452,1.6366688741721855,20.598
2020-08-30,3.5380000000000003,1.7726622516556294,22.311
2020-08-31,3.4090000000000003,1.5533841059602649,19.554
2020-09-01,3.402,1.540430463576159,19.389
2020-09-02,3.3080000000000003,1.6256026490066227,20.466
2020-09-03,3.339,1.7312582781456956,21.783
2020-09-04,3.261,1.749448051948052,22.449
2020-09-05,3.1210000000000004,1.7530529801324504,22.08
2020-09-06,3.057,1.4639415584415585,18.795
2020-09-07,2.935,1.5660993377483443,19.71
2020-09-08,1.5319999999999998,0.5175931034482759,6.261
2020-09-09,2.636,1.4057086092715232,17.694
2020-09-10,2.702,1.3308278145695362,16.758
2020-09-11,2.58,1.2403175675675677,15.306
2020-09-12,2.7,1.5155165562913906,19.077
2020-09-13,2.758,1.3880067567567569,17.121
2020-09-14,2.869,1.477569536423841,18.597
2020-09-15,2.7840000000000003,1.5215878378378378,18.78
2020-09-16,3.0,1.5345099337748345,19.317
2020-09-17,3.025,1.515456953642384,19.074
2020-09-18,2.955,1.517682119205298,19.113
2020-09-19,2.975,1.5185165562913907,19.116
2020-09-20,3.0500000000000003,1.4566478873239437,17.238
2020-09-21,2.977,1.3274577464788733,15.708
2020-09-22,3.0010000000000003,1.5037394366197183,17.799
2020-09-23,2.9330000000000003,1.5786000000000002,19.083
2020-09-24,2.898,1.5238378378378379,18.798
2020-09-25,2.972,1.4669154929577464,17.37
2020-09-26,3.1750000000000003,1.2828380281690142,15.186
2020-09-27,3.037,1.3798732394366198,16.332
2020-09-28,2.825,1.5083172413793102,18.228
2020-09-29,2.789,1.4842758620689656,17.943
2020-09-30,2.735,1.4815985915492957,17.553
2020-10-01,2.697,1.4565000000000001,17.232
2020-10-02,2.7710000000000004,1.4553591549295775,17.223
2020-10-03,2.7840000000000003,1.4618450704225352,17.301
2020-10-04,2.728,1.4391338028169014,17.043
2020-10-05,2.716,1.4092816901408451,16.695
2020-10-06,2.593,1.0424068965517241,12.594
2020-10-07,2.688,1.3814154929577465,16.371
2020-10-08,3.029,1.09031654676259,12.639
2020-10-09,2.67,1.1067410071942445,12.822
2020-10-10,2.86,1.1152014388489209,12.918
2020-10-11,2.719,1.2750661764705882,14.454
2020-10-12,2.62,1.3240774647887323,15.672
2020-10-13,2.609,1.3308129496402878,15.402
2020-10-14,2.585,1.3565514705882353,15.375
2020-10-15,2.526,1.313845588235294,14.895
2020-10-16,2.653,1.3150367647058823,14.913
2020-10-17,2.501,1.2742058823529412,14.433
2020-10-18,2.556,1.283205882352941,14.544
2020-10-19,2.63,1.1322180451127821,12.555
2020-10-20,2.577,1.0675037593984964,11.829
2020-10-21,2.547,1.136353846153846,12.315
2020-10-22,2.69,1.1139923076923075,12.072
2020-10-23,2.508,1.1319212598425197,11.982
2020-10-24,1.946,0.5952,6.45
2020-10-25,2.301,0.7717615384615384,8.361
2020-10-26,2.635,1.3446992481203008,14.913
2020-10-27,2.69,1.3324736842105263,14.781
2020-10-28,2.63,1.2789924812030076,14.175
2020-10-29,2.639,1.2758345864661655,14.142
2020-10-30,2.6060000000000003,1.2370367647058824,14.028
2020-10-31,2.763,1.2216766917293234,13.536
2020-11-01,2.637,1.1644846153846156,12.624
2020-11-02,2.501,1.1970676691729323,13.266
2020-11-03,2.513,1.213846153846154,13.155
2020-11-04,2.467,1.1883383458646617,13.176
2020-11-05,3.049,0.9194173228346456,9.735
2020-11-06,2.73,1.0430787401574804,11.046
2020-11-07,2.4210000000000003,0.7355769230769231,7.977
2020-11-08,3.1010000000000004,0.8086451612903226,8.364
2020-11-09,2.658,1.2717461538461539,13.782
2020-11-10,2.611,1.2499615384615386,13.545
2020-11-11,2.532,1.2169846153846153,13.197
2020-11-12,2.494,1.2098503937007874,12.807
2020-11-13,2.476,1.1690538461538462,12.675
2020-11-14,2.454,1.1807952755905513,12.501
2020-11-15,2.376,1.160007874015748,12.276
2020-11-16,2.344,1.1337401574803148,12.003
2020-11-17,2.311,1.0890708661417323,11.526
2020-11-18,2.388,1.0973858267716534,11.616
2020-11-19,2.327,1.1408225806451613,11.79
2020-11-20,2.363,1.0909596774193548,11.268
2020-11-21,2.382,1.0054596774193547,10.398
2020-11-22,2.501,1.047774193548387,10.824
2020-11-23,2.753,1.0058951612903226,10.401
2020-11-24,2.287,1.0739999999999998,11.109
2020-11-25,2.327,1.076491935483871,11.115
2020-11-26,2.324,0.9824201680672269,9.742
2020-11-27,2.4,1.103782258064516,11.412
2020-11-28,2.344,1.0801451612903226,11.166
2020-11-29,2.319,1.0586129032258065,10.953
2020-11-30,2.282,1.0326048387096776,10.668
2020-12-01,2.294,1.037008064516129,10.722
2020-12-02,2.244,1.0103951612903226,10.443
2020-12-03,2.331,1.0584919354838709,10.941
2020-12-04,2.321,1.0363790322580644,10.707
2020-12-05,2.496,1.0380967741935483,10.728
2020-12-06,2.246,0.9959516129032259,10.287
2020-12-07,1.633,0.570686440677966,5.613
2020-12-08,3.229,0.9651074380165289,9.735
2020-12-09,2.339,0.8970254237288136,8.829
2020-12-10,2.6790000000000003,0.9672892561983472,9.753
2020-12-11,2.312,1.0147190082644628,10.233
2020-12-12,0.769,0.33180991735537185,3.348
2020-12-13,2.184,0.9921818181818182,10.017
2020-12-14,2.6630000000000003,0.7608347107438016,7.674
2020-12-15,2.138,0.9754462809917355,9.846
2020-12-16,2.136,0.9678347107438017,9.768
2020-12-17,1.92,0.7511652892561983,7.583999999999999
2020-12-18,2.149,0.9665206611570247,9.756
2020-12-19,2.151,0.9645123966942148,9.732
2020-12-20,2.122,0.9450483870967742,9.768
2020-12-21,2.125,0.9507768595041322,9.6
2020-12-22,2.186,0.9664830508474577,9.504
2020-12-23,1.53,0.8456694915254237,8.322
2020-12-24,0.803,0.3268728813559322,3.213
2020-12-25,2.168,0.9590330578512396,9.687
2020-12-26,2.215,0.9471048387096774,9.792
2020-12-27,1.354,0.5332983870967741,5.511
2020-12-28,3.576,0.8552727272727273,8.628
2020-12-29,2.318,0.9956370967741935,10.296
2020-12-30,2.38,1.026991935483871,10.611
2020-12-31,2.704,0.9650826446280992,9.735
