,ac_power_inv_16736_daily_max,ac_power_inv_16736_daily_mean,ac_energy_inv_16736_daily_sum
2020-07-11,6.877000000000001,3.2937758620689657,47.76
2020-07-12,6.651,3.4026206896551723,49.338
2020-07-13,6.844,3.6400701754385967,51.871
2020-07-14,6.9,3.668310344827586,53.191
2020-07-15,6.961,3.7754912280701753,53.801
2020-07-16,6.971,3.705375,51.875
2020-07-17,6.872000000000001,3.7272857142857143,52.182
2020-07-18,6.861000000000001,3.6504035087719298,52.018
2020-07-19,6.928,3.713982456140351,52.924
2020-07-20,7.013999999999999,3.7225789473684214,53.047
2020-07-21,6.863,3.7050000000000005,51.87
2020-07-22,7.057,3.750107142857143,52.502
2020-07-23,7.072,3.6744909090909093,50.524
2020-07-24,7.0150000000000015,3.8009285714285714,53.213
2020-07-25,6.93,3.618610169491525,53.376
2020-07-26,6.894,3.744964285714286,52.43
2020-07-27,6.929,3.5559122807017545,50.672
2020-07-28,7.041,3.7506727272727276,51.572
2020-07-29,6.8340000000000005,3.702839285714286,51.84
2020-07-30,6.7170000000000005,3.562877192982456,50.771
2020-07-31,6.537000000000001,3.54,49.56
2020-08-01,6.792000000000001,3.610824561403509,51.454
2020-08-02,6.791,3.673535714285715,51.43
2020-08-03,6.8420000000000005,3.7042500000000005,51.86
2020-08-04,6.875,3.6546363636363637,50.251
2020-08-05,6.9430000000000005,3.8579454545454546,53.047
2020-08-06,7.047999999999999,3.8248,52.591
2020-08-07,6.965,3.873527272727273,53.261
2020-08-08,6.854,3.6485172413793103,52.904
2020-08-09,7.017,3.8846666666666665,52.443
2020-08-10,6.835,3.8761481481481486,52.328
2020-08-11,6.869,3.7943454545454545,52.172
2020-08-12,6.622000000000001,3.532232142857143,49.451
2020-08-13,6.481,3.4430740740740737,46.482
2020-08-14,6.437,3.591851851851852,48.49
2020-08-15,6.379,3.4218333333333333,46.195
2020-08-16,6.607,3.488481481481482,47.095
2020-08-17,6.425,3.2843703703703704,44.339
2020-08-18,6.367000000000001,3.3005636363636364,45.383
2020-08-19,6.322,3.393314814814815,45.81
2020-08-20,6.178,3.3354999999999997,45.029
2020-08-21,6.179,3.1163018867924532,41.291
2020-08-22,6.501,3.4465740740740745,46.529
2020-08-23,6.431,3.464781818181818,47.641
2020-08-24,6.4830000000000005,3.5493653846153848,46.142
2020-08-25,6.393,3.6426538461538462,47.355
2020-08-26,6.337999999999999,3.350127272727273,46.064
2020-08-27,6.409,3.4651296296296294,46.779
2020-08-28,6.579,3.49462962962963,47.178
2020-08-29,6.735,3.722188679245283,49.319
2020-08-30,6.871,3.853192307692308,50.092
2020-08-31,6.664,3.600264150943396,47.704
2020-09-01,6.686,3.671692307692308,47.732
2020-09-02,6.53,3.480943396226415,46.123
2020-09-03,6.486000000000001,3.5,47.25
2020-09-04,6.401,3.635745098039216,46.356
2020-09-05,6.391,3.3877843137254904,43.194
2020-09-06,5.564,2.323259259259259,31.364
2020-09-07,5.7940000000000005,2.7646607142857142,38.705
2020-09-08,3.212,1.4486938775510205,17.747
2020-09-09,6.08,3.1603725490196077,40.295
2020-09-10,5.126,2.57986,32.248
2020-09-11,5.191,2.6020392156862746,33.176
2020-09-12,5.613,3.29958,41.245
2020-09-13,5.603,2.97278431372549,37.903
2020-09-14,5.611000000000001,3.0722115384615383,39.939
2020-09-15,5.759,3.2869,41.086
2020-09-16,6.289,3.5242,44.053
2020-09-17,6.2170000000000005,3.4258627450980392,43.68
2020-09-18,6.029,3.3594509803921566,42.833
2020-09-19,6.274,3.53856,44.232
2020-09-20,6.364,3.653408163265306,44.754
2020-09-21,6.307,3.459755102040816,42.382
2020-09-22,6.3420000000000005,3.6724897959183673,44.988
2020-09-23,6.2620000000000005,3.5498000000000003,44.373
2020-09-24,6.16,3.4891,43.614
2020-09-25,6.376,3.6569183673469388,44.797
2020-09-26,6.417999999999999,3.4501153846153847,44.852
2020-09-27,6.386,3.4272244897959183,41.984
2020-09-28,6.223,3.4334000000000002,42.918
2020-09-29,6.109,3.5274375,42.329
2020-09-30,6.013999999999999,3.4618333333333333,41.542
2020-10-01,5.997999999999999,3.3484693877551024,41.019
2020-10-02,6.0200000000000005,3.4304166666666664,41.165
2020-10-03,6.125,3.4479375,41.375
2020-10-04,5.997999999999999,3.3943404255319147,39.884
2020-10-05,6.072,3.372458333333334,40.47
2020-10-06,6.152,2.4325833333333335,29.191
2020-10-07,6.007999999999999,3.2867959183673467,40.266
2020-10-08,6.2650000000000015,3.081893617021277,36.212
2020-10-09,6.082999999999999,3.2031458333333336,38.438
2020-10-10,6.164,3.3578723404255317,39.455
2020-10-11,6.212999999999999,3.284760869565217,37.775
2020-10-12,5.9990000000000006,3.3257083333333335,39.909
2020-10-13,6.023,3.4039574468085103,39.997
2020-10-14,5.9430000000000005,3.2658958333333334,39.191
2020-10-15,5.88,3.3342608695652176,38.344
2020-10-16,5.896,3.228021276595745,37.929
2020-10-17,5.726,3.3037111111111113,37.167
2020-10-18,5.843,3.2562608695652178,37.447
2020-10-19,6.074,3.0370000000000004,36.444
2020-10-20,6.079,2.978913043478261,34.258
2020-10-21,6.047999999999999,3.140711111111111,35.333
2020-10-22,5.962999999999999,3.029863636363636,33.329
2020-10-23,5.881,2.708909090909091,29.798
2020-10-24,5.439,2.163066666666667,24.335
2020-10-25,4.5360000000000005,1.29925,14.292
2020-10-26,6.4030000000000005,3.615608695652174,41.58
2020-10-27,6.506,3.406083333333333,40.873
2020-10-28,6.394,3.4088695652173913,39.202
2020-10-29,6.381,3.5266888888888888,39.675
2020-10-30,6.324,3.4244565217391307,39.381
2020-10-31,6.266,3.1286222222222224,35.197
2020-11-01,6.2010000000000005,3.1497272727272727,34.647
2020-11-02,6.0200000000000005,3.164829787234043,37.187
2020-11-03,6.093,3.2409555555555554,36.461
2020-11-04,6.1320000000000014,3.3889545454545456,37.279
2020-11-05,5.68,2.315372093023256,24.89
2020-11-06,5.297999999999999,2.4415348837209305,26.247
2020-11-07,4.437,1.9553999999999998,21.998
2020-11-08,5.9430000000000005,1.8405348837209303,19.786
2020-11-09,6.703,3.698139534883721,39.755
2020-11-10,6.605,3.5267777777777782,39.676
2020-11-11,6.449,3.6092093023255813,38.799
2020-11-12,6.364,3.4602727272727276,38.063
2020-11-13,6.2700000000000005,3.4243409090909087,37.668
2020-11-14,6.256,3.3942045454545453,37.336
2020-11-15,6.183,3.3836363636363633,37.22
2020-11-16,6.078,3.411093023255814,36.669
2020-11-17,5.97,3.2366279069767443,34.794
2020-11-18,6.1530000000000005,3.367906976744186,36.205
2020-11-19,6.021,3.1186304347826086,35.864
2020-11-20,6.016,3.3009999999999997,34.661
2020-11-21,5.469,2.755790697674419,29.658
2020-11-22,5.3180000000000005,2.684906976744186,28.863
2020-11-23,5.88,2.8143111111111114,31.661
2020-11-24,6.037,3.2533488372093022,34.974
2020-11-25,6.034,3.8180588235294115,32.454
2020-11-26,6.022,3.3246904761904763,34.909
2020-11-27,6.2330000000000005,3.3542727272727273,36.897
2020-11-28,6.178,3.437095238095238,36.09
2020-11-29,6.215,3.406904761904762,35.773
2020-11-30,6.1160000000000005,3.141285714285714,32.984
2020-12-01,6.107,3.3254047619047618,34.917
2020-12-02,5.938,3.1992790697674423,34.392
2020-12-03,6.164,3.3114883720930233,35.599
2020-12-04,6.118,3.1444666666666667,35.375
2020-12-05,5.831,2.8599767441860466,30.745
2020-12-06,5.965,3.253095238095238,34.158
2020-12-07,3.634,1.2753999999999999,12.754
2020-12-08,5.011,2.497238095238095,26.221
2020-12-09,5.936,2.478068181818182,27.259
2020-12-10,6.011,2.7311627906976743,29.36
2020-12-11,5.948,3.047162790697674,32.757
2020-12-12,5.4990000000000006,1.4813658536585368,15.184
2020-12-13,5.942,3.0349999999999997,33.385
2020-12-14,5.143,2.3718048780487804,24.311
2020-12-15,5.933,3.280024390243902,33.62
2020-12-16,5.91,3.033159090909091,33.365
2020-12-17,5.091,1.5018333333333334,20.275
2020-12-18,5.9110000000000005,2.9311555555555557,32.976
2020-12-19,5.902,3.2420731707317074,33.231
2020-12-20,5.876,3.1674285714285717,33.258
2020-12-21,5.78,3.0323953488372095,32.598
2020-12-22,5.777,3.089560975609756,31.668
2020-12-23,3.85,1.8164897959183672,22.252
2020-12-24,1.752,0.5941282051282051,5.793
2020-12-25,5.889,2.829234042553191,33.244
2020-12-26,5.924,3.038204545454546,33.42
2020-12-27,2.9130000000000003,1.243225,12.432
2020-12-28,6.226,2.2278461538461536,21.722
2020-12-29,6.196,2.7995365853658534,28.695
2020-12-30,6.184,3.435512195121951,35.214
2020-12-31,6.018,2.4567441860465116,26.41
