,ac_power_inv_17007_daily_max,ac_power_inv_17007_daily_mean,ac_energy_inv_17007_daily_sum
2023-03-16,5.147,1.5984620689655171,19.317
2023-03-17,4.482,2.576274647887324,30.49
2023-03-18,4.36,2.1978251748251747,26.193
2023-03-19,3.129,0.9091408450704225,10.766
2023-03-20,5.158,1.0873028169014083,12.87
2023-03-21,5.2010000000000005,1.0288880597014927,11.49
2023-03-22,5.197,2.1920544217687077,26.856
2023-03-23,5.206,1.5252191780821918,18.557
2023-03-24,4.798,2.5064594594594594,30.915
2023-03-25,5.188,2.3011486486486485,28.378
2023-03-26,4.808,2.576560810810811,31.788
2023-03-27,4.526,2.563348993288591,31.836
2023-03-28,4.543,2.5172266666666667,31.466
2023-03-29,4.2780000000000005,0.9252635135135134,11.419
2023-03-30,5.188,1.7294333333333334,21.62
2023-03-31,4.633,2.043986842105263,25.891
2023-04-01,4.711,2.857712230215827,33.105
2023-04-02,4.641,2.59568,32.451
2023-04-03,5.197,1.8371986754966885,23.121
2023-04-04,4.862,2.6986710526315787,34.187
2023-04-05,4.724,2.6393815789473685,33.434
2023-04-06,4.929,2.639440789473684,33.434
2023-04-07,4.865,2.616424836601307,33.364
2023-04-08,4.678,2.5907908496732026,33.038
2023-04-09,4.567,2.6708618421052632,33.838
2023-04-10,4.603,2.6539675324675325,34.072
2023-04-11,4.976,2.5483660130718953,32.5
2023-04-12,2.549,0.8983172413793103,10.859
2023-04-13,5.179,1.2635032679738563,16.119
2023-04-14,4.225,1.1878376623376623,15.253
2023-04-15,4.658,2.5646433121019108,33.56
2023-04-16,1.817,0.7996959459459458,9.871
2023-04-17,5.14,1.1028552631578947,13.974
2023-04-18,5.152,2.1848193548387096,28.227
2023-04-19,5.135,2.581515923566879,33.778
2023-04-20,4.609,2.577314465408805,34.154
2023-04-21,4.583,2.541364779874214,33.681
2023-04-22,4.57,2.415775,32.217
2023-04-23,4.555,2.611050955414013,34.163
2023-04-24,4.606,2.557198717948718,33.249
2023-04-25,5.182,1.948167741935484,25.168
2023-04-26,4.639,2.6136193548387094,33.771
2023-04-27,4.694,2.637639240506329,34.729
2023-04-28,4.71,2.639348101265823,34.758
2023-04-29,4.763,2.5817924528301885,34.214
2023-04-30,4.67,2.1145359477124184,26.97
2023-05-01,5.128,1.5131818181818182,19.429
2023-05-02,5.2,2.03460248447205,27.303
2023-05-03,5.205,1.7962360248447207,24.105
2023-05-04,5.207,2.004006172839506,27.057
2023-05-05,5.132,1.1742360248447206,15.76
2023-05-06,4.783,2.663803680981595,36.19
2023-05-07,4.721,2.6686625766871166,36.257
2023-05-08,4.727,2.651317073170732,36.248
2023-05-09,5.147,2.609465838509317,35.017
2023-05-10,5.197,1.7706049382716051,23.912
2023-05-11,5.1690000000000005,2.622185185185185,35.403
2023-05-12,4.62,2.177019108280255,28.491
2023-05-13,4.583,2.3045437499999997,30.734
2023-05-14,4.622,2.577155279503106,34.582
2023-05-15,5.16,2.062198757763975,27.675
2023-05-16,4.577,2.5606419753086422,34.582
2023-05-17,5.182,1.8222670807453416,24.457
2023-05-18,5.165,1.5481717791411043,21.032
2023-05-19,5.155,1.7307926829268294,23.66
2023-05-20,4.965,2.1498902439024388,29.39
2023-05-21,4.542,2.25358125,30.05
2023-05-22,2.107,0.861104938271605,11.637
2023-05-23,1.992,0.5344534161490683,7.177
2023-05-24,5.179,1.1231890243902438,15.358
2023-05-25,5.17,2.0608787878787878,28.343
2023-05-26,5.1530000000000005,2.4587797619047618,34.43
2023-05-27,5.19,1.9235301204819275,26.616
2023-05-28,5.155,1.2139135802469136,16.397
2023-05-29,1.287,0.5854099378881987,7.86
2023-05-30,5.179,1.2606,17.341
2023-05-31,2.158,0.6161204819277109,8.531
2023-06-01,1.614,0.6808975903614458,9.428
2023-06-02,5.174,2.0536686390532544,28.929
2023-06-03,5.167,1.9579386503067484,26.601
2023-06-04,4.8,2.5186975308641975,34.005
2023-06-05,5.174,1.424920245398773,19.36
2023-06-06,5.155,1.7743192771084335,24.553
2023-06-07,5.224,1.5741666666666665,22.048
2023-06-08,5.069,2.214171597633136,31.191
2023-06-09,5.165,1.6590184049079755,22.543
2023-06-10,1.704,0.5345093167701863,7.176
2023-06-11,5.13,0.7476121212121212,10.29
2023-06-12,5.188,1.0583571428571428,14.822
2023-06-13,4.597,1.3719047619047617,19.216
2023-06-14,5.199,1.8234074074074074,24.621
2023-06-15,5.149,2.2068734939759036,30.532
2023-06-16,4.564,2.55925,35.84
2023-06-17,4.534,2.4749298245614035,35.278
2023-06-18,4.538,2.5825060240963857,35.728
2023-06-19,4.587,2.371375,33.205
2023-06-20,4.624,2.5905857988165684,36.492
2023-06-21,4.607,2.5359122807017545,36.137
2023-06-22,4.639,2.5745380116959065,36.688
2023-06-23,4.699,2.5911686046511626,37.137
2023-06-24,4.662,2.5633040935672513,36.531
2023-06-25,4.668,2.623529411764706,37.171
2023-06-26,4.66,2.5766023391812864,36.725
2023-06-27,4.553,2.5838809523809525,36.182
2023-06-28,4.563,2.5210833333333333,35.301
2023-06-29,4.472,2.5295833333333335,35.419
2023-06-30,4.488,2.5046369047619046,35.073
2023-07-01,4.364,2.4705416666666666,34.59
2023-07-02,4.365,2.4574912280701753,35.026
2023-07-03,4.464,2.475207100591716,34.868
2023-07-04,4.5280000000000005,2.587940476190476,36.243
2023-07-05,4.638,2.612761904761905,36.596
2023-07-06,4.602,2.6051144578313252,36.045
2023-07-07,4.602,2.581636904761905,36.147
2023-07-08,4.504,2.511982142857143,35.171
2023-07-09,4.517,2.5305389221556887,35.22
2023-07-10,4.402,2.4601017964071854,34.245
2023-07-11,4.282,2.331752941176471,33.041
2023-07-12,4.254,2.3042366863905324,32.457
2023-07-13,4.246,2.2870116959064326,32.6
2023-07-14,4.296,2.3398224852071006,32.959
2023-07-15,4.151,2.1941242603550295,30.911
2023-07-16,4.155,2.1965621301775147,30.938
2023-07-17,4.1610000000000005,2.2801666666666667,31.927
2023-07-18,4.223,2.330520958083832,32.442
2023-07-19,4.765,2.303017964071856,32.06
2023-07-20,4.372,2.323196428571429,32.533
2023-07-21,4.28,2.3655798816568048,33.325
2023-07-22,5.118,1.6173562499999998,21.57
2023-07-23,1.534,0.6487710843373494,8.981999999999998
2023-07-24,4.231,2.392006134969325,32.505
2023-07-25,4.489,2.2801686746987953,31.552
2023-07-26,4.192,2.281759036144578,31.568
2023-07-27,4.821,2.0875180722891566,28.882
2023-07-28,4.425,2.2658181818181817,31.164
2023-07-29,5.064,2.133253012048193,29.515
2023-07-30,4.83,1.605109756097561,21.936
2023-07-31,4.179,0.9603827160493826,12.972
2023-08-01,4.8,2.2315030303030303,30.692
2023-08-02,4.291,2.390457317073171,32.683
2023-08-03,4.442,2.514567901234568,33.952
2023-08-04,4.44,2.472453987730061,33.588
2023-08-05,4.345,2.4732654320987653,33.398
2023-08-06,4.231,2.3711829268292686,32.409
2023-08-07,4.178,2.287723926380368,31.081
2023-08-08,5.118,1.558567901234568,21.05
2023-08-09,4.88,2.1933229813664594,29.428
2023-08-10,5.101,2.278632911392405,30.006
2023-08-11,4.912,2.3585786163522013,31.261
2023-08-12,5.131,2.4402848101265824,32.148
2023-08-13,4.859,2.4729245283018866,32.776
2023-08-14,4.279,2.4436772151898736,32.185
2023-08-15,4.3180000000000005,2.3244240506329117,30.611
2023-08-16,5.106,2.215425,29.55
2023-08-17,4.3100000000000005,2.3755125,31.681
2023-08-18,4.614,2.442643312101911,31.954
2023-08-19,3.909,1.4091656050955415,18.444
2023-08-20,0.698,0.26866896551724134,3.252
2023-08-21,2.963,0.9713266666666666,12.15
2023-08-22,4.449,2.4708227848101263,32.535
2023-08-23,4.327,2.4056815286624205,31.477
2023-08-24,4.296,2.4227870967741936,31.302
2023-08-25,4.363,2.4798717948717948,32.248
2023-08-26,4.386,2.453673076923077,31.903
2023-08-27,4.292,2.3842,30.802
2023-08-28,4.178,2.316474358974359,30.121
2023-08-29,4.105,2.291442307692308,29.793
2023-08-30,4.134,2.3094805194805197,29.644
2023-08-31,5.14,1.9544870129870129,25.089
2023-09-01,5.14,1.6849671052631578,21.347
2023-09-02,5.086,1.1885986842105263,15.06
2023-09-03,5.149,1.9335460526315789,24.498
2023-09-04,5.131,2.364437908496732,30.151
2023-09-05,5.129,1.0674666666666668,13.348
2023-09-06,4.331,2.50041059602649,31.476
2023-09-07,4.19,2.4146533333333333,30.19
2023-09-08,4.433,2.1793112582781458,27.433
2023-09-09,4.096,2.082114093959732,25.856
2023-09-10,4.418,1.3957837837837836,17.219
2023-09-11,4.311,1.0064161073825502,12.504
2023-09-12,4.117,2.3710680272108844,29.053
2023-09-13,4.274,2.4128926174496645,29.97
2023-09-14,4.199,2.3618958333333335,28.346
2023-09-15,5.184,1.127546762589928,13.066
2023-09-16,1.397,0.5230352112676057,6.196
2023-09-17,1.896,0.6586714285714286,7.694
2023-09-18,5.238,1.8429860139860141,21.969
2023-09-19,4.216,2.3522206896551725,28.424
2023-09-20,5.099,1.9360625,23.238
2023-09-21,5.171,1.649903448275862,19.937
2023-09-22,2.551,0.6472042253521126,7.663999999999999
2023-09-23,4.144,2.3972708333333332,28.772
2023-09-24,4.166,2.4282198581560284,28.536
2023-09-25,4.23,2.2558297872340427,26.52
2023-09-26,4.276,2.4474375,29.373
2023-09-27,4.515,1.974110344827586,23.859
2023-09-28,4.0520000000000005,2.211678571428571,25.807
2023-09-29,4.532,2.1470780141843973,25.237
2023-09-30,5.158,0.9474,11.062
2023-10-01,5.164,1.7455785714285714,20.367
2023-10-02,4.328,2.2675211267605633,26.837
2023-10-03,4.0520000000000005,2.2898794326241134,26.916
2023-10-04,3.983,2.2493333333333334,26.436
2023-10-05,3.911,2.225964539007092,26.16
2023-10-06,3.902,2.224085714285714,25.954
2023-10-07,4.5600000000000005,1.9714255319148937,23.167
2023-10-08,3.865,2.1868992805755396,25.336
2023-10-09,4.359,2.254101449275362,25.929
2023-10-10,3.849,2.2050291970802918,25.178
2023-10-11,5.033,1.7061323529411765,19.34
2023-10-12,3.882,2.112088235294118,23.94
2023-10-13,4.315,1.7842463768115941,20.523
2023-10-14,3.862,2.127737226277372,24.295
2023-10-15,3.901,2.197905109489051,25.099
2023-10-16,3.878,2.186669117647059,24.796
2023-10-17,4.013,1.8884598540145985,21.559
2023-10-18,3.793,2.1322814814814817,23.996
2023-10-19,3.669,2.1031481481481484,23.669
2023-10-20,3.601,2.0355925925925926,22.909
2023-10-21,3.727,2.0815703703703705,23.422
2023-10-22,3.784,2.1131969696969697,23.248
2023-10-23,5.166,1.260546153846154,13.662
2023-10-24,3.713,1.9994090909090911,21.999
2023-10-25,1.965,0.660272,6.892
2023-10-26,4.019,1.9401742424242425,21.348
2023-10-27,3.761,2.1001353383458645,23.281
2023-10-28,3.73,2.083840909090909,22.927
2023-10-29,3.657,2.0723939393939395,22.803
2023-10-30,3.741,2.1276641221374044,23.231
2023-10-31,3.777,2.1246846153846155,23.022
2023-11-01,3.981,1.7443076923076923,18.905
2023-11-02,3.681,2.049,22.206
2023-11-03,3.611,2.022476923076923,21.911
2023-11-04,3.628,1.9825496183206106,21.65
2023-11-05,3.553,1.9959767441860465,21.464
2023-11-06,3.583,2.0042868217054264,21.548
2023-11-07,4.457,1.8150944881889763,19.219
2023-11-08,3.551,1.9526279069767443,20.997
2023-11-09,3.589,2.024535433070866,21.439
2023-11-10,3.5780000000000003,1.870546875,19.955
2023-11-11,3.532,1.9962992125984251,21.135
2023-11-12,3.459,1.893828125,20.205
2023-11-13,3.911,1.31871875,14.075
2023-11-14,3.866,1.761456,18.349
2023-11-15,1.225,0.4402307692307692,4.293
2023-11-16,3.856,1.5314262295081968,15.574
2023-11-17,3.36,1.8692142857142857,19.632
2023-11-18,4.3,1.108024,11.549
2023-11-19,4.228,1.7692644628099172,17.838
2023-11-20,3.5820000000000003,1.9916639999999999,20.754
2023-11-21,3.396,1.9660162601626017,20.157
2023-11-22,3.4370000000000003,1.9260000000000002,19.906
2023-11-23,3.4130000000000003,1.5989250000000002,15.992
2023-11-24,4.374,1.0544380165289255,10.636
2023-11-25,3.789,1.7768790322580645,18.371
2023-11-26,3.313,1.449088,15.1
2023-11-27,3.754,1.7589754098360655,17.887
2023-11-28,3.387,1.9067213114754098,19.391
2023-11-29,3.367,1.0269504132231404,10.357
2023-11-30,2.465,0.6226311475409836,6.335
2023-12-01,3.447,1.7929180327868852,18.23
2023-12-02,3.309,1.8768099173553718,18.931
2023-12-03,3.331,1.8003333333333333,18.457
2023-12-04,3.141,1.5533223140495869,15.667
2023-12-05,3.236,1.7939426229508195,18.246
2023-12-06,3.216,1.7862704918032788,18.164
2023-12-07,3.612,1.816575,18.177
2023-12-08,3.309,1.8311311475409835,18.62
2023-12-09,3.346,1.5932479338842973,16.065
2023-12-10,3.322,1.8169666666666666,18.178
2023-12-11,4.059,1.6588151260504203,16.457
2023-12-12,3.269,1.8283636363636364,18.438
2023-12-13,3.1990000000000003,1.824125,18.247
2023-12-14,3.33,1.8346611570247935,18.504
2023-12-15,3.1590000000000003,1.783396694214876,17.988
2023-12-16,3.16,1.8538403361344538,18.393
2023-12-17,3.347,1.1221186440677966,11.043
2023-12-18,3.1630000000000003,1.3279754098360657,13.505
2023-12-19,3.567,1.095803418803419,10.69
2023-12-20,3.938,1.2049572649572649,11.747
2023-12-21,3.206,1.6941842105263158,16.102
2023-12-22,3.0500000000000003,0.841775,8.425
2023-12-23,4.114,0.7558103448275861,7.317999999999999
2023-12-24,3.39,1.666596638655462,16.531
2023-12-25,3.47,1.5333083333333333,15.338
2023-12-26,2.989,1.2642605042016808,12.547
2023-12-27,3.386,1.3997068965517243,13.534
2023-12-28,3.28,1.8410336134453782,18.26
2023-12-29,3.406,1.5973050847457626,15.713
2023-12-30,4.644,1.0617394957983193,10.536
2023-12-31,2.428,0.6690964912280701,6.359
