,ac_power_inv_17222_daily_max,ac_power_inv_17222_daily_mean,ac_energy_inv_17222_daily_sum
2017-09-10,15.151,5.23287012987013,67.155
2017-09-11,11.992,5.2622781456953645,66.217
2017-09-12,13.461,3.462466666666667,43.281
2017-09-13,15.238,2.952510067114094,36.66
2017-09-14,16.969,5.227890410958905,63.606
2017-09-15,14.494000000000002,4.155833333333334,51.948
2017-09-16,13.029000000000002,3.9859072847682118,50.156
2017-09-17,13.255999999999998,5.39813422818792,67.027
2017-09-18,14.66,4.327168918918919,53.368
2017-09-19,14.098,5.080285714285714,62.234
2017-09-20,11.792,6.40945945945946,79.04999999999998
2017-09-21,12.132,5.440707482993197,66.649
2017-09-22,11.953,4.23868918918919,25.892
2017-09-23,11.94,6.48120945945946,79.935
2017-09-24,11.489,6.039503401360545,73.98399999999998
2017-09-25,12.118,5.070551020408163,62.114
2017-09-26,12.024,6.150986111111111,73.812
2017-09-27,11.703,6.051303448275862,73.12
2017-09-28,12.771,6.920555555555556,83.04699999999998
2017-09-29,14.647,6.7191527777777775,80.62999999999998
2017-09-30,15.965,4.217524137931035,50.962
2017-10-01,12.72,7.054195804195804,84.063
2017-10-02,12.382,6.893167832167832,82.144
2017-10-03,12.390999999999998,6.85558865248227,80.55299999999998
2017-10-04,12.046,6.841602836879433,80.38899999999998
2017-10-05,12.011,3.128654676258993,36.24
2017-10-06,13.38,4.990798561151079,57.81
2017-10-07,12.788,5.730818181818181,68.292
2017-10-08,3.259,1.2334166666666668,13.568
2017-10-09,14.579,2.3192230769230773,25.125
2017-10-10,13.65,4.69375,54.76
2017-10-11,2.5,0.4155354330708661,4.398
2017-10-12,1.732,0.6448809523809523,6.771
2017-10-13,2.972,1.1725227272727272,12.898
2017-10-14,8.250999999999998,2.052377777777778,23.089
2017-10-15,11.686,6.411781954887219,71.064
2017-10-16,13.422,6.295407407407407,70.823
2017-10-17,12.568,7.214133333333334,81.159
2017-10-18,12.254,7.012296296296296,78.888
2017-10-19,12.118,7.004917293233083,77.638
2017-10-20,11.998,6.578272058823529,74.554
2017-10-21,11.825,5.818511278195489,64.488
2017-10-22,11.545,6.399500000000001,70.395
2017-10-23,10.99,2.4201015625,25.814
2017-10-24,14.312,5.851123076923077,63.387
2017-10-25,13.835,6.0532519083969465,66.081
2017-10-26,14.255999999999998,5.2832923076923075,57.236
2017-10-27,12.05,6.906000000000001,75.391
2017-10-28,12.594,4.7775,50.96
2017-10-29,3.72,0.6026,5.524
2017-10-30,12.657,6.276983870967742,64.862
2017-10-31,14.36,6.839511627906977,73.525
2017-11-01,2.697,0.9249256198347107,9.326
2017-11-02,14.327,4.8098046875,51.305
2017-11-03,8.127,2.1167441860465117,22.755
2017-11-04,13.21,5.346573770491804,54.357
2017-11-05,1.864,0.7263884297520661,7.324
2017-11-06,6.7700000000000005,1.4110967741935483,14.581
2017-11-07,1.658,0.5674876033057851,5.722
2017-11-08,14.41,5.868702479338843,59.176
2017-11-09,3.051,0.9223553719008265,9.3
2017-11-10,13.849,6.083111111111111,63.873
2017-11-11,12.621,6.35994262295082,64.659
2017-11-12,12.701,5.364619834710744,54.093
2017-11-13,11.208,3.2023442622950817,32.557
2017-11-14,5.346,1.4437033898305085,14.196
2017-11-15,11.737,5.950570247933884,60.002
2017-11-16,14.234000000000002,4.506520661157024,45.441
2017-11-17,12.342,6.679663934426229,67.91
2017-11-18,1.04,0.29910169491525423,2.941
2017-11-19,14.699000000000002,1.6758448275862068,16.2
2017-11-20,12.053,6.96300826446281,70.21
2017-11-21,10.742,3.917793388429752,39.504
2017-11-22,13.193,3.391478991596639,33.632
2017-11-23,11.955,6.652830508474576,65.419
2017-11-24,11.435,6.766025210084034,67.096
2017-11-25,11.726,4.370134453781513,43.337
2017-11-26,12.035,6.049842975206611,61.003
2017-11-27,11.332,6.286041666666667,62.86
2017-11-28,11.140999999999998,6.507991525423729,63.995
2017-11-29,12.45,5.899728813559322,58.014
2017-11-30,11.736,3.8325526315789475,36.409
2017-12-01,12.182,6.296254237288135,61.913
2017-12-02,13.271,4.0553644067796615,39.878
2017-12-03,10.792,6.209095652173914,59.504
2017-12-04,11.56,4.329313043478261,41.489
2017-12-05,5.035,0.9669727272727273,8.864
2017-12-06,9.967,2.020787610619469,19.029
2017-12-07,13.333,3.4650603448275863,33.496
2017-12-08,9.176,1.6351363636363636,14.989
2017-12-09,1.682,0.5521018518518518,4.969
2017-12-10,13.735,2.861361111111111,25.752
2017-12-11,11.779000000000002,4.775991304347826,45.77
2017-12-12,12.338,1.4530973451327434,13.683
2017-12-13,12.407,7.087640350877193,67.333
2017-12-14,13.662,4.662991150442478,43.91
2017-12-15,1.5519999999999998,0.5467567567567567,5.058
2017-12-16,13.031,4.845672413793103,46.841
2017-12-17,4.939,1.5440642201834862,14.025
2017-12-18,11.348,2.397288288288288,22.175
2017-12-19,11.062,5.772169811320755,50.987
2017-12-20,11.19,3.0028318584070797,28.277
2017-12-21,11.21,6.461393162393162,62.999
2017-12-22,9.851,1.4984636363636363,13.736
2017-12-23,2.911,0.78262,6.522
2017-12-24,11.991,2.710061403508772,25.746
2017-12-25,14.685,5.1116086956521745,48.986
2017-12-26,12.175,6.746434782608696,64.653
2017-12-27,13.752,3.9326637931034485,38.016
2017-12-28,12.644,6.651853448275862,64.301
2017-12-29,13.353,3.918269565217391,37.55
2017-12-30,9.981000000000002,2.559,21.751
2017-12-31,8.253,2.311920353982301,21.771
