measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-19 12:00:00,7.3296,886.71,123.05,27.253,13.108,38.85,4.4658,211.8,945.73,-99999.0,54.055,57.606,60.933,1003.9,10
2007-06-19 12:15:00,7.3806,891.69,123.1,27.455,13.097,39.264,4.5019,211.39,951.44,-99999.0,53.153,57.245,60.47,1007.5,10
2007-06-19 12:30:00,7.3418,881.5299999999999,122.7,28.094,13.091,39.595,4.4233,212.92,941.66,-99999.0,54.206,57.836,60.98,1001.1,10
2007-06-19 12:45:00,7.290199999999999,872.0499999999998,122.31,28.688,13.084,39.896,4.4021,211.44,930.65,-99999.0,54.583,58.497,62.106,994.52,10
2007-06-19 13:00:00,7.1184,857.1699999999998,122.76,28.659,13.078,40.277,4.3509,209.86,912.8900000000002,-99999.0,55.106,58.952,62.251,978.63,10
2007-06-19 13:15:00,7.0202,845.75,122.79,28.928,13.071,40.721,4.2352,212.15,898.38,-99999.0,54.458,58.218,61.366,962.33,10
2007-06-19 13:30:00,6.9359,834.15,122.75,29.081,13.071,41.085,4.2197,210.96,890.1,-99999.0,53.341,57.332,60.807,949.25,10
2007-06-19 13:45:00,6.7285,809.3099999999998,122.63,29.548,13.068,41.43,4.0548,212.03,859.62,-99999.0,53.696,57.665,61.339,924.72,10
2007-06-19 14:00:00,6.5663,787.86,122.4,29.647,13.066,41.837,3.9147,213.47,835.44,-99999.0,52.684,56.608,60.37,898.24,10
2007-06-19 14:15:00,6.4321,769.01,122.26,30.042,13.063,42.195,3.8048,214.57,816.11,-99999.0,52.342,56.072,59.758,878.0499999999998,10
2007-06-19 14:30:00,6.2766,748.13,121.75,29.856,13.065,42.457,3.6559,216.77,791.69,-99999.0,50.668,54.63,58.257,851.62,10
2007-06-19 14:45:00,4.9617,585.61,120.93,29.708,13.064,42.568,2.8706,213.73,615.02,-99999.0,47.965,51.48,54.858,668.58,10
2007-06-19 15:00:00,5.5328,660.25,121.95,30.231,13.063,42.478,3.1809,218.76,695.09,-99999.0,49.117,52.471,56.041,752.1,10
2007-06-19 15:15:00,5.2514,628.11,121.98,30.454,13.06,42.484,3.1142,211.59,658.84,-99999.0,49.68,53.181,56.558,722.6799999999998,10
2007-06-19 15:30:00,4.6351,552.48,121.65,30.56,13.063,42.683,2.6659,216.46,576.36,-99999.0,48.966,52.109,55.378,643.31,10
2007-06-19 15:45:00,2.245,257.34,120.25,29.367,13.064,42.814,1.2233,207.82,259.52,-99999.0,41.331,43.791,46.433,302.97,10
2007-06-19 16:00:00,3.7563,441.42,121.13,30.233,13.063,42.422,2.2008,210.16,460.51,-99999.0,43.693,46.033,48.411,519.44,10
2007-06-19 16:15:00,1.9429,206.95,119.93,29.893,13.057,42.037,0.9378,224.35,205.1,-99999.0,42.009,44.327,46.321,281.95,10
2007-06-19 16:30:00,2.1272,237.91,120.1,28.944,13.062,41.503,1.0756,223.12,239.59,-99999.0,37.564,39.068,40.676,297.02,10
2007-06-19 16:45:00,2.0553,229.07,119.88,28.927,13.066,40.592,1.0528,216.55,228.87,-99999.0,37.929,39.322,41.048,302.74,10
2007-06-19 17:00:00,0.9026,69.08,119.31,28.376,13.065,39.765,0.2722,214.23,58.909,-99999.0,35.188,36.428,37.892,115.69,10
2007-06-19 17:15:00,0.9745,89.781,119.62,27.818,13.081,38.746,0.3824,213.96,81.965,-99999.0,32.585,33.304,34.531,143.61,10
2007-06-19 17:30:00,0.9055,82.375,118.86,28.616,13.094,37.527,0.3538,207.6,74.476,-99999.0,33.177,33.948,34.929,153.24,10
2007-06-19 17:45:00,0.8153,73.214,118.96,28.686,13.094,36.688,0.311,204.87,63.617,-99999.0,31.559,32.301,32.949,151.88,10
2007-06-19 18:00:00,0.6265,32.576,118.74,29.14,13.086,36.18,0.0918,212.34,19.485,-99999.0,30.217,30.848,31.262,96.057,10
2007-06-19 18:15:00,0.5895,18.091,119.13,28.303,13.088,35.945,0.024,212.83,5.119,-99999.0,28.238,28.744,29.168,49.386,10
2007-06-19 18:30:00,0.5895,20.753,118.78,27.318,13.122,35.327,0.0526,191.87,9.914,-99999.0,27.745,28.178,28.74,43.694,10
2007-06-19 18:45:00,0.6027,12.704,119.15,26.63,13.16,34.234,0.0182,186.64,3.3985,-99999.0,27.256,27.579,28.159,32.503,10
2007-06-19 19:00:00,0.6138,9.1348,119.0,25.82,13.194,32.931,0.0066,176.45,1.0974,-99999.0,26.716,26.878,27.467,26.085,10
2007-06-19 19:15:00,0.5838999999999999,0.4186,119.53,25.486,13.222,31.607,-0.0051,167.17,-0.8664,-99999.0,26.01,26.077,26.715,14.0,10
2007-06-19 19:30:00,0.3459999999999999,-0.2811,119.52,24.988,13.251,30.336,0.0264,96.756,2.6836,-99999.0,25.081,25.094,25.72,1.9045,10
2007-06-19 19:45:00,0.2828999999999999,-0.2803999999999999,119.41,24.668,13.278,29.147,0.0354,17.522,0.6039999999999999,-99999.0,24.365,24.35,25.124,-2.369,10
2007-06-19 20:00:00,0.2819999999999999,-0.2621,119.29,24.13,13.301,28.069,0.0393,4.2274,0.1663,-99999.0,23.807,23.82,24.575,-3.8506,10
2007-06-19 20:15:00,0.28,-0.2782,119.49,22.8,13.323,27.088,0.0393,0.107,0.0041999999999999,-99999.0,22.414,22.454,23.041,-4.232,10
2007-06-19 20:30:00,0.2782,-0.2826,119.19,21.909,13.347,26.151,0.0393,0.0493999999999999,0.0019,-99999.0,21.447,21.451,22.058,-3.781,10
2007-06-19 20:45:00,0.2776,-0.2746,119.48,21.695,13.369,25.222,0.0393,0.1907,0.0074999999999999,-99999.0,20.75,20.78,21.481,-2.9413,10
2007-06-19 21:00:00,0.2778999999999999,-0.2979999999999999,119.83,21.58,13.388,24.364,0.0393,-0.1945,-0.0077,-99999.0,20.497,20.451,21.195,-3.0767,10
2007-06-19 21:15:00,0.277,-0.3098,119.57,22.847,13.399,23.63,0.0393999999999999,-0.3261999999999999,-0.0128,-99999.0,20.982,20.924,21.76,-1.8483,10
2007-06-19 21:30:00,0.2761,-0.2952,119.18,21.348,13.407,23.089,0.0393999999999999,-0.5805,-0.0229,-99999.0,19.976,20.052,20.595,-3.1307,10
2007-06-19 21:45:00,0.2762999999999999,-0.3062,119.76,20.217,13.42,22.618,0.0393999999999999,-0.1194,-0.0047,-99999.0,18.788,18.883,19.373,-3.0957,10
2007-06-19 22:00:00,0.2758999999999999,-0.3259,119.76,20.929,13.434,22.119,0.0393999999999999,-0.1615,-0.0064,-99999.0,18.935,18.973,19.605,-1.6636,10
2007-06-19 22:15:00,0.2758999999999999,-0.3098,119.56,20.986,13.438,21.678,0.0398,0.0476999999999999,0.0019,-99999.0,18.953,18.983,19.629,-1.4823,10
2007-06-19 22:30:00,0.2748999999999999,-0.3090999999999999,119.86,20.654,13.447,21.318,0.04,-0.2627999999999999,-0.0105,-99999.0,18.401,18.385,19.031,-2.3022,10
2007-06-19 22:45:00,0.2743999999999999,-0.3141999999999999,119.92,20.803,13.454,20.989,0.041,-0.1298999999999999,-0.0051,-99999.0,18.412,18.409,19.048,-1.5805,10
2007-06-19 23:00:00,0.274,-0.3245,118.81,20.125,13.461,20.706,0.0413,-0.2786,-0.0111,-99999.0,17.841,17.89,18.43,-1.8656,10
2007-06-19 23:15:00,0.2742999999999999,-0.3054,118.94,20.753,13.469,20.436,0.0420999999999999,-0.2691999999999999,-0.0112,-99999.0,17.635,17.599,18.358,-2.495,10
2007-06-19 23:30:00,0.2747999999999999,-0.3377,119.21,20.579,13.473,20.182,0.0429999999999999,0.151,0.0066,-99999.0,17.465,17.451,18.233,-2.4211,10
2007-06-19 23:45:00,0.2751,-0.3296,119.46,20.363,13.478,19.959,0.0434999999999999,-0.0969,-0.0044,-99999.0,17.196,17.159,17.924,-2.5803,10
