,ac_power_inv_16590_daily_max,ac_power_inv_16590_daily_mean,ac_energy_inv_16590_daily_sum
2013-10-24,7.8050000000000015,4.120666666666667,44.296
2013-10-25,7.9140000000000015,5.213884615384615,56.483
2013-10-26,7.847,4.9774573643410855,53.508
2013-10-27,7.886,5.18859375,55.343
2013-10-28,7.731,4.359826771653543,46.141
2013-10-29,1.644,0.5023584905660378,4.437
2013-10-30,2.119,0.6345754716981132,5.626
2013-10-31,3.392,0.612126050420168,6.075
2013-11-01,7.872999999999998,4.3257200000000005,45.057
2013-11-02,7.644,2.689746031746032,28.242
2013-11-03,7.846,4.770065040650406,48.892
2013-11-04,7.752999999999998,1.8031203703703704,16.232
2013-11-05,1.711,0.5542612612612612,5.124
2013-11-06,3.742,0.8312136752136752,8.105
2013-11-07,7.873999999999999,5.071536585365854,51.982
2013-11-08,7.915,4.42390243902439,45.344
2013-11-09,7.581,4.885390243902439,50.075
2013-11-10,7.769999999999999,4.7047235772357725,48.222
2013-11-11,7.16,1.1299252336448598,10.075
2013-11-12,7.905,5.2399918699187,53.709
2013-11-13,7.9140000000000015,5.329429752066115,53.738
2013-11-14,7.822999999999999,4.190504132231405,42.254
2013-11-15,7.507999999999998,4.014407079646017,37.801
2013-11-16,4.8870000000000005,0.9846153846153847,9.599
2013-11-17,7.615,3.831808695652174,36.721
2013-11-18,7.817999999999999,5.034641666666667,50.346
2013-11-19,7.79,4.195837606837607,40.908
2013-11-20,0.997,0.1612222222222222,1.451
2013-11-21,1.114,0.2985047619047619,2.606
2013-11-22,1.965,0.7113513513513513,6.579
2013-11-23,7.727,3.345637931034483,32.341
2013-11-24,7.737,4.525717948717949,44.126
2013-11-25,4.746,1.0156698113207547,8.97
2013-11-26,7.572,2.7525775862068964,26.606
2013-11-27,7.877,5.172940170940171,50.44
2013-11-28,7.75,5.044818965517241,48.766
2013-11-29,7.462,4.8052782608695646,46.05
2013-11-30,7.297999999999998,4.663034782608696,44.686
2013-12-01,7.182,4.546521739130435,43.571
2013-12-02,7.301999999999999,3.450663636363636,31.63
2013-12-03,6.912000000000001,2.0324424778761063,19.138
2013-12-04,6.772,1.5151320754716981,13.382
2013-12-05,2.74,1.1307943925233646,10.083
2013-12-06,3.0210000000000004,0.8804818181818181,8.070999999999998
2013-12-07,7.708999999999999,5.031088495575221,47.375
2013-12-08,0.75,0.31230693069306925,2.628
2013-12-09,1.653,0.6650747663551402,5.93
2013-12-10,7.7890000000000015,4.7315818181818186,43.894
2013-12-11,7.832,4.637947368421052,44.06
2013-12-12,7.751,4.993725663716814,47.023
2013-12-13,0.45,0.18345,1.527
2013-12-14,0.009,0.00271875,0.0089999999999999
2013-12-15,7.371,1.90752,15.896
2013-12-16,7.655,2.560394736842105,24.323
2013-12-17,7.831,4.35521052631579,41.374
2013-12-18,7.7650000000000015,4.293,40.426
2013-12-19,5.675,1.392701030927835,11.552
2013-12-20,0.56,0.23583695652173908,1.869
2013-12-21,0.703,0.21770526315789474,1.722
2013-12-22,0.4849999999999999,0.23345999999999997,1.945
2013-12-23,4.748,1.616864864864865,14.958
2013-12-24,5.972,2.7170089285714285,25.359
2013-12-25,3.703,0.8492110091743119,7.713
2013-12-26,7.715,4.783,45.04
2013-12-27,7.569,4.808869565217391,46.085
2013-12-28,7.652999999999999,4.337421052631579,41.205
2013-12-29,4.861000000000001,1.1211028037383177,9.996
2013-12-30,5.6850000000000005,1.9508275862068964,18.857
2013-12-31,7.644999999999999,4.456070796460177,41.961
