,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2015-05-10,4.11,2.271414201183432,32.0
2015-05-11,4.383,2.1556190476190475,30.185
2015-05-12,4.46,2.3609940476190476,33.068
2015-05-13,4.434,1.9549408284023668,27.538
2015-05-14,3.672,0.9118452380952381,12.764
2015-05-15,3.107,0.7033975903614458,9.735
2015-05-16,4.4910000000000005,1.7841104651162791,25.585
2015-05-17,4.295,1.5288058823529411,21.667
2015-05-18,4.444,0.9628081395348838,13.807
2015-05-19,4.482,2.120150289017341,30.57
2015-05-20,4.468,2.0956046511627906,30.042
2015-05-21,2.526,0.6088764705882352,8.631999999999998
2015-05-22,2.324,0.5944345238095238,8.322
2015-05-23,4.098,0.9551929824561403,13.62
2015-05-24,4.33,2.1013275862068967,30.478
2015-05-25,4.339,1.9741885714285714,28.795
2015-05-26,4.119,2.2156724137931034,32.127
2015-05-27,0.693,0.19774074074074072,0.446
2015-05-28,4.244,1.9618666666666669,24.528
2015-05-29,4.0600000000000005,2.089091428571429,30.475
2015-05-30,4.031000000000001,2.0282171428571427,29.585
2015-05-31,4.031000000000001,2.0639085714285716,30.107
2015-06-01,4.187,2.1985397727272726,32.247
2015-06-02,4.082,2.197573863636364,32.236
2015-06-03,4.083,2.067189655172414,29.978
2015-06-04,4.134,2.2073181818181817,32.385
2015-06-05,4.2860000000000005,1.5867727272727272,23.287
2015-06-06,4.405,1.6715197740112993,24.662
2015-06-07,3.895,2.093778409090909,30.722
2015-06-08,3.99,2.06171186440678,30.416
2015-06-09,3.678,1.2994022988505747,18.851
2015-06-10,3.911,1.3752457142857144,20.068
2015-06-11,4.0120000000000005,2.043808988764045,30.328
2015-06-12,3.889,1.3541022727272727,19.864
2015-06-13,3.817,2.0466629213483145,30.365
2015-06-14,3.915,2.110808988764045,31.319
2015-06-15,3.976,2.1375393258426967,31.716
2015-06-16,3.988,2.127550561797753,31.57
2015-06-17,3.933,2.0899550561797753,31.01
2015-06-18,4.001,2.1298370786516854,31.602
2015-06-19,3.88,2.079,30.665
2015-06-20,3.98,2.1158295454545457,31.035
2015-06-21,4.041,2.1440955056179773,31.813
2015-06-22,4.026,2.1583483146067413,32.02
2015-06-23,3.986,2.146926966292135,31.858
2015-06-24,3.887,2.0840790960451976,30.746
2015-06-25,3.864,2.0317039106145254,30.314
2015-06-26,3.952,1.7755418994413408,26.497
2015-06-27,3.841,1.783542857142857,26.016
2015-06-28,3.64,1.311703910614525,19.573
2015-06-29,3.389,1.390314606741573,20.625
2015-06-30,3.734,1.8586629213483146,27.583
2015-07-01,3.127,1.0268971428571427,14.987
2015-07-02,4.381,1.4726936416184973,21.238
2015-07-03,3.89,2.0740000000000003,30.601
2015-07-04,4.002,2.013819209039548,29.707
2015-07-05,3.852,2.071051136363636,30.381
2015-07-06,3.872,2.086864406779661,30.794
2015-07-07,3.974,2.039102272727273,29.919
2015-07-08,4.074,2.0700169491525426,30.541
2015-07-09,4.327,1.8081098265895954,26.079
2015-07-10,4.124,1.3816363636363638,20.264
2015-07-11,3.959,2.149293103448276,31.165
2015-07-12,4.034,1.9995852272727275,29.334
2015-07-13,3.994,2.0593620689655174,29.865
2015-07-14,4.0200000000000005,2.127181818181818,31.202
2015-07-15,3.969,2.1311257142857145,31.09
2015-07-16,3.929,2.096834285714286,30.588
2015-07-17,3.946,2.055965517241379,29.822
2015-07-18,4.0200000000000005,2.1412057142857144,31.23
2015-07-19,4.219,1.799977011494253,26.108
2015-07-20,3.901,1.2802874251497005,17.816
2015-07-21,4.09,1.5354244186046513,22.015
2015-07-22,3.963,2.1300581395348837,30.537
2015-07-23,4.192,2.0441156069364164,29.475
2015-07-24,4.025,2.180450867052023,31.443
2015-07-25,4.0760000000000005,2.193482558139535,31.444
2015-07-26,3.974,2.1554825581395347,30.908
2015-07-27,3.985,2.1683488372093023,31.083
2015-07-28,3.924,2.141941520467836,30.531
2015-07-29,3.9,2.102795321637427,29.969
2015-07-30,3.823,1.7884023668639053,25.19
2015-07-31,3.752,1.5223491124260353,21.447
2015-08-01,3.874,2.041923529411765,28.931
2015-08-02,3.934,2.169202380952381,30.374
2015-08-03,4.168,2.1378011695906434,30.464
2015-08-04,3.434,1.3351764705882352,18.923
2015-08-05,4.14,1.9176745562130177,27.022
2015-08-06,3.685,1.574198795180723,21.786
2015-08-07,4.173,2.208952095808383,30.749
2015-08-08,3.993,2.204305389221557,30.689
2015-08-09,3.981,2.1976071428571426,30.769
2015-08-10,3.989,2.2265481927710846,30.809
2015-08-11,4.006,2.22088622754491,30.912
2015-08-12,4.0120000000000005,2.2347757575757576,30.728
2015-08-13,3.981,2.197787878787879,30.223
2015-08-14,3.942,2.2147791411042945,30.096
2015-08-15,3.916,2.1803333333333335,29.985
2015-08-16,3.931,2.1553963414634145,29.464
2015-08-17,3.775,2.1413374233128835,29.101
2015-08-18,3.924,2.178312883435583,29.598
2015-08-19,3.922,2.211314814814815,29.854
2015-08-20,3.845,2.107171779141104,28.624
2015-08-21,3.923,2.1544753086419752,29.092
2015-08-22,3.847,2.1103043478260872,28.318
2015-08-23,3.817,2.109664596273292,28.313
2015-08-24,3.89,2.161745341614907,29.013
2015-08-25,3.91,2.14408125,28.596
2015-08-26,3.977,2.2349303797468356,29.434
2015-08-27,3.919,2.207930817610063,29.255
2015-08-28,3.701,2.02937106918239,26.897
2015-08-29,4.0120000000000005,2.245656050955414,29.398
2015-08-30,4.026,2.290031847133758,29.971
2015-08-31,4.032,2.2844968152866243,29.891
2015-09-01,3.908,2.1999113924050633,28.968
2015-09-02,4.009,2.2519166666666663,29.282
2015-09-03,4.016,2.3015256410256413,29.929
2015-09-04,4.216,2.274583333333333,29.578
2015-09-05,4.1450000000000005,2.3324580645161292,30.131
2015-09-06,3.951,2.1323354838709676,27.543
2015-09-07,3.88,2.145090322580645,27.711
2015-09-08,3.762,2.204662337662338,28.297
2015-09-09,3.821,2.067901960784314,26.373
2015-09-10,3.484,1.7865761589403975,22.493
2015-09-11,3.1260000000000003,1.2307046979865772,15.281
2015-09-12,3.3110000000000004,1.300724832214765,16.162
2015-09-13,3.043,1.154641891891892,14.247
2015-09-14,1.493,0.3960342465753425,4.825
2015-09-15,2.119,0.7679863013698629,9.347
2015-09-16,4.211,2.458156462585034,30.112
2015-09-17,4.19,2.4385466666666664,30.485
2015-09-18,4.03,2.3773825503355708,29.523
2015-09-19,3.971,2.3532885906040266,29.223
2015-09-20,3.921,2.308398648648649,28.475
2015-09-21,3.844,2.2768986486486487,28.087
2015-09-22,3.963,2.315625850340136,28.37
2015-09-23,4.001,2.369095890410959,28.828
2015-09-24,3.883,2.020777027027027,24.927
2015-09-25,3.832,2.2345442176870747,27.38
2015-09-26,3.946,2.0675510204081635,25.334
2015-09-27,3.393,1.4408219178082193,17.533
2015-09-28,1.744,0.5919507042253521,7.013
2015-09-29,1.631,0.7912928571428571,9.243
2015-09-30,2.714,0.80795,9.43
2015-10-01,3.943,1.1906241134751772,13.996
2015-10-02,4.049,2.375664335664336,28.316
2015-10-03,3.965,2.361950704225352,27.951
2015-10-04,4.292,2.0997304964539008,24.677
2015-10-05,4.222,2.1668028169014084,25.65
2015-10-06,3.974,2.3331142857142857,27.227
2015-10-07,3.919,2.2205602836879432,26.097
2015-10-08,3.773,1.9000503597122305,22.014
2015-10-09,3.81,2.253557142857143,26.297
2015-10-10,3.822,2.2789784172661873,26.406
2015-10-11,3.81,2.24185,26.16
2015-10-12,3.698,2.221659420289855,25.556
2015-10-13,3.737,2.1527664233576647,24.579
2015-10-14,3.79,1.307639705882353,14.826
2015-10-15,3.928,1.4505777777777777,16.324
2015-10-16,3.779,2.2288088235294117,25.268
2015-10-17,3.904,1.0140814814814816,11.413
2015-10-18,3.154,0.8582222222222222,9.012
2015-10-19,4.3340000000000005,2.3177555555555553,26.08
2015-10-20,3.933,2.313711111111111,26.035
2015-10-21,3.886,2.3380895522388063,26.11
2015-10-22,3.867,2.316858208955224,25.879
2015-10-23,3.837,2.0550592592592594,23.125
2015-10-24,3.377,1.8470984848484848,20.324
2015-10-25,3.697,1.2297615384615384,13.322
2015-10-26,3.846,2.366030534351145,25.829
2015-10-27,3.571,0.984265625,10.499
2015-10-28,4.064,1.4803858267716534,15.675
2015-10-29,3.912,2.36075572519084,25.779
2015-10-30,3.856,2.303610687022901,25.153
2015-10-31,3.752,2.265465648854962,24.733
2015-11-01,3.845,2.3062868217054264,24.795
2015-11-02,0.2289999999999999,0.10909917355371898,1.097
2015-11-03,4.195,1.1684920634920635,12.268
2015-11-04,4.408,2.085860465116279,22.422
2015-11-05,3.975,2.1451162790697675,23.071
2015-11-06,3.901,2.338248062015504,25.14
2015-11-07,3.863,2.363716535433071,25.022
2015-11-08,4.124,1.9075360000000001,19.877
2015-11-09,3.28,0.8759833333333333,8.771
2015-11-10,4.37,1.709264,17.816
2015-11-11,3.932,2.392174603174603,25.117
2015-11-12,3.835,2.317579365079365,24.339
2015-11-13,3.74,2.3066,24.033
2015-11-14,3.693,2.299928,23.954
2015-11-15,1.176,0.2571570247933884,2.6
2015-11-16,4.001,2.2811290322580646,23.583
2015-11-17,3.79,2.0692460317460317,21.733
2015-11-18,3.4730000000000003,2.03992,21.256
2015-11-19,3.685,2.2340645161290325,23.085
2015-11-20,3.751,2.056658536585366,21.088
2015-11-21,3.644,2.1496612903225807,22.22
2015-11-22,3.629,2.1325934959349597,21.868
2015-11-23,4.176,2.080462809917355,20.984
2015-11-24,4.3420000000000005,1.7560608695652173,16.833
2015-11-25,1.628,0.4825327102803738,4.311
2015-11-26,3.789,1.8778034188034187,18.314
2015-11-27,4.2090000000000005,2.157793388429752,21.766
2015-11-28,3.793,2.3377666666666665,23.384
2015-11-29,3.832,2.2912066115702476,23.103
2015-11-30,3.98,1.8391092436974792,18.247
2015-12-01,3.781,2.1858677685950414,22.044
2015-12-02,3.085,1.3996446280991734,14.114
2015-12-03,3.565,0.8463050847457627,8.326
2015-12-04,3.7,2.1762666666666663,21.77
2015-12-05,3.411,1.3341680672268907,13.232
2015-12-06,3.6010000000000004,1.6574137931034483,16.021
2015-12-07,3.049,1.428094017094017,13.931
2015-12-08,2.4170000000000003,1.1714322033898306,11.524
2015-12-09,3.18,1.5736101694915254,15.477
2015-12-10,0.647,0.1938468468468468,1.8
2015-12-11,4.203,1.6002844827586207,15.472
2015-12-12,4.1690000000000005,2.1135882352941175,20.969
2015-12-13,0.99,0.23235087719298242,2.207
2015-12-14,3.99,1.531871794871795,14.936
2015-12-15,4.098,2.126086206896552,20.556
2015-12-16,3.687,2.1913445378151257,21.736
2015-12-17,3.616,1.868126050420168,18.525
2015-12-18,3.641,2.202777777777778,21.482
2015-12-19,0.953,0.20260909090909088,1.861
2015-12-20,3.652,1.2936324786324787,12.618
2015-12-21,0.4119999999999999,0.18244036697247704,1.659
2015-12-22,2.077,0.4445087719298246,4.224
2015-12-23,2.1,0.677125,6.323
2015-12-24,0.69,0.19106956521739127,1.836
2015-12-25,3.948,1.305575221238938,12.3
2015-12-26,3.823,2.2994285714285714,22.806
2015-12-27,3.793,1.9113362068965518,18.477
2015-12-28,1.853,0.42777477477477477,3.96
2015-12-29,4.1610000000000005,1.9695169491525424,19.366
2015-12-30,3.78,2.251584745762712,22.141
2015-12-31,3.782,2.2569747899159665,22.383
