measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-04 00:12:00,1.5739,-0.16633,121.93,0.0752099999999999,13.633,1.6388,-0.0413499999999999,-0.70437,0.0306799999999999,-0.94131,-2.9078,-2.8277,-2.5781,-2.6822,10
2015-04-04 00:13:00,1.5739,-0.0998,121.95,0.11711,13.632,1.6234,-0.0453799999999999,0.8062599999999999,-0.04027,-0.94184,-2.8397,-2.879,-2.5808,-2.6822,10
2015-04-04 00:14:00,1.5731,-0.1552399999999999,122.0,0.16211,13.631,1.6011,-0.04922,-0.1461899999999999,0.0044,-0.95779,-2.9186,-2.865,-2.5568,-2.6822,10
2015-04-04 00:15:00,1.5742,-0.12198,122.01,0.1827199999999999,13.633,1.5961,-0.0404399999999999,0.54932,-0.02381,-0.9593,-2.923,-2.8815,-2.6112,-2.6821,10
2015-04-04 00:16:00,1.5734,-0.12198,122.03,0.2143299999999999,13.633,1.5783,-0.04025,-0.3145399999999999,0.01882,-0.93874,-2.9067,-2.8451,-2.5756,-2.6821,10
2015-04-04 00:17:00,1.5734,-0.14416,121.97,0.3446199999999999,13.634,1.5714,-0.04172,-0.30125,0.0124499999999999,-0.90075,-2.7548,-2.7298,-2.4124,-2.6821,10
2015-04-04 00:18:00,1.5737,-0.1330699999999999,122.0,0.51129,13.632,1.5508,-0.0354999999999999,-0.0310099999999999,0.00479,-0.8858599999999999,-2.7105,-2.7148,-2.3603,-2.6821,10
2015-04-04 00:19:00,1.5734,-0.1663399999999999,121.98,0.6050999999999999,13.632,1.537,-0.04465,-0.3854199999999999,0.01827,-0.8748799999999999,-2.6602,-2.6681,-2.2857,-2.6821,10
2015-04-04 00:20:00,1.5734,-0.14416,122.03,0.75119,13.633,1.5198,-0.04062,-0.12847,0.00715,-0.83654,-2.5631,-2.5888,-2.1801,-2.6821,10
2015-04-04 00:21:00,1.5729,-0.15525,122.06,0.82103,13.634,1.5164,-0.0470199999999999,-0.3898499999999999,0.0179199999999999,-0.808,-2.6646,-2.5344,-2.1115,-2.6821,10
2015-04-04 00:22:00,1.5742,-0.1330699999999999,122.09,0.84869,13.63,1.5094,-0.04812,0.8461499999999998,-0.0409399999999999,-0.78368,-2.5651,-2.5565,-2.1371,-2.6821,10
2015-04-04 00:23:00,1.5731,-0.12198,122.05,0.86212,13.634,1.4906,-0.0461099999999999,0.6822399999999998,-0.02809,-0.79546,-2.6398,-2.5876,-2.1603,-2.6821,10
2015-04-04 00:24:00,1.5731,-0.1330699999999999,121.98,0.83435,13.634,1.4751,-0.0437299999999999,0.85501,-0.0344199999999999,-0.81664,-2.6711,-2.6596,-2.2223,-2.6822,10
2015-04-04 00:25:00,1.5723,-0.0554499999999999,122.02,0.76802,13.635,1.463,-0.0413499999999999,-1.3335,0.05503,-0.82948,-2.872,-2.7276,-2.333,-2.6822,10
2015-04-04 00:26:00,1.574,-0.15525,121.95,0.60377,13.634,1.4408,-0.0459299999999999,-0.12847,0.00489,-0.87961,-2.9153,-2.8559,-2.507,-2.6822,10
2015-04-04 00:27:00,1.5726,-0.1330699999999999,122.0,0.455,13.635,1.4343,-0.0439099999999999,-0.4740099999999999,0.01891,-0.93535,-3.0887,-2.9555,-2.6151,-2.6822,10
2015-04-04 00:28:00,1.5737,-0.15525,121.96,0.32945,13.634,1.4281,-0.0441,-0.0664499999999999,0.0039899999999999,-0.99926,-3.1629,-3.0405,-2.7172,-2.6822,10
2015-04-04 00:29:00,1.5729,-0.12198,122.07,0.19836,13.635,1.4144,-0.0419,0.2923999999999999,-0.0162799999999999,-1.0593,-3.234,-3.166,-2.8769,-2.6822,10
2015-04-04 00:30:00,1.5746,-0.12198,122.08,0.04888,13.635,1.3959,-0.0461099999999999,0.02215,0.0013699999999999,-1.1214,-3.34,-3.3314,-3.108,-2.6822,10
2015-04-04 00:31:00,1.574,-0.18853,122.1,-0.17144,13.635,1.3827,-0.04392,-0.26582,0.01535,-1.1917,-3.4823,-3.3999,-3.1894,-2.6822,10
2015-04-04 00:32:00,1.5724,-0.13308,122.18,-0.3531699999999999,13.636,1.3741,-0.04154,-0.5404999999999999,0.02817,-1.2466,-3.5955,-3.4214,-3.2274,-2.6822,10
2015-04-04 00:33:00,1.5721,-0.03327,122.21,-0.4531299999999999,13.634,1.3602,-0.03586,-1.1164,0.04068,-1.2856,-3.586,-3.4914,-3.2945,-2.8778,10
2015-04-04 00:34:00,1.574,-0.15525,122.11,-0.48868,13.636,1.3531,-0.0386099999999999,0.11076,-0.0013699999999999,-1.3262,-3.5982,-3.4448,-3.2214,-3.241,10
2015-04-04 00:35:00,1.5735,-0.1330699999999999,122.12,-0.4912599999999999,13.637,1.348,-0.04263,-0.47404,0.02161,-1.3242,-3.5439,-3.4207,-3.1836,-3.3527,10
2015-04-04 00:36:00,1.5729,-0.0998099999999999,122.14,-0.5045399999999999,13.637,1.333,-0.0437299999999999,-0.7797399999999999,0.0335299999999999,-1.3456,-3.4794,-3.3555,-3.0956,-3.3807,10
2015-04-04 00:37:00,1.5732,-0.12199,122.1,-0.4358199999999999,13.636,1.3162,-0.0378799999999999,-0.20823,0.00693,-1.344,-3.2393,-3.2314,-2.9645,-3.3527,10
2015-04-04 00:38:00,1.5741,-0.1441699999999999,122.1,-0.27464,13.639,1.3128,-0.0380599999999999,0.4253199999999999,-0.02091,-1.3382,-3.28,-3.0846,-2.7255,-3.3527,10
2015-04-04 00:39:00,1.5738,-0.15526,122.15,-0.13078,13.64,1.2943,-0.04483,0.1816599999999999,-0.00864,-1.319,-3.2271,-3.1111,-2.7048,-3.3527,10
2015-04-04 00:40:00,1.573,-0.06654,122.18,-0.0257499999999999,13.642,1.2757,-0.0402599999999999,-0.48735,0.01829,-1.3213,-3.2509,-3.1156,-2.6828,-3.3248,10
2015-04-04 00:41:00,1.5735,-0.1774399999999999,122.14,0.0343899999999999,13.64,1.2706,-0.03568,-0.15064,0.0068399999999999,-1.2737,-3.2375,-3.1129,-2.6858,-2.7939,10
2015-04-04 00:42:00,1.5735,-0.15526,122.19,0.02994,13.641,1.2521,-0.04007,-0.23482,0.01022,-1.2959,-3.2834,-3.2161,-2.8032,-2.6822,10
2015-04-04 00:43:00,1.5735,-0.1441699999999999,122.18,-0.0135,13.641,1.2522,-0.0360499999999999,0.1019,-9e-05,-1.2972,-3.2875,-3.2088,-2.8109,-2.6822,10
2015-04-04 00:44:00,1.5744,-0.13308,122.19,-0.05063,13.642,1.2351,-0.0428199999999999,0.23482,-0.01116,-1.3186,-3.3241,-3.236,-2.894,-2.6822,10
2015-04-04 00:45:00,1.5736,-0.12199,122.19,-0.0790799999999999,13.641,1.2217,-0.0453799999999999,-0.22153,0.00653,-1.3485,-3.3921,-3.2252,-2.8774,-2.6822,10
2015-04-04 00:46:00,1.5733,-0.12199,122.22,-0.06092,13.642,1.2115,-0.03751,0.09747,-0.00781,-1.3694,-3.3293,-3.214,-2.887,-2.6822,10
2015-04-04 00:47:00,1.5741,-0.1441699999999999,122.17,-0.0245499999999999,13.644,1.1944,-0.04447,-0.37217,0.01915,-1.3773,-3.2692,-3.2635,-2.9528,-2.6822,10
2015-04-04 00:48:00,1.5733,-0.06654,122.2,-0.0032,13.642,1.1912,-0.04703,1.152,-0.05387,-1.3805,-3.2523,-3.16,-2.8215,-2.6822,10
2015-04-04 00:49:00,1.5725,-0.0887199999999999,122.18,0.05129,13.642,1.1742,-0.03971,-0.78422,0.03143,-1.3727,-3.3397,-3.1171,-2.7229,-2.6822,10
2015-04-04 00:50:00,1.5739,-0.12199,122.17,0.08924,13.641,1.1707,-0.0433699999999999,-0.83738,0.03688,-1.3384,-3.1299,-3.0604,-2.7278,-2.6822,10
2015-04-04 00:51:00,1.5739,-0.12199,122.16,0.12481,13.643,1.1521,-0.0459299999999999,-0.8373899999999999,0.0383599999999999,-1.3286,-3.2017,-3.0728,-2.6687,-2.766,10
2015-04-04 00:52:00,1.5752,-0.18854,122.15,0.11612,13.643,1.147,-0.0426399999999999,0.68232,-0.0337,-1.3423,-3.2849,-3.035,-2.5902,-2.9336,10
2015-04-04 00:53:00,1.5761,-0.14418,122.16,0.14548,13.644,1.1333,-0.0429999999999999,0.24812,-0.01142,-1.3403,-3.0388,-3.0552,-2.6111,-2.8777,10
2015-04-04 00:54:00,1.573,-0.13309,122.2,0.2197699999999999,13.645,1.1096,-0.03934,0.71777,-0.0280399999999999,-1.3492,-3.0241,-2.9762,-2.5378,-3.213,10
2015-04-04 00:55:00,1.5744,-0.14418,122.2,0.32794,13.643,1.1096,-0.04648,0.23039,-0.00961,-1.3343,-2.974,-2.8939,-2.442,-3.213,10
2015-04-04 00:56:00,1.5739,-0.0998099999999999,122.24,0.47099,13.644,1.101,-0.04483,0.46965,-0.03098,-1.3186,-2.9197,-2.821,-2.3528,-3.1012,10
2015-04-04 00:57:00,1.5733,-0.122,122.26,0.56422,13.643,1.0892,-0.03916,-0.8772699999999999,0.0383,-1.3063,-2.9832,-2.8251,-2.3361,-2.9616,10
2015-04-04 00:58:00,1.5742,-0.1109099999999999,122.28,0.5847499999999999,13.644,1.0738,-0.0362299999999999,1.121,-0.03944,-1.3154,-2.915,-2.7906,-2.2309,-2.766,10
2015-04-04 00:59:00,1.5747,-0.17745,122.23,0.5816799999999999,13.645,1.0635,-0.0382499999999999,0.14621,-0.0043499999999999,-1.2722,-2.7866,-2.7272,-2.1998,-2.6822,10
2015-04-04 01:00:00,1.5747,-0.14418,122.22,0.5872399999999999,13.643,1.0482,-0.04703,0.39876,-0.02119,-1.2413,-2.7656,-2.639,-2.1531,-2.6822,10
2015-04-04 01:01:00,1.5736,-0.16636,122.18,0.5509199999999999,13.645,1.0431,-0.04392,-0.92602,0.03932,-1.2101,-2.8745,-2.7371,-2.2247,-2.6822,10
2015-04-04 01:02:00,1.5725,-0.13309,122.21,0.45121,13.645,1.0277,-0.04227,-0.5715599999999998,0.01957,-1.212,-2.9279,-2.7397,-2.2373,-2.6822,10
2015-04-04 01:03:00,1.5731,-0.14418,122.15,0.33967,13.644,1.0278,-0.04136,-0.2436899999999999,0.0128299999999999,-1.2083,-2.9264,-2.7425,-2.2836,-2.6822,10
2015-04-04 01:04:00,1.5744,-0.16636,122.11,0.21414,13.644,1.009,-0.0411699999999999,0.77537,-0.03193,-1.2394,-2.9732,-2.8166,-2.3533,-2.6822,10
2015-04-04 01:05:00,1.5728,-0.1109099999999999,122.15,0.16716,13.645,1.0073,-0.04227,-0.85513,0.03592,-1.2403,-3.0486,-2.8283,-2.3993,-2.6822,10
2015-04-04 01:06:00,1.5731,-0.17745,122.08,0.16167,13.645,0.99539,-0.0406299999999999,-0.52726,0.02187,-1.2117,-2.8481,-2.8574,-2.4842,-2.6822,10
2015-04-04 01:07:00,1.5742,-0.16636,122.11,0.16641,13.645,0.98684,-0.0380599999999999,-0.1905199999999999,0.0038899999999999,-1.221,-2.8725,-2.8746,-2.5242,-2.6822,10
2015-04-04 01:08:00,1.5733,-0.1109099999999999,122.1,0.15024,13.645,0.98343,-0.0428199999999999,0.5715599999999998,-0.02828,-1.2408,-2.9705,-2.8453,-2.4642,-2.6822,10
2015-04-04 01:09:00,1.5733,-0.09982,122.12,0.1747199999999999,13.646,0.96978,-0.04172,-0.66461,0.02542,-1.2481,-2.9735,-2.8998,-2.5001,-2.6822,10
2015-04-04 01:10:00,1.5731,-0.122,122.14,0.1968199999999999,13.646,0.9578,-0.0429999999999999,-0.61587,0.02504,-1.2787,-3.1015,-2.8811,-2.4542,-2.6822,10
2015-04-04 01:11:00,1.5745,-0.18854,122.07,0.21786,13.646,0.94585,-0.0451999999999999,0.2614099999999999,-0.01186,-1.2936,-3.0578,-2.9054,-2.4913,-2.6823,10
2015-04-04 01:12:00,1.5739,-0.122,122.05,0.25102,13.647,0.9459,-0.0431899999999999,-0.46966,0.02215,-1.285,-3.0434,-2.9132,-2.5141,-2.6823,10
2015-04-04 01:13:00,1.5753,-0.17745,122.12,0.2921,13.647,0.93049,-0.0499599999999999,0.11963,-0.00768,-1.314,-2.9967,-2.9874,-2.5904,-2.7381,10
2015-04-04 01:14:00,1.5742,-0.1552699999999999,122.11,0.3206999999999999,13.646,0.92538,-0.04191,-0.06203,0.0022499999999999,-1.3306,-3.0793,-2.8982,-2.5099,-2.7941,10
2015-04-04 01:15:00,1.5745,-0.1552699999999999,122.08,0.36176,13.647,0.9254,-0.04465,0.44307,-0.0155599999999999,-1.317,-3.0177,-2.9161,-2.5242,-2.6823,10
2015-04-04 01:16:00,1.5734,-0.14418,122.08,0.3633,13.647,0.91514,-0.04648,-0.01329,0.01008,-1.3202,-3.0567,-2.9171,-2.4788,-2.7382,10
2015-04-04 01:17:00,1.5731,-0.1552699999999999,122.08,0.34808,13.647,0.90489,-0.0426399999999999,-0.2569799999999999,0.0088199999999999,-1.3213,-3.0756,-2.8817,-2.4448,-2.6824,10
2015-04-04 01:18:00,1.5742,-0.14418,122.09,0.31018,13.648,0.8997699999999998,-0.04447,-0.03545,-0.00059,-1.3236,-3.0565,-2.9291,-2.4578,-2.6824,10
2015-04-04 01:19:00,1.5739,-0.17745,122.05,0.26756,13.648,0.8843699999999999,-0.04392,0.5183999999999999,-0.02364,-1.3447,-3.0705,-2.9331,-2.5005,-2.6824,10
2015-04-04 01:20:00,1.5739,-0.17745,122.09,0.2257599999999999,13.646,0.88439,-0.04392,-0.21711,0.00674,-1.3268,-2.9595,-2.9059,-2.4861,-2.6823,10
2015-04-04 01:21:00,1.5734,-0.07764,122.12,0.2028699999999999,13.648,0.87755,-0.0505099999999999,-0.8374099999999999,0.04682,-1.3137,-3.0466,-2.8756,-2.4301,-2.6823,10
2015-04-04 01:22:00,1.5742,-0.14418,122.11,0.17094,13.648,0.8638599999999999,-0.04209,-0.0974799999999999,0.00727,-1.2904,-2.9216,-2.8507,-2.396,-2.6824,10
2015-04-04 01:23:00,1.5739,-0.1109099999999999,122.12,0.11813,13.648,0.86387,-0.03953,0.1816599999999999,-0.0136399999999999,-1.2833,-2.9982,-2.8444,-2.3403,-2.6824,10
2015-04-04 01:24:00,1.5736,-0.18854,122.05,0.04469,13.648,0.86216,-0.0426399999999999,-0.3367399999999999,0.01413,-1.2865,-2.947,-2.879,-2.4078,-2.6824,10
2015-04-04 01:25:00,1.5731,-0.1552699999999999,122.09,0.03767,13.648,0.84336,-0.04209,0.06646,0.0013699999999999,-1.3168,-3.0869,-2.928,-2.411,-2.6824,10
2015-04-04 01:26:00,1.5745,-0.17745,122.01,0.0583699999999999,13.649,0.84337,-0.03934,0.5981499999999998,-0.02509,-1.331,-3.1577,-2.938,-2.3731,-2.6824,10
2015-04-04 01:27:00,1.5745,-0.16636,122.03,0.06864,13.649,0.84337,-0.04191,0.93489,-0.0382199999999999,-1.3538,-3.225,-2.9945,-2.4774,-2.6824,10
2015-04-04 01:28:00,1.5747,-0.19963,122.08,0.04342,13.649,0.8399499999999999,-0.04923,0.91717,-0.04682,-1.3886,-3.3781,-3.1432,-2.6546,-2.7103,10
2015-04-04 01:29:00,1.5739,-0.18854,122.05,-0.01653,13.65,0.8228499999999999,-0.0483099999999999,0.52726,-0.02023,-1.4429,-3.4942,-3.2356,-2.7683,-2.7661,10
2015-04-04 01:30:00,1.5725,-0.1552699999999999,122.09,-0.0915399999999999,13.649,0.8228499999999999,-0.0429999999999999,-0.90831,0.0389499999999999,-1.4671,-3.5293,-3.3301,-2.93,-2.6823,10
2015-04-04 01:31:00,1.5739,-0.07764,122.03,-0.1743399999999999,13.649,0.8228499999999999,-0.03916,0.56271,-0.01691,-1.4985,-3.4878,-3.3868,-3.0145,-2.6823,10
2015-04-04 01:32:00,1.5734,-0.08873,122.05,-0.2721399999999999,13.65,0.80747,-0.0408099999999999,0.49181,-0.01777,-1.5703,-3.7061,-3.4546,-3.1066,-2.6824,10
2015-04-04 01:33:00,1.5736,-0.122,122.04,-0.3621699999999999,13.648,0.80235,-0.03422,0.04431,0.00116,-1.5933,-3.6504,-3.5372,-3.2177,-2.6824,10
2015-04-04 01:34:00,1.5742,-0.1109099999999999,122.04,-0.45351,13.649,0.7920899999999998,-0.04612,0.66461,-0.03418,-1.6785,-3.7883,-3.6378,-3.3405,-2.6823,10
2015-04-04 01:35:00,1.5734,-0.122,122.07,-0.53681,13.649,0.7818199999999998,-0.0424599999999999,0.59372,-0.02645,-1.7466,-3.95,-3.7542,-3.4719,-2.6823,10
2015-04-04 01:36:00,1.5736,-0.2107199999999999,122.02,-0.60475,13.649,0.7818199999999998,-0.04172,-1.0191,0.04136,-1.7838,-3.9364,-3.8976,-3.7062,-2.6823,10
2015-04-04 01:37:00,1.5745,-0.17745,122.05,-0.6781099999999999,13.65,0.7818199999999998,-0.04923,0.0575999999999999,0.00133,-1.8444,-4.0755,-3.9392,-3.722,-2.6824,10
2015-04-04 01:38:00,1.5739,-0.14418,122.06,-0.73099,13.651,0.78183,-0.0424599999999999,-0.11963,-0.00301,-1.8901,-4.1745,-4.0131,-3.8123,-2.7103,10
2015-04-04 01:39:00,1.5742,-0.18854,121.98,-0.76655,13.65,0.76643,-0.04721,-0.50511,0.02419,-1.937,-4.1097,-4.081,-3.9383,-2.9339,10
2015-04-04 01:40:00,1.5745,-0.19963,121.98,-0.7829399999999999,13.65,0.7612999999999999,-0.0429999999999999,-0.7089199999999999,0.0323299999999999,-1.9722,-4.1372,-4.1114,-3.9737,-3.2412,10
2015-04-04 01:41:00,1.5742,-0.122,122.07,-0.81681,13.652,0.75448,-0.0408099999999999,0.0398799999999999,0.0032799999999999,-2.0176,-4.3429,-4.109,-3.8716,-3.353,10
2015-04-04 01:42:00,1.5739,-0.1552699999999999,122.07,-0.8444599999999999,13.654,0.7408,-0.04868,0.77095,-0.0407799999999999,-2.0449,-4.2771,-4.1644,-3.9083,-3.2133,10
2015-04-04 01:43:00,1.5736,-0.122,122.08,-0.88017,13.653,0.73738,-0.0435499999999999,-0.93932,0.0404899999999999,-2.0655,-4.3638,-4.2188,-3.9856,-2.9619,10
2015-04-04 01:44:00,1.5739,-0.09982,122.06,-0.93579,13.654,0.72197,-0.0441,0.71335,-0.02726,-2.1274,-4.3312,-4.2458,-4.0212,-2.7104,10
2015-04-04 01:45:00,1.5747,-0.1552699999999999,122.02,-1.0101,13.655,0.72026,-0.0388,0.6690399999999999,-0.02502,-2.172,-4.4428,-4.2504,-3.9799,-2.7104,10
2015-04-04 01:46:00,1.5725,-0.122,122.07,-1.0658,13.655,0.7099999999999999,-0.0453799999999999,-0.8507099999999999,0.03928,-2.1866,-4.4087,-4.2939,-4.0255,-3.2693,10
2015-04-04 01:47:00,1.5734,-0.16636,122.03,-1.1094,13.656,0.6997499999999999,-0.04612,0.0575999999999999,0.00096,-2.2155,-4.3832,-4.3121,-3.9871,-3.3251,10
2015-04-04 01:48:00,1.575,-0.1552699999999999,121.98,-1.1537,13.656,0.6997499999999999,-0.0450199999999999,-0.39434,0.0162199999999999,-2.2255,-4.3567,-4.2863,-3.9893,-3.3531,10
2015-04-04 01:49:00,1.5742,-0.14418,121.97,-1.1769,13.657,0.69462,-0.0457499999999999,-0.13735,0.00247,-2.2478,-4.4407,-4.2878,-3.9255,-3.353,10
2015-04-04 01:50:00,1.5745,-0.1552699999999999,122.01,-1.2116,13.655,0.6809399999999999,-0.04374,0.7443699999999999,-0.0356599999999999,-2.2744,-4.3648,-4.2837,-3.9888,-3.353,10
2015-04-04 01:51:00,1.5734,-0.08873,122.06,-1.2393,13.657,0.6655499999999999,-0.0429999999999999,0.8241199999999999,-0.0376599999999999,-2.2899,-4.3251,-4.2462,-3.952,-3.353,10
2015-04-04 01:52:00,1.5742,-0.13309,122.12,-1.2271,13.657,0.65871,-0.04227,-0.3456,0.01175,-2.2861,-4.3594,-4.2481,-3.9906,-3.3531,10
2015-04-04 01:53:00,1.5742,-0.14418,122.13,-1.2003,13.657,0.65185,-0.04648,-0.03545,0.00474,-2.2944,-4.2967,-4.2709,-3.9839,-3.3531,10
2015-04-04 01:54:00,1.5736,-0.16636,122.15,-1.1908,13.658,0.63817,-0.04154,-0.6956299999999999,0.028,-2.2975,-4.3687,-4.2804,-4.0235,-3.3251,10
2015-04-04 01:55:00,1.5742,-0.122,122.22,-1.2237,13.657,0.6176599999999999,-0.0503199999999999,0.25255,-0.01976,-2.3488,-4.4072,-4.329,-4.0728,-3.353,10
2015-04-04 01:56:00,1.5753,-0.19963,122.18,-1.2672,13.66,0.6176599999999999,-0.04191,-0.37218,0.01442,-2.3631,-4.3799,-4.3182,-4.0362,-3.353,10
2015-04-04 01:57:00,1.5745,-0.16636,122.17,-1.3019,13.661,0.6022699999999999,-0.0334899999999999,0.04431,-0.00649,-2.3814,-4.3575,-4.3402,-4.0704,-3.1295,10
2015-04-04 01:58:00,1.5739,-0.122,122.24,-1.3081,13.661,0.59714,-0.04429,0.36775,-0.01427,-2.3844,-4.4826,-4.3433,-4.0584,-2.7942,10
2015-04-04 01:59:00,1.575,-0.18854,122.28,-1.3128,13.663,0.58345,-0.04154,0.10634,-0.00655,-2.4111,-4.4476,-4.3578,-4.0844,-2.7383,10
2015-04-04 02:00:00,1.5739,-0.13309,122.34,-1.2734,13.663,0.56806,-0.04483,0.1683699999999999,-0.0059199999999999,-2.4309,-4.3461,-4.3476,-4.0699,-2.7383,10
2015-04-04 02:01:00,1.5736,-0.09982,122.61,-1.2036,13.664,0.5561,-0.0501399999999999,0.27471,-0.0111699999999999,-2.4294,-4.3949,-4.303,-4.0045,-2.7104,10
2015-04-04 02:02:00,1.5742,-0.17745,122.61,-1.1712,13.663,0.54754,-0.04374,0.65575,-0.0318299999999999,-2.4301,-4.3727,-4.316,-3.9917,-2.8222,10
2015-04-04 02:03:00,1.5753,-0.2218199999999999,122.57,-1.1634,13.664,0.5355699999999999,-0.04941,-0.18609,0.00442,-2.4243,-4.3554,-4.3181,-3.9909,-2.7663,10
2015-04-04 02:04:00,1.575,-0.1552699999999999,122.59,-1.1589,13.664,0.5355699999999999,-0.0477599999999999,0.38105,-0.0236899999999999,-2.4244,-4.3304,-4.3095,-3.9493,-2.934,10
2015-04-04 02:05:00,1.5745,-0.1552699999999999,122.57,-1.1526,13.663,0.51677,-0.0400799999999999,0.2658499999999999,-0.00232,-2.4297,-4.3285,-4.3056,-3.9404,-2.6825,10
2015-04-04 02:06:00,1.5742,-0.17745,122.53,-1.1264,13.665,0.5013699999999999,-0.0378799999999999,0.01329,-0.0029499999999999,-2.423,-4.3556,-4.23,-3.8483,-2.6825,10
2015-04-04 02:07:00,1.5742,-0.19963,122.5,-1.0992,13.668,0.4928199999999999,-0.04392,0.06203,-0.003,-2.4038,-4.2817,-4.2077,-3.8154,-2.7105,10
2015-04-04 02:08:00,1.5745,-0.18854,122.51,-1.1039,13.666,0.47742,-0.04447,-0.36775,0.01545,-2.3985,-4.173,-4.2391,-3.8768,-2.6825,10
2015-04-04 02:09:00,1.5742,-0.1552699999999999,122.59,-1.0721,13.665,0.45349,-0.0426399999999999,0.5892899999999999,-0.0237699999999999,-2.404,-4.2453,-4.1312,-3.759,-2.6825,10
2015-04-04 02:10:00,1.5761,-0.16636,122.58,-1.0227,13.666,0.45349,-0.0475799999999999,0.27028,-0.0093399999999999,-2.3826,-4.1506,-4.2259,-3.8637,-2.6826,10
2015-04-04 02:11:00,1.5742,-0.17745,122.61,-0.96102,13.668,0.4398099999999999,-0.0429999999999999,0.2569799999999999,-0.01027,-2.3835,-4.2663,-4.1716,-3.7678,-2.6826,10
2015-04-04 02:12:00,1.5742,-0.1552699999999999,122.62,-0.92308,13.669,0.42613,-0.0463,-0.0930499999999999,0.0018699999999999,-2.3737,-4.189,-4.1381,-3.7909,-2.6826,10
2015-04-04 02:13:00,1.5747,-0.18854,122.59,-0.8416799999999999,13.668,0.40903,-0.0475799999999999,-0.06646,-0.00095,-2.3488,-4.1539,-4.0915,-3.733,-2.6826,10
2015-04-04 02:14:00,1.5745,-0.14418,122.61,-0.77373,13.667,0.39193,-0.04154,0.1816599999999999,-0.00285,-2.3224,-4.1504,-4.0765,-3.7043,-2.6826,10
2015-04-04 02:15:00,1.5739,-0.13309,122.63,-0.7361699999999999,13.667,0.37996,-0.0426399999999999,0.18609,-0.0083199999999999,-2.333,-4.0771,-4.0448,-3.7064,-2.6826,10
2015-04-04 02:16:00,1.5739,-0.14418,122.63,-0.70494,13.669,0.37141,-0.03953,0.5981499999999998,-0.02844,-2.3366,-3.9896,-4.0104,-3.6612,-2.6546,10
2015-04-04 02:17:00,1.575,-0.17745,122.59,-0.69388,13.669,0.3526,-0.0428199999999999,0.22597,-0.01026,-2.3419,-4.0115,-4.0065,-3.6544,-2.6826,10
2015-04-04 02:18:00,1.5747,-0.18854,122.57,-0.66586,13.67,0.3508899999999999,-0.04795,-0.22597,0.0162099999999999,-2.3393,-3.9666,-3.9888,-3.6318,-2.6826,10
