,ac_power_inv_16713_daily_max,ac_power_inv_16713_daily_mean,ac_energy_inv_16713_daily_sum
2015-04-27,3.419,1.9492208588957056,26.482
2015-04-28,3.588,2.014672839506173,27.198
2015-04-29,3.576,2.038276073619632,27.686
2015-04-30,3.362,1.9204512195121952,26.248
2015-05-01,3.403,1.9244999999999999,26.3
2015-05-02,3.4370000000000003,1.951272727272727,26.84
2015-05-03,3.553,2.0177515151515153,27.75
2015-05-04,3.6,1.8934171779141105,25.719
2015-05-05,3.573,1.9985000000000002,27.66
2015-05-06,3.492,1.9792409638554218,27.38
2015-05-07,3.799,0.7300714285714286,10.227
2015-05-08,3.462,1.9795329341317365,27.558
2015-05-09,3.514,1.7438242424242425,23.989
2015-05-10,3.595,2.0559939393939395,28.276
2015-05-11,3.752,2.0867218934911245,29.398
2015-05-12,3.669,2.013017964071856,28.02
2015-05-13,3.636,2.0536607142857144,28.756
2015-05-14,3.68,0.9115928143712574,12.688
2015-05-15,3.734,2.030828402366864,28.606
2015-05-16,3.699,1.9866445783132531,27.493
2015-05-17,3.5980000000000003,1.3440887573964497,18.932
2015-05-18,3.584,1.0545487804878049,14.42
2015-05-19,3.882,1.5822083333333332,22.158
2015-05-20,3.5660000000000003,1.5604464285714288,21.85
2015-05-21,3.093,0.9279588235294117,13.154
2015-05-22,3.734,1.3306190476190476,18.629
2015-05-23,3.708,2.076245614035088,29.593
2015-05-24,3.609,2.048447674418605,29.37
2015-05-25,3.657,1.8984502923976607,27.061
2015-05-26,3.662,1.9997100591715977,28.163
2015-05-27,3.68,2.109578947368421,30.065
2015-05-28,3.767,1.9956763005780347,28.774
2015-05-29,3.876,1.9062235294117647,27.015
2015-05-30,3.796,2.0087352941176473,28.466
2015-05-31,3.773,1.8331627906976746,26.284
2015-06-01,3.85,1.6386171428571428,23.907
2015-06-02,3.659,1.9304046242774566,27.84
2015-06-03,3.775,1.658028409090909,24.325
2015-06-04,3.458,1.9759828571428573,28.822
2015-06-05,3.46,1.9440454545454544,28.517
2015-06-06,3.452,1.9466457142857143,28.393
2015-06-07,3.402,1.9440342857142858,28.358
2015-06-08,3.357,1.8854514285714286,27.505
2015-06-09,2.709,1.1272342857142856,16.441
2015-06-10,1.4480000000000002,0.6232325581395348,8.939
2015-06-11,3.4330000000000003,1.8747931034482759,27.195
2015-06-12,3.419,1.943361581920904,28.675
2015-06-13,3.516,2.0076363636363634,29.451
2015-06-14,3.648,2.0758685714285714,30.279
2015-06-15,3.699,2.092845714285714,30.528
2015-06-16,3.631,2.079954285714286,30.343
2015-06-17,3.5540000000000003,2.0205,29.979
2015-06-18,3.631,2.0481420454545454,30.052
2015-06-19,3.5740000000000003,2.0256079545454546,29.712
2015-06-20,3.314,1.8578171428571428,27.096
2015-06-21,3.649,2.064534090909091,30.287
2015-06-22,3.624,2.0604171428571427,30.056
2015-06-23,3.5420000000000003,2.002727272727273,29.377
2015-06-24,3.432,1.9668295454545452,28.857
2015-06-25,3.379,1.8946647727272727,27.795
2015-06-26,3.414,1.9059604519774012,28.122
2015-06-27,3.937,1.5574972067039106,23.241
2015-06-28,3.701,1.8910574712643677,27.428
2015-06-29,3.531,1.9812413793103447,28.735
2015-06-30,3.397,1.799585227272727,26.398
2015-07-01,3.726,1.4189418604651163,20.343
2015-07-02,3.766,1.3151314285714286,19.188
2015-07-03,3.378,1.950335260115607,28.129
2015-07-04,3.392,1.9471511627906979,27.916
2015-07-05,3.434,1.9329137931034484,28.029
2015-07-06,3.491,1.9088863636363635,28.005
2015-07-07,3.588,1.7670400000000002,25.777
2015-07-08,3.494,1.3331965317919074,19.231
2015-07-09,3.487,0.938971098265896,13.544
2015-07-10,3.808,1.161925287356322,16.848
2015-07-11,3.477,1.9244593023255814,27.584
2015-07-12,3.516,1.765329479768786,25.456
2015-07-13,3.45,1.8637758620689657,27.031
2015-07-14,3.5540000000000003,1.9825606936416185,28.587
2015-07-15,3.391,1.9032586206896553,27.609
2015-07-16,3.339,1.8968505747126438,27.51
2015-07-17,3.647,1.8066763005780346,26.053
2015-07-18,3.381,1.9280809248554913,27.801
2015-07-19,3.0580000000000003,1.1977218934911242,16.868
2015-07-20,3.589,1.796699421965318,25.908
2015-07-21,3.359,1.9002071005917158,26.771
2015-07-22,3.4210000000000003,1.8996337209302327,27.24
2015-07-23,3.7,1.946541176470588,27.582
2015-07-24,3.411,1.9048953488372093,27.305
2015-07-25,3.407,1.927635294117647,27.315
2015-07-26,3.369,1.8771860465116281,26.915
2015-07-27,3.3310000000000004,1.866046783625731,26.605
2015-07-28,3.264,1.8383764705882353,26.042
2015-07-29,3.255,1.8373668639053253,25.88
2015-07-30,3.326,1.810419161676647,25.203
2015-07-31,3.589,1.6241807228915661,22.48
2015-08-01,3.198,1.7539047619047619,24.561
2015-08-02,3.327,1.8403939393939395,25.316
2015-08-03,3.364,1.8584940476190475,26.019
2015-08-04,3.721,1.4060416666666666,19.687
2015-08-05,3.366,1.7000414201183434,23.947
2015-08-06,3.1590000000000003,1.1773536585365854,16.095
2015-08-07,3.228,1.8532134146341466,25.331
2015-08-08,3.165,1.7763975903614457,24.579
2015-08-09,3.4130000000000003,1.9114457831325302,26.452
2015-08-10,3.345,1.8894181818181819,25.99
2015-08-11,3.326,1.881060606060606,25.868
2015-08-12,3.29,1.8651768292682926,25.491
2015-08-13,3.3480000000000003,1.8856134969325153,25.621
2015-08-14,3.3710000000000004,1.8199509202453987,24.726
2015-08-15,3.1830000000000003,1.7746503067484665,24.107
2015-08-16,3.133,1.6917407407407408,22.837
2015-08-17,3.158,1.7889813664596275,24.017
2015-08-18,3.232,1.8127639751552795,24.327
2015-08-19,3.239,1.8278500000000002,24.376
2015-08-20,3.274,1.7566835443037974,23.135
2015-08-21,3.232,1.8199182389937107,24.116
2015-08-22,3.143,1.7546100628930819,23.253
2015-08-23,3.309,1.700732484076433,22.257
2015-08-24,3.219,1.7742955974842767,23.522
2015-08-25,3.1460000000000004,1.7846708860759495,23.513
2015-08-26,3.5010000000000003,1.5887579617834395,20.791
2015-08-27,3.068,1.6996305732484076,22.237
2015-08-28,3.007,1.55945,20.802
2015-08-29,3.207,1.4481428571428572,18.59
2015-08-30,3.178,1.740326923076923,22.633
2015-08-31,3.0860000000000003,1.7155354838709678,22.166
2015-09-01,3.04,1.7069999999999999,22.051
2015-09-02,3.09,1.716283870967742,22.18
2015-09-03,3.128,1.723858064516129,22.267
2015-09-04,3.135,1.7507354838709677,22.618
2015-09-05,3.091,1.722,22.107
2015-09-06,3.08,1.715025974025974,22.01
2015-09-07,2.9610000000000003,1.6661830065359478,21.25
2015-09-08,2.939,1.6339934640522875,20.836
2015-09-09,2.846,1.6013576158940397,20.152
2015-09-10,2.866,1.5253684210526315,19.327
2015-09-11,2.861,1.6474496644295302,20.468
2015-09-12,1.662,0.622554054054054,7.69
2015-09-13,2.721,1.0123648648648649,12.495
2015-09-14,2.969,0.8881224489795918,10.886
2015-09-15,3.011,1.6634459459459459,20.525
2015-09-16,3.138,1.0630069444444445,12.756
2015-09-17,2.946,1.552748299319728,19.028
2015-09-18,2.87,0.9735608108108107,12.03
2015-09-19,2.577,0.6460748299319727,7.902999999999999
2015-09-20,2.721,1.5251904761904762,18.698
2015-09-21,2.688,1.5021506849315067,18.286
2015-09-22,2.8710000000000004,1.5825890410958903,19.264
2015-09-23,2.845,1.5629794520547944,19.025
2015-09-24,2.862,1.4865241379310343,17.969
2015-09-25,2.809,1.3911793103448276,16.817
2015-09-26,2.676,1.4825379310344826,17.921
2015-09-27,2.432,1.1335238095238094,13.888
2015-09-28,2.947,1.2804718309859155,15.154
2015-09-29,2.33,1.0192340425531914,11.983
2015-09-30,0.75,0.3169208633093525,3.676
2015-10-01,2.962,1.23445390070922,14.515
2015-10-02,2.7110000000000003,1.5186666666666666,17.847
2015-10-03,2.708,1.5446357142857143,18.027
2015-10-04,2.6460000000000004,1.4745857142857144,17.211
2015-10-05,2.604,1.4394214285714286,16.798
2015-10-06,2.584,1.4328345323741005,16.603
2015-10-07,2.605,1.4504926470588235,16.444
2015-10-08,2.82,1.3547941176470588,15.359
2015-10-09,2.6210000000000004,1.4374379562043795,16.414
2015-10-10,2.628,1.082978102189781,12.373
2015-10-11,2.5420000000000003,1.4089632352941177,15.974
2015-10-12,2.508,1.364485294117647,15.469
2015-10-13,2.376,1.2451940298507462,13.912
2015-10-14,2.494,1.2188148148148148,13.72
2015-10-15,2.3480000000000003,0.684236641221374,7.48
2015-10-16,2.547,1.279409090909091,14.081
2015-10-17,2.1,0.6917218045112782,7.67
2015-10-18,2.806,1.0439022556390978,11.583
2015-10-19,2.6060000000000003,1.2065298507462687,13.472
2015-10-20,2.452,1.3117593984962406,14.545
2015-10-21,2.408,1.289390977443609,14.298
2015-10-22,2.3680000000000003,1.2720534351145039,13.883
2015-10-23,2.322,1.0261203007518795,11.378
2015-10-24,2.231,1.0607364341085272,11.41
2015-10-25,2.35,1.2608661417322835,13.344
2015-10-26,2.3280000000000003,1.241077519379845,13.342
2015-10-27,1.489,0.524184,5.46
2015-10-28,2.728,1.3327142857142857,12.44
2015-11-02,2.721,0.7566803278688524,7.700999999999999
2015-11-03,2.449,1.2561181102362204,13.293
2015-11-04,2.455,1.248142857142857,13.113
2015-11-05,2.423,1.0352619047619047,10.877
2015-11-06,2.355,1.194190476190476,12.54
2015-11-07,2.319,1.174063492063492,12.326
2015-11-08,1.335,0.4897460317460317,5.146
2015-11-09,2.765,0.689312,7.186
2015-11-10,2.592,1.0574999999999999,10.938
2015-11-11,2.334,1.1404079999999999,11.879
2015-11-12,2.275,1.1178064516129032,11.555
2015-11-13,2.231,1.0943821138211383,11.219
2015-11-14,1.496,0.2052622950819672,2.069
2015-11-15,2.653,1.172897435897436,11.441
2015-11-16,2.313,1.1244545454545454,11.345
2015-11-17,2.381,0.9354471544715447,9.591
2015-11-18,2.128,1.016280991735537,10.251
2015-11-19,2.138,0.982892561983471,9.914
2015-11-20,2.395,1.047672131147541,10.66
2015-11-21,2.094,0.9716115702479339,9.808
2015-11-22,2.194,0.9594065040650407,9.835
2015-11-23,2.028,0.7666806722689076,7.604
2015-11-24,2.271,0.7657179487179487,7.472
2015-11-25,2.1590000000000003,0.8553025210084034,8.487999999999998
2015-11-26,2.127,0.9774583333333333,9.783
2015-11-27,2.103,0.9802033898305085,9.639
2015-11-28,2.099,0.9553193277310924,9.482
2015-11-29,2.044,0.9414237288135593,9.257
2015-11-30,1.793,0.6652413793103448,6.435
2015-12-01,2.312,0.9090086206896552,8.794
2015-12-02,1.646,0.6892773109243697,6.833
2015-12-03,1.641,0.4196869565217391,4.019
2015-12-04,2.154,0.8563193277310924,8.502
2015-12-05,1.755,0.689150442477876,6.494
2015-12-06,2.154,0.7610707964601771,7.167
2015-12-07,1.5419999999999998,0.6124122807017544,5.825
2015-12-08,1.3130000000000002,0.5118738738738738,4.735
2015-12-09,2.016,0.820236842105263,7.796
2015-12-10,1.717,0.5788828828828829,5.356
2015-12-11,2.375,0.8286581196581196,8.086999999999998
2015-12-12,2.082,0.8464396551724138,8.189
2015-12-13,2.7710000000000004,0.4941880341880342,4.818
2015-12-14,2.004,0.8864,8.499
2015-12-15,2.01,0.8652222222222222,8.436
2015-12-16,1.893,0.8280782608695653,7.941
2015-12-17,1.895,0.7574830508474576,7.455
2015-12-18,2.496,0.8468508771929825,8.047
2015-12-19,2.535,0.8226228070175439,7.817
2015-12-20,1.457,0.4890796460176991,4.608
2015-12-21,1.017,0.35538532110091736,3.233
2015-12-22,1.815,0.4988333333333333,4.743
2015-12-23,2.106,0.8549482758620689,8.265
2015-12-24,2.073,0.7454601769911504,7.027
2015-12-25,1.99,0.8783620689655173,8.495
2015-12-26,2.051,0.8878275862068965,8.588
2015-12-27,2.405,0.6843333333333333,6.335
2015-12-28,2.002,0.6344070796460177,5.974
2015-12-29,1.999,0.8690603448275861,8.401
2015-12-30,1.978,0.7332500000000001,7.088
2015-12-31,2.027,0.8846495726495726,8.637
