measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-03-27 00:50:00,1.5478,-0.93102,122.5,10.215,13.379,11.084,-0.0188399999999999,0.36751,-0.0012999999999999,9.0356,7.2038,7.2382,7.4989,-3.2592,10
2019-03-27 00:51:00,1.5481,-0.8977699999999998,122.54,10.715,13.381,11.093,-0.01426,-0.60219,0.01082,9.1438,7.3404,7.4505,7.800799999999998,-2.6792,10
2019-03-27 00:52:00,1.5478,-0.8977699999999998,122.53,10.778,13.381,11.088,-0.01737,1.1468,-0.0175599999999999,9.151700000000002,7.3505,7.4276,7.8108,-2.6515,10
2019-03-27 00:53:00,1.5483,-0.93101,122.48,10.46,13.38,11.079,-0.0213999999999999,-0.40294,0.00796,9.0895,7.1717,7.2804,7.6364,-2.6515,10
2019-03-27 00:54:00,1.5464,-0.96426,122.45,10.062,13.382,11.079,-0.01518,-0.22139,0.00385,9.0476,7.1942,7.1886,7.442999999999999,-2.6515,10
2019-03-27 00:55:00,1.5475,-0.93101,122.57,9.725,13.382,11.077,-0.0144499999999999,0.8589999999999999,-0.0160499999999999,9.0046,7.0922,7.1925,7.4687,-2.6515,10
2019-03-27 00:56:00,1.5464,-0.95318,122.51,9.5583,13.382,11.079,-0.01975,-0.2081099999999999,0.00743,8.977,7.0435,7.1865,7.441,-2.6515,10
2019-03-27 00:57:00,1.5472,-0.91993,122.55,9.6033,13.383,11.079,-0.01481,0.22139,-0.00364,9.005,7.361799999999999,7.3036,7.4522,-2.6515,10
2019-03-27 00:58:00,1.5481,-0.9421,122.54,9.9866,13.382,11.077,-0.0164599999999999,0.51363,-0.00911,9.0479,7.3775,7.3922,7.633899999999999,-2.6515,10
2019-03-27 00:59:00,1.5467,-0.91993,122.58,10.189,13.382,11.061,-0.01152,0.3763699999999999,-0.01487,9.061800000000002,7.369,7.444,7.715099999999999,-2.6515,10
2019-03-27 01:00:00,1.547,-0.96426,122.52,10.366,13.384,11.057,-0.0181,-0.5180599999999999,0.00698,9.0896,7.3612,7.385,7.658299999999999,-2.6515,10
2019-03-27 01:01:00,1.5473,-0.91994,122.53,10.364,13.384,11.058,-0.00969,0.14168,-0.0027699999999999,9.0679,7.2237,7.3667,7.6281,-2.5962,10
2019-03-27 01:02:00,1.5478,-0.95321,122.54,9.987,13.383,11.059,-0.0188399999999999,-0.12841,0.00348,9.0198,7.179,7.2905,7.486,-2.6239,10
2019-03-27 01:03:00,1.547,-0.91996,122.51,9.4849,13.383,11.052,-0.01957,0.6154899999999999,-0.01319,8.97,7.0771,7.2286,7.4585,-2.6515,10
2019-03-27 01:04:00,1.5473,-0.96429,122.56,9.2263,13.383,11.041,-0.01554,0.14169,-0.00117,8.9297,7.0934,7.1284,7.2869,-2.6516,10
2019-03-27 01:05:00,1.5464,-0.94212,122.49,9.0749,13.385,11.037,-0.01536,-0.10184,-5e-05,8.8826,7.004,7.0671,7.2095,-2.6516,10
2019-03-27 01:06:00,1.547,-0.9532,122.5,9.0008,13.385,11.037,-0.0177399999999999,-0.3321,0.00538,8.8616,6.9633,7.032,7.1295,-2.7068,10
2019-03-27 01:07:00,1.5473,-0.91995,122.5,9.0571,13.387,11.037,-0.0237699999999999,0.4118,-0.01061,8.843999999999998,6.9281,7.0165,7.1049,-2.6515,10
2019-03-27 01:08:00,1.5478,-0.9532,122.48,9.2151,13.386,11.026,-0.02304,0.2214,-0.00751,8.8108,6.9656,7.0392,7.1571,-2.6515,10
2019-03-27 01:09:00,1.5486,-0.91994,122.49,9.8576,13.387,11.015,-0.0128,-0.32767,0.0053099999999999,8.9021,7.2276,7.2248,7.4162,-2.6515,10
2019-03-27 01:10:00,1.5481,-0.97536,122.45,10.219,13.387,11.015,-0.01536,-0.0796999999999999,0.0007299999999999,8.9634,7.2478,7.224,7.4021,-2.6515,10
2019-03-27 01:11:00,1.5478,-0.8866899999999999,122.39,9.8436,13.385,11.015,-0.0213999999999999,-0.02214,-0.00165,8.8914,7.076,7.057,7.2176,-2.6515,10
2019-03-27 01:12:00,1.5478,-0.93102,122.42,9.4877,13.385,11.013,-0.0188399999999999,0.12398,0.0076299999999999,8.828799999999998,6.9914,6.943,7.0931,-2.6515,10
2019-03-27 01:13:00,1.5478,-0.95319,122.42,9.2955,13.386,10.995,-0.02231,-0.1505499999999999,0.0033,8.7695,6.8386,6.9039,7.0196,-2.762,10
2019-03-27 01:14:00,1.5475,-0.9421,122.42,9.0691,13.386,10.994,-0.02231,-0.33209,0.01491,8.7278,6.7596,6.8185,6.888,-3.2039,10
2019-03-27 01:15:00,1.5473,-0.95319,122.4,8.838699999999998,13.386,10.994,-0.02597,-0.10184,0.0059899999999999,8.681599999999998,6.7188,6.7673,6.8599,-3.2315,10
2019-03-27 01:16:00,1.5481,-0.91993,122.42,8.7408,13.386,10.986,-0.02304,-0.4605,0.01328,8.6373,6.6771,6.7227,6.774,-3.3144,10
2019-03-27 01:17:00,1.5478,-0.97535,122.42,8.766,13.386,10.972,-0.0237699999999999,-0.44722,0.01112,8.6264,6.6908,6.6725,6.7301,-3.3144,10
2019-03-27 01:18:00,1.5483,-0.9421,122.42,9.1908,13.387,10.972,-0.0166399999999999,-0.30995,0.0080099999999999,8.6669,6.8682,6.9216,6.9868,-3.1763,10
2019-03-27 01:19:00,1.5475,-0.93102,122.46,9.9585,13.385,10.965,-0.01737,-0.17712,0.0044999999999999,8.7659,7.0299,7.0412,7.192,-2.6516,10
2019-03-27 01:20:00,1.5467,-0.95318,122.41,10.286,13.385,10.95,-0.0191999999999999,-0.40736,0.00999,8.7893,6.9896,7.0696,7.2323,-2.6516,10
2019-03-27 01:21:00,1.5481,-0.96427,122.46,10.296,13.387,10.942,-0.01463,0.47821,-0.0058999999999999,8.775399999999998,6.9357,6.9406,7.1524,-2.6516,10
2019-03-27 01:22:00,1.5478,-0.9421,122.41,9.989,13.389,10.929,-0.02432,-0.06642,-0.0018799999999999,8.708299999999998,6.7876,6.7827,6.9728,-2.6516,10
2019-03-27 01:23:00,1.5497,-0.91993,122.42,9.5874,13.388,10.929,-0.02231,0.3542299999999999,-0.01131,8.6607,6.6339,6.7069,6.8844,-2.6516,10
2019-03-27 01:24:00,1.5478,-0.93101,122.38,9.1442,13.389,10.915,-0.0162799999999999,-0.4605,0.00611,8.6142,6.538,6.5949,6.7184,-2.7345,10
2019-03-27 01:25:00,1.5478,-0.90884,122.38,8.8794,13.389,10.907,-0.02304,0.21254,-0.00936,8.5552,6.4093,6.549,6.6957,-3.0108,10
2019-03-27 01:26:00,1.5486,-0.97535,122.36,8.8062,13.389,10.906,-0.01536,-0.5357699999999999,0.0088599999999999,8.542199999999998,6.4061,6.5297,6.6715,-3.1765,10
2019-03-27 01:27:00,1.5478,-0.97535,122.36,8.856999999999998,13.391,10.886,-0.0202999999999999,-0.4605,0.00681,8.5288,6.4909,6.5183,6.6278,-3.2317,10
2019-03-27 01:28:00,1.5476,-0.99754,122.35,8.9246,13.391,10.886,-0.01518,-0.4118,0.0097999999999999,8.5222,6.4934,6.5552,6.6893,-3.2317,10
2019-03-27 01:29:00,1.5484,-0.98646,122.44,9.0303,13.391,10.868,-0.01683,-0.52693,0.0089999999999999,8.5211,6.5464,6.552,6.6875,-3.1488,10
2019-03-27 01:30:00,1.5478,-0.97538,122.45,9.2097,13.39,10.864,-0.02597,0.15941,-0.0099,8.5301,6.5687,6.6937,6.8551,-3.0936,10
2019-03-27 01:31:00,1.5478,-0.98645,122.52,9.5284,13.393,10.846,-0.02067,0.6774799999999999,-0.02134,8.5447,6.6873,6.7926,7.0269,-3.0383,10
2019-03-27 01:32:00,1.5475,-0.91995,122.5,9.7416,13.392,10.844,-0.01865,-0.32767,0.0111,8.5877,6.8006,6.8975,7.178,-2.7069,10
2019-03-27 01:33:00,1.5484,-0.94212,122.45,9.835400000000002,13.391,10.828,-0.0166399999999999,0.3321,-0.0080599999999999,8.6002,6.9008,6.9668,7.3013,-2.6516,10
2019-03-27 01:34:00,1.5473,-0.97536,122.44,10.218,13.394,10.823,-0.02743,-0.17712,-0.00304,8.677099999999998,7.1442,7.2416,7.6138,-2.6517,10
2019-03-27 01:35:00,1.5473,-0.9532,122.46,10.605,13.393,10.816,-0.01957,-0.80145,0.01337,8.7699,7.3025,7.3438,7.7706,-2.6517,10
2019-03-27 01:36:00,1.5481,-0.94211,122.46,10.624,13.392,10.801,-0.02195,-0.36752,0.01277,8.7968,7.324499999999999,7.4409,7.8941,-2.6517,10
2019-03-27 01:37:00,1.5478,-0.96427,122.44,10.557,13.394,10.796,-0.01609,0.32766,-0.0059899999999999,8.8395,7.4023,7.4584,7.918,-2.6517,10
2019-03-27 01:38:00,1.5475,-0.91994,122.47,10.461,13.391,10.78,-0.0188399999999999,1.3151,-0.0235999999999999,8.894,7.4577,7.5607,8.0076,-2.6517,10
2019-03-27 01:39:00,1.5467,-0.97536,122.42,10.417,13.392,10.76,-0.0226799999999999,-0.38523,0.00915,8.930899999999998,7.3434,7.4345,7.8535,-2.4859,10
2019-03-27 01:40:00,1.5473,-0.98644,122.39,10.31,13.393,10.758,-0.0213999999999999,-0.97856,0.02255,8.9234,7.348499999999999,7.3688,7.7388,-2.5964,10
2019-03-27 01:41:00,1.5473,-0.90885,122.42,10.218,13.391,10.756,-0.02341,-0.85901,0.01963,8.8902,7.2661,7.3116,7.635399999999998,-2.4859,10
2019-03-27 01:42:00,1.5475,-0.93103,122.47,10.134,13.391,10.739,-0.0228599999999999,0.77931,-0.01616,8.8273,7.1301,7.1876,7.5332,-2.5687,10
2019-03-27 01:43:00,1.5459,-0.97538,122.44,10.07,13.391,10.738,-0.0239599999999999,0.5446499999999999,-0.01473,8.8278,7.1075,7.1986,7.5015,-2.6516,10
2019-03-27 01:44:00,1.5476,-0.97538,122.47,10.106,13.391,10.719,-0.0190199999999999,-0.8900299999999999,0.0169699999999999,8.8445,7.1936,7.218899999999999,7.5126,-2.6516,10
2019-03-27 01:45:00,1.5465,-1.0197,122.44,10.141,13.392,10.717,-0.0128,-0.49151,0.00732,8.8817,7.2457,7.260399999999998,7.5155,-2.6516,10
2019-03-27 01:46:00,1.5471,-0.97541,122.52,10.219,13.393,10.7,-0.01518,-0.2656899999999999,0.0058999999999999,8.891,7.1162,7.2508,7.5242,-2.6516,10
2019-03-27 01:47:00,1.5465,-0.98649,122.47,10.218,13.393,10.697,-0.01536,0.06199,-0.003,8.8762,7.1112,7.2206,7.4701,-2.6516,10
2019-03-27 01:48:00,1.5468,-0.95325,122.5,10.225,13.392,10.688,-0.01609,-0.42068,0.01148,8.8914,7.0269,7.1812,7.4448,-2.6516,10
2019-03-27 01:49:00,1.5471,-1.0087,122.49,10.159,13.392,10.676,-0.0213999999999999,-0.0708499999999999,0.00018,8.8564,6.9581,7.0878,7.2975,-2.6516,10
2019-03-27 01:50:00,1.5468,-0.96434,122.46,10.074,13.389,10.676,-0.02176,0.71294,-0.0194,8.8131,6.8893,7.0205,7.219699999999999,-2.6516,10
2019-03-27 01:51:00,1.5477,-0.94218,122.48,9.9931,13.39,10.676,-0.01829,-0.28341,0.0005999999999999,8.7988,6.7487,7.0111,7.1934,-2.6516,10
2019-03-27 01:52:00,1.5474,-0.95327,122.45,9.9038,13.391,10.666,-0.02487,0.39855,-0.0139799999999999,8.7576,6.7221,6.946,7.1108,-2.6516,10
2019-03-27 01:53:00,1.5482,-0.96436,122.46,9.8949,13.392,10.655,-0.02067,-0.31884,9e-05,8.7406,6.7893,6.9556,7.1021,-2.6516,10
2019-03-27 01:54:00,1.5482,-0.94219,122.46,9.8429,13.393,10.654,-0.0228599999999999,0.16384,-0.0082,8.7126,6.6686,6.9198,7.1077,-2.6516,10
2019-03-27 01:55:00,1.5474,-0.98654,122.42,9.7488,13.391,10.635,-0.01719,-0.88124,0.0169799999999999,8.6876,6.6695,6.8533,6.948,-2.6516,10
2019-03-27 01:56:00,1.5474,-1.0641,122.45,9.6354,13.392,10.635,-0.01481,0.01328,-0.0008499999999999,8.6589,6.6645,6.8414,6.9178,-2.6515,10
2019-03-27 01:57:00,1.5477,-0.95329,122.46,9.471,13.394,10.635,-0.0179199999999999,0.8856699999999998,-0.01223,8.5956,6.5672,6.8234,6.9069,-2.6515,10
2019-03-27 01:58:00,1.5477,-0.94221,122.48,9.1742,13.394,10.628,-0.02323,-0.66869,0.01282,8.534,6.4338,6.6374,6.7216,-2.6515,10
2019-03-27 01:59:00,1.5469,-0.92004,122.49,8.8923,13.393,10.614,-0.02067,0.22142,-0.0043899999999999,8.448399999999998,6.3955,6.4679,6.5037,-2.6516,10
2019-03-27 02:00:00,1.5485,-0.96438,122.55,8.699199999999998,13.394,10.607,-0.01427,0.4118399999999999,0.00087,8.364499999999998,6.2109,6.376,6.4532,-2.7069,10
2019-03-27 02:01:00,1.5477,-0.96439,122.55,8.635899999999998,13.396,10.593,-0.01975,-0.66869,0.0129999999999999,8.3055,6.0758,6.3266,6.3947,-3.1488,10
2019-03-27 02:02:00,1.5485,-0.97547,122.49,8.6494,13.395,10.593,-0.02103,-0.2967,0.0077499999999999,8.276099999999998,6.0048,6.3189,6.3448,-3.3145,10
2019-03-27 02:03:00,1.5474,-0.95331,122.48,8.745599999999998,13.394,10.593,-0.01847,0.54027,-0.0109199999999999,8.253299999999998,6.0718,6.3275,6.376,-3.1764,10
2019-03-27 02:04:00,1.548,-0.96439,122.48,8.8772,13.396,10.573,-0.01463,-0.2169899999999999,0.0029099999999999,8.24,6.225,6.3128,6.3036,-2.7897,10
2019-03-27 02:05:00,1.5485,-0.99765,122.55,8.974999999999998,13.397,10.572,-0.0190199999999999,0.8591199999999999,-0.0190299999999999,8.2109,6.2329,6.3594,6.4233,-2.6516,10
2019-03-27 02:06:00,1.548,-0.95331,122.53,9.0632,13.397,10.572,-0.02323,0.38528,-0.00881,8.211,6.2886,6.3462,6.3995,-2.6516,10
2019-03-27 02:07:00,1.548,-0.97548,122.56,9.0242,13.398,10.561,-0.0215799999999999,-0.79712,0.01582,8.1667,6.1591,6.2807,6.3804,-2.6516,10
2019-03-27 02:08:00,1.5477,-0.93114,122.52,8.834099999999998,13.399,10.55,-0.01975,1.0407,-0.0198,8.0979,6.0991,6.2172,6.3218,-2.6516,10
2019-03-27 02:09:00,1.5488,-0.97549,122.49,8.6929,13.4,10.54,-0.01847,-0.72184,0.0177499999999999,8.053,6.0197,6.1187,6.1988,-2.6517,10
2019-03-27 02:10:00,1.5472,-0.95332,122.49,8.5882,13.397,10.529,-0.0224999999999999,0.031,0.0029399999999999,8.000999999999998,6.0005,6.0778,6.1129,-2.6517,10
2019-03-27 02:11:00,1.5472,-0.97549,122.47,8.4654,13.397,10.526,-0.0212199999999999,-0.67313,0.01464,7.974999999999999,6.0095,6.0355,6.0467,-2.8174,10
2019-03-27 02:12:00,1.548,-0.94223,122.54,8.366799999999998,13.4,10.508,-0.01829,-0.3144199999999999,0.00445,7.9286,5.9685,5.9734,6.0099,-2.9832,10
2019-03-27 02:13:00,1.5477,-0.95332,122.57,8.301999999999998,13.401,10.508,-0.02433,-0.031,0.0067,7.894999999999999,5.8588,5.9607,6.0254,-3.2594,10
2019-03-27 02:14:00,1.5477,-0.92006,122.56,8.346199999999998,13.401,10.496,-0.01975,0.13285,0.00395,7.8761,5.8413,6.0212,6.0796,-3.0108,10
2019-03-27 02:15:00,1.5469,-0.98658,122.5,8.6887,13.402,10.487,-0.01738,-0.5579899999999999,0.00901,7.9296,6.1599,6.1269,6.1262,-2.7899,10
2019-03-27 02:16:00,1.5464,-0.97549,122.47,9.275200000000002,13.403,10.485,-0.02085,-0.5491399999999999,0.01175,8.022999999999998,6.2775,6.2481,6.3597,-2.6517,10
2019-03-27 02:17:00,1.5486,-0.9644,122.51,9.6248,13.402,10.465,-0.0201199999999999,-0.77056,0.01382,8.039099999999998,6.2311,6.3288,6.5556,-2.6517,10
2019-03-27 02:18:00,1.5477,-0.94221,122.5,9.7312,13.403,10.462,-0.0190199999999999,-0.5624,0.01159,8.1263,6.5209,6.5055,6.7027,-2.6517,10
2019-03-27 02:19:00,1.5482,-0.95329,122.49,9.9194,13.404,10.445,-0.0161,0.07971,-0.00759,8.288299999999998,6.6855,6.8806,7.1794,-2.6517,10
2019-03-27 02:20:00,1.5482,-0.98655,122.44,10.254,13.401,10.425,-0.0199399999999999,0.42512,-0.00757,8.4913,6.8807,7.0477,7.4284,-2.6517,10
2019-03-27 02:21:00,1.5477,-0.98655,122.44,10.474,13.404,10.422,-0.02487,-0.18156,-0.00031,8.572,7.0086,7.1763,7.6052,-2.5965,10
2019-03-27 02:22:00,1.5483,-0.9533,122.43,10.463,13.403,10.42,-0.02579,-0.5358399999999999,0.00935,8.6254,7.004,7.2032,7.6055,-2.4584,10
2019-03-27 02:23:00,1.548,-0.97547,122.41,9.7295,13.401,10.401,-0.01829,0.03543,-0.00525,8.5457,6.8877,7.0175,7.386999999999999,-2.265,10
2019-03-27 02:24:00,1.5485,-0.92005,122.45,9.1451,13.403,10.396,-0.01573,1.2621,-0.0202999999999999,8.4805,6.7801,6.8938,7.2192,-2.6517,10
2019-03-27 02:25:00,1.5477,-1.0198,122.4,8.888,13.402,10.38,-0.02579,-0.16828,-0.0019599999999999,8.4274,6.5928,6.7752,7.0481,-2.6517,10
2019-03-27 02:26:00,1.5485,-0.94222,122.33,9.0464,13.402,10.371,-0.02049,-0.23471,0.0070499999999999,8.475799999999998,6.7697,6.9234,7.1654,-2.6793,10
2019-03-27 02:27:00,1.5488,-0.98657,122.32,9.6974,13.401,10.358,-0.0215799999999999,-0.22585,0.0047999999999999,8.630599999999998,6.9174,7.0429,7.3066,-2.6517,10
2019-03-27 02:28:00,1.5486,-1.0087,122.34,9.7014,13.403,10.351,-0.0175599999999999,0.22585,-0.00363,8.6067,6.7109,6.9116,7.1901,-2.6517,10
2019-03-27 02:29:00,1.5491,-0.99765,122.37,8.9871,13.4,10.337,-0.0261599999999999,-0.38527,0.0085199999999999,8.5058,6.6005,6.7171,6.9535,-2.6517,10
2019-03-27 02:30:00,1.5486,-0.98657,122.3,8.5524,13.404,10.337,-0.0199399999999999,0.96984,-0.01993,8.4234,6.4848,6.6722,6.8891,-2.845,10
2019-03-27 02:31:00,1.5483,-0.98657,122.3,8.405699999999998,13.405,10.325,-0.02103,-0.33656,0.00638,8.3801,6.4463,6.6014,6.7769,-3.1212,10
