,ac_power_inv_17403_daily_max,ac_power_inv_17403_daily_mean,ac_energy_inv_17403_daily_sum
2024-02-24,8.147999999999998,4.499833333333333,53.998
2024-02-25,7.872,4.36025,52.323
2024-02-26,11.592,4.431148936170213,52.066
2024-02-27,7.836,4.3540833333333335,52.249
2024-02-28,7.908,4.040416666666667,48.485
2024-02-29,5.844,2.213,26.556
2024-03-01,6.3,2.7584055944055943,32.871
2024-03-02,7.164000000000001,2.111,25.332
2024-03-03,7.559999999999999,3.785057142857143,44.159
2024-03-04,7.776,3.386,40.632
2024-03-05,5.724,2.5153191489361704,29.555
2024-03-06,7.992,2.5130833333333333,30.157
2024-03-07,7.224,3.9525833333333336,47.431
2024-03-08,7.632,3.7337499999999997,44.805
2024-03-09,7.416,3.7522499999999996,45.027
2024-03-10,7.992,3.895808219178082,47.399
2024-03-11,8.147999999999998,4.498612244897959,55.108
2024-03-12,8.364,4.0840000000000005,51.05
2024-03-13,8.003999999999998,3.63534693877551,44.533
2024-03-14,7.44,4.1175999999999995,51.47
2024-03-15,7.679999999999999,4.16976,52.122
2024-03-16,6.312,2.69496,33.687
2024-03-17,7.896,3.57641095890411,43.513
2024-03-18,7.98,2.48256,31.032
2024-03-19,1.956,0.11505882352941177,0.4889999999999999
2024-03-20,8.82,5.323636363636364,58.56
2024-03-21,13.848,0.9200833333333333,11.041
2024-03-22,4.44,0.31795348837209303,3.414
2024-03-23,14.712,2.2722962962962963,43.774
2024-03-24,13.716,2.1354594594594594,27.663
2024-03-25,2.028,0.08096,0.506
2024-03-26,12.516,2.028941176470588,17.246
2024-03-27,11.1,0.8587555555555556,9.661
2024-03-28,6.456,0.58096,35.625
2024-03-29,15.276,1.903888888888889,34.312
2024-03-30,12.792,1.8946315789473684,17.999
2024-03-31,16.308,2.1168780487804875,21.698
2024-04-01,13.524,2.383673469387755,29.141
2024-04-02,8.724,2.0593846153846154,20.079
2024-04-03,6.504,1.31208,16.401
2024-04-04,8.519999999999998,4.589923076923077,59.669
2024-04-05,8.4,4.578759493670886,60.287
2024-04-06,8.615999999999998,4.782,62.166
2024-04-07,8.508000000000001,4.294076923076923,55.823
2024-04-08,8.136000000000001,3.9473846153846157,51.316
2024-04-09,7.703999999999998,3.722615384615384,48.394
2024-04-10,8.076,3.6016153846153847,46.821
2024-04-11,8.040000000000001,2.3419622641509434,31.031
2024-04-12,8.484,4.603471698113207,60.996
2024-04-13,8.58,4.686566037735849,62.097
2024-04-14,8.327999999999998,4.5483773584905665,60.266
2024-04-15,8.003999999999998,4.507769230769231,58.601
2024-04-16,8.208,4.400444444444444,59.406
2024-04-17,8.136000000000001,4.411018867924528,58.446
2024-04-18,7.836,4.175698113207547,55.328
2024-04-19,7.824,4.308150943396226,57.083
2024-04-20,7.944,4.263875776397516,57.207
2024-04-21,7.992,3.8583396226415094,51.123
2024-04-22,8.688,4.718153846153847,61.336
2024-04-23,8.316,3.462814814814815,46.748
2024-04-24,8.279999999999998,4.365811320754717,57.847
2024-04-25,8.172,4.375169811320755,57.971
2024-04-26,7.932,3.7853333333333334,51.102
2024-04-27,7.824,3.5181481481481485,47.495
2024-04-28,7.86,3.558415094339623,47.149
2024-04-29,8.172,4.256981132075472,56.405
2024-04-30,8.471999999999998,4.023777777777777,54.321
2024-05-01,7.86,4.157037037037036,56.12
2024-05-02,8.136000000000001,3.9590188679245286,52.457
2024-05-03,8.16,3.7982142857142858,53.175
2024-05-04,7.98,4.127703703703704,55.724
2024-05-05,7.92,4.081527272727273,56.121
2024-05-06,7.848,4.099854545454545,56.373
2024-05-07,7.86,3.8427636363636366,52.838
2024-05-08,8.112,3.8422682926829266,52.511
2024-05-09,7.848,4.037381818181818,55.514
2024-05-10,7.692,3.6222545454545454,49.806
2024-05-11,7.788,4.238444444444445,57.219
2024-05-12,7.884,3.872363636363637,53.245
2024-05-13,7.632,3.5336153846153846,45.937
2024-05-14,7.944,3.2453892215568865,45.165
2024-05-15,3.744,1.758148148148148,23.735
2024-05-16,7.728,3.9435555555555557,53.238
2024-05-17,7.956,3.7316296296296296,50.377
2024-05-18,7.5,3.6017964071856285,50.125
2024-05-19,6.756,3.0766545454545455,42.304
2024-05-20,8.124,4.3354181818181825,59.612
2024-05-21,8.088000000000001,4.285672727272727,58.928
2024-05-22,8.064,3.802690909090909,52.287
2024-05-23,7.812,4.1867636363636365,57.568
2024-05-24,7.908,3.947857142857143,55.27
2024-05-25,7.728,4.124928571428571,57.749
2024-05-26,7.679999999999999,3.9731636363636365,54.631
2024-05-27,7.728,4.179709090909091,57.471
2024-05-28,7.824,3.6629818181818186,50.366
2024-05-29,7.752,4.090857142857143,57.272
2024-05-30,7.812,3.976872727272727,54.682
2024-05-31,7.62,3.6915714285714283,51.682
2024-06-01,8.016,4.025381818181818,55.349
2024-06-02,7.968,3.228982456140351,46.013
2024-06-03,7.944,3.6280701754385962,51.7
2024-06-04,7.716,3.6198571428571427,50.678
2024-06-05,7.74,3.962928571428572,55.481
2024-06-06,7.559999999999999,3.9330714285714286,55.063
2024-06-07,7.703999999999998,4.104692307692308,53.361
2024-06-08,7.632,4.052785714285714,56.739
2024-06-09,7.656,4.083571428571428,57.17
2024-06-10,7.535999999999999,4.023285714285715,56.326
2024-06-11,5.82,1.2058922155688623,16.782
2024-06-12,7.607999999999999,3.8992142857142857,54.589
2024-06-13,7.488,3.819857142857143,53.478
2024-06-14,7.572,3.338071428571429,46.733
2024-06-15,8.375999999999998,3.1212142857142857,43.697
2024-06-16,7.992,3.153125748502994,43.881
2024-06-17,8.040000000000001,3.820771929824561,54.446
2024-06-18,8.375999999999998,3.843785714285714,53.813
2024-06-19,7.679999999999999,3.291785714285714,46.085
2024-06-20,8.028,3.494357142857143,48.921
2024-06-21,7.524,2.8993454545454544,39.866
2024-06-22,8.064,3.467649122807017,49.414
2024-06-23,7.812,2.949684210526316,42.033
2024-06-24,8.519999999999998,3.7068571428571424,51.896
2024-06-25,7.8,3.748928571428571,52.485
2024-06-26,7.752,3.6277894736842105,51.694
2024-06-27,8.172,2.535285714285714,35.494
2024-06-28,7.668,3.1433647058823526,44.531
2024-06-29,7.776,1.9837411764705881,28.103
2024-06-30,7.968,2.988872727272727,41.097
2024-07-01,7.236,2.5306428571428574,35.429
2024-07-02,7.74,3.9181428571428576,54.854
2024-07-03,7.548,3.896571428571429,54.552
2024-07-04,8.003999999999998,3.5459285714285715,49.643
2024-07-05,7.511999999999999,2.593236363636364,35.657
2024-07-06,8.124,3.0732142857142852,43.025
2024-07-07,8.412,3.6840714285714284,51.577
2024-07-08,7.992,2.551851851851852,34.45
2024-07-09,3.972,1.7096842105263157,24.361
2024-07-10,8.016,3.6243636363636362,49.835
2024-07-11,5.604,1.9204444444444446,25.926
2024-07-12,8.615999999999998,3.2125714285714286,44.976
2024-07-13,9.144,2.931714285714286,41.044
2024-07-14,7.812,3.3012439024390243,45.117
2024-07-15,8.147999999999998,3.915927272727273,53.844
2024-07-16,7.08,2.4602181818181816,33.828
2024-07-17,6.0,1.6135714285714284,22.59
2024-07-18,8.003999999999998,3.497454545454546,48.09
2024-07-19,8.891999999999998,2.822357142857143,39.513
2024-07-20,9.216,2.7186826347305386,37.835
2024-07-21,7.848,3.709454545454545,51.005
2024-07-22,7.679999999999999,3.271709090909091,44.986
2024-07-23,7.98,3.858962962962963,52.096
2024-07-24,7.62,3.527571428571428,49.386
2024-07-25,7.607999999999999,3.3958545454545455,46.693
2024-07-26,7.956,2.2928148148148146,30.953
2024-07-27,8.195999999999998,2.864074074074074,38.665
2024-07-28,8.040000000000001,3.682962962962963,49.72
2024-07-29,8.64,2.7297142857142855,38.215
2024-07-30,6.876,2.9039259259259262,39.203
2024-07-31,7.968,3.6242222222222225,48.927
2024-08-01,5.088,1.3882962962962964,18.742
2024-08-02,8.352,3.4623272727272725,47.607
2024-08-03,7.464,2.288148148148148,30.89
2024-08-04,2.256,0.4506575342465753,5.483
2024-08-05,7.824,2.2429803921568627,28.598
2024-08-06,7.632,3.7464444444444442,50.577
2024-08-07,7.368,3.0183658536585365,41.251
2024-08-08,7.535999999999999,3.9580377358490564,52.444
2024-08-09,7.488,3.730036363636364,51.288
2024-08-10,7.511999999999999,3.8742641509433966,51.334
2024-08-11,7.956,2.9284444444444446,39.534
2024-08-12,7.896,2.5781224489795918,31.582
2024-08-13,7.583999999999999,3.83592,47.949
2024-08-14,7.5,3.068888888888889,41.43
2024-08-15,7.632,2.940888888888889,39.702
2024-08-16,7.583999999999999,3.7452592592592593,50.561
2024-08-17,7.488,3.62762962962963,48.973
2024-08-18,7.535999999999999,3.2616923076923077,42.402
2024-08-19,7.140000000000001,3.5667577639751555,47.854
2024-08-20,7.8,3.7851851851851857,51.1
2024-08-21,7.98,3.548981132075472,47.024
2024-08-22,5.412,0.8989019607843138,11.461
2024-08-23,7.716,3.431245283018868,45.464
2024-08-24,7.32,3.6344150943396225,48.156
2024-08-25,7.559999999999999,3.792754716981132,50.254
2024-08-26,6.456,2.5364081632653064,31.071
2024-08-27,7.2,3.4857692307692307,45.315
2024-08-28,7.74,3.5,42.0
2024-08-29,8.184000000000001,2.756076923076923,35.829
2024-08-30,6.948,2.736846153846154,35.579
2024-08-31,7.572,3.2457692307692305,42.195
2024-09-01,7.632,3.7188461538461537,48.345
2024-09-02,7.032,2.455622641509434,32.537
2024-09-03,7.583999999999999,3.006307692307692,39.082
2024-09-04,8.327999999999998,2.9911304347826086,34.398
2024-09-05,7.368,3.210769230769231,41.74
2024-09-06,6.564,2.954846153846154,38.413
2024-09-07,7.44,2.735076923076923,35.556
2024-09-08,5.304,2.0855686274509804,26.591
2024-09-09,7.524,3.2214117647058824,41.072
2024-09-10,6.0840000000000005,2.442236842105263,30.935
2024-09-11,7.968,3.210274509803922,40.931
2024-09-12,5.58,2.517877551020408,30.844
2024-09-13,6.24,1.7527843137254902,22.348
2024-09-14,7.932,2.016,25.704
2024-09-15,6.408,2.4036862745098038,30.647
2024-09-16,7.272,3.080051612903226,39.784
2024-09-17,7.056,3.67224,45.903
2024-09-18,7.0680000000000005,3.865490196078431,49.285
2024-09-19,7.104,3.9480816326530617,48.364
2024-09-20,7.452,3.35592,41.949
2024-09-21,7.572,3.2224,40.28
2024-09-22,7.511999999999999,3.90096,48.762
2024-09-23,7.607999999999999,3.26688,40.836
2024-09-24,6.864,3.16792,39.599
2024-09-25,7.152,2.2400816326530615,27.441
2024-09-26,5.112,1.5028936170212768,17.659
2024-09-27,7.32,3.4349600000000002,42.937
2024-09-28,5.5440000000000005,2.1809795918367345,26.717
2024-09-29,6.924,3.382530612244898,41.432
2024-09-30,7.008,3.6048163265306123,44.159
2024-10-01,6.672,2.764416666666667,33.173
2024-10-02,8.231999999999998,3.173142857142857,38.871
2024-10-03,7.224,2.884916666666667,34.619
2024-10-04,7.2,2.736083333333333,32.833
2024-10-05,6.972,2.8790833333333334,34.549
2024-10-06,4.152,1.1531386861313868,13.165
2024-10-07,6.204,1.865304347826087,21.451
2024-10-08,6.276,2.067944055944056,24.643
2024-10-09,0.504,0.1001111111111111,0.901
2024-10-10,6.396,1.669913043478261,9.602
2024-10-11,7.08,3.4448333333333334,41.338
2024-10-12,7.2,3.3703333333333334,40.444
2024-10-13,7.272,3.6843356643356646,43.905
2024-10-14,7.0920000000000005,3.9226666666666667,47.072
2024-10-15,6.78,3.7613706293706293,44.823
2024-10-16,7.008,3.0223829787234044,35.513
2024-10-17,7.548,4.2059999999999995,50.472
2024-10-18,7.392,3.9429166666666666,47.315
2024-10-19,6.996,3.4507234042553194,40.546
2024-10-20,7.716,2.945872340425532,34.614
2024-10-21,7.0200000000000005,3.6442553191489364,42.82
2024-10-22,7.248,3.7038297872340427,43.52
2024-10-23,6.84,3.7074042553191493,43.562
2024-10-24,6.96,3.785217391304348,43.53
2024-10-25,6.828,3.6814782608695653,42.337
2024-10-26,6.78,3.676608695652174,42.281
2024-10-27,4.908,2.452,28.198
2024-10-28,6.24,2.756869565217391,31.704
2024-10-29,6.972,3.2336521739130437,37.187
2024-10-30,6.936,3.217866666666667,36.201
2024-10-31,6.768,3.4224347826086956,39.358
2024-11-01,6.456,3.0531304347826085,35.111
2024-11-02,6.972,3.3220869565217392,38.204
2024-11-03,6.5520000000000005,2.9622608695652177,34.066
2024-11-04,6.204,2.742434782608696,31.538
2024-11-05,5.232,2.167130434782609,24.922
2024-11-06,6.648000000000001,3.1164545454545456,34.281
2024-11-07,3.156,1.3506363636363636,14.857
2024-11-08,6.6240000000000006,3.2616521739130433,37.509
2024-11-09,6.828,2.520179104477612,28.142
2024-11-10,6.5760000000000005,3.4925333333333333,39.291
2024-11-11,5.964,2.9838222222222224,33.568
2024-11-12,6.648000000000001,2.8229333333333333,31.758
2024-11-13,6.1080000000000005,3.0126222222222223,33.892
2024-11-14,6.216,3.212272727272727,35.335
2024-11-15,6.672,3.745727272727273,41.203
2024-11-16,6.5520000000000005,3.552888888888889,39.97
2024-11-17,7.356,3.0923555555555557,34.789
2024-11-18,6.516,3.5514545454545456,39.066
2024-11-19,6.588,2.9632727272727273,32.596
2024-11-20,3.168,1.3423125,14.318
2024-11-21,7.032,3.8125074626865674,42.573
2024-11-22,6.816,3.683911111111111,41.444
2024-11-23,6.972,3.764088888888889,42.346
2024-11-24,6.6000000000000005,3.5871999999999997,40.356
2024-11-25,9.648,3.2742439024390246,33.561
2024-11-26,6.3,3.4132835820895524,38.115
2024-11-27,6.252,3.384,37.224
2024-11-28,6.5520000000000005,3.3209302325581396,35.7
2024-11-29,6.456,1.5688372093023255,16.865
2024-11-30,6.672,3.621090909090909,39.832
2024-12-01,6.876,3.5255454545454548,38.781
2024-12-02,6.936,3.6932727272727273,40.626
2024-12-03,6.804,3.6463636363636365,40.11
2024-12-04,6.72,3.5884545454545456,39.473
2024-12-05,6.444,3.082909090909091,33.912
2024-12-06,5.784,1.921181818181818,21.133
2024-12-07,6.5280000000000005,3.5023636363636363,38.526
2024-12-08,6.24,3.301909090909091,36.321
2024-12-09,6.096,3.246090909090909,35.707
2024-12-10,5.964,3.026325581395349,32.533
2024-12-11,5.5200000000000005,1.5017404580152673,16.394
2024-12-12,6.972,3.673636363636364,40.41
2024-12-13,6.456,3.344727272727273,36.792
2024-12-14,6.636,2.5549999999999997,28.105
2024-12-15,6.732,2.9199389312977098,31.876
2024-12-16,5.34,2.4878181818181817,27.366
2024-12-17,5.772,2.413099236641221,26.343
2024-12-18,7.0200000000000005,2.7925581395348837,30.02
2024-12-19,6.0120000000000005,2.9389767441860464,31.594
2024-12-20,6.336,2.704671755725191,29.526
2024-12-21,6.78,3.4623636363636363,38.086
2024-12-22,6.54,3.452272727272727,37.975
2024-12-23,6.204,3.3550697674418606,36.067
2024-12-24,6.12,3.1375238095238096,32.944
2024-12-25,4.956,1.5065365853658537,15.442
2024-12-26,5.712,2.5297674418604648,27.195
2024-12-27,6.0,2.7376744186046515,29.43
2024-12-28,6.444,2.815813953488372,30.27
2024-12-29,5.976,1.7335238095238095,18.202
2024-12-30,5.964,2.499720930232558,26.872
2024-12-31,5.964,2.4625116279069768,26.472
