,ac_power_inv_16953_daily_max,ac_power_inv_16953_daily_mean,ac_energy_inv_16953_daily_sum
2021-05-18,6.113,3.287793103448276,47.678
2021-05-19,5.977,3.2729885057471266,47.456
2021-05-20,5.758,3.1269371428571433,45.592
2021-05-21,6.004,3.242159090909091,47.554
2021-05-22,5.942,2.638152542372881,38.908
2021-05-23,5.854,2.745773255813954,39.355
2021-05-24,2.529,0.7148888888888889,10.189
2021-05-25,5.797,2.5652528735632183,37.202
2021-05-26,5.66,2.550416666666667,35.713
2021-05-27,6.412,3.200389830508475,47.213
2021-05-28,5.046,1.489683908045977,21.601
2021-05-29,2.794,0.6771176470588235,9.585
2021-05-30,2.915,1.07425,15.399
2021-05-31,6.117,3.2380734463276837,47.765
2021-06-01,6.263,2.8364659090909092,41.599
2021-06-02,5.938,2.535476744186046,36.343
2021-06-03,5.53,2.1097118644067794,31.117
2021-06-04,6.336,2.3035862068965516,33.401
2021-06-05,5.758,3.109483146067416,46.119
2021-06-06,5.565,2.803588888888889,42.05
2021-06-07,5.929,2.54526404494382,37.754
2021-06-08,6.041,2.212337142857143,32.259
2021-06-09,4.307,1.7881355932203389,26.38
2021-06-10,5.757000000000001,1.8688947368421054,26.642
2021-06-11,1.381,0.4233786982248521,5.955
2021-06-12,5.118,1.30321387283237,18.787
2021-06-13,5.611,1.8607062146892657,27.45
2021-06-14,5.739,2.4475862068965517,35.481
2021-06-15,6.349,2.9054245810055868,43.337
2021-06-16,6.101,3.2022166666666667,48.029
2021-06-17,6.086,3.289524861878453,49.618
2021-06-18,5.855,3.1399329608938547,46.844
2021-06-19,5.295,1.122864406779661,16.564
2021-06-20,5.547,2.528049723756906,38.134
2021-06-21,5.782,2.4572171428571425,35.833
2021-06-22,2.277,0.8779943502824858,12.944
2021-06-23,6.222,3.4301173184357543,51.164
2021-06-24,6.412,3.1826944444444445,47.743
2021-06-25,6.009,3.0890386740331492,46.596
2021-06-26,5.674,1.955874285714286,28.528
2021-06-27,6.037,2.3822134831460673,35.338
2021-06-28,5.88,2.998,44.471
2021-06-29,5.864,2.9690222222222222,44.535
2021-06-30,5.88,2.8908700564971754,42.637
2021-07-01,6.0760000000000005,2.208045977011494,32.019
2021-07-02,5.355,1.9237076023391813,27.407
2021-07-03,6.495,3.048213483146067,45.214
2021-07-04,6.313,2.6916818181818183,39.483
2021-07-05,5.527,2.7963666666666667,41.949
2021-07-06,5.486,2.788153409090909,40.897
2021-07-07,5.572,2.5474277456647396,36.733
2021-07-08,5.093,1.4532800000000001,21.197
2021-07-09,5.793,2.8923820224719106,42.908
2021-07-10,5.859,3.117834285714286,45.462
2021-07-11,5.955,2.2317745664739883,32.178
2021-07-12,5.776,2.396954022988506,34.75
2021-07-13,5.955,3.002090395480226,44.278
2021-07-14,5.947,2.545902298850575,36.913
2021-07-15,5.497,2.81916,41.115
2021-07-16,5.964,2.94992,43.011
2021-07-17,5.969,2.3603428571428573,34.417
2021-07-18,5.986,2.8954285714285715,42.222
2021-07-19,5.249,2.2102023121387284,31.864
2021-07-20,5.266,2.800809248554913,40.374
2021-07-21,5.325,2.517686046511628,36.084
2021-07-22,5.936,2.952156069364162,42.565
2021-07-23,5.787,2.667316091954023,38.674
2021-07-24,5.495,1.9929415204678362,28.407
2021-07-25,5.566,2.006277456647399,28.926
2021-07-26,4.953,2.106737142857143,30.726
2021-07-27,5.862,2.845208092485549,41.023
2021-07-28,5.478,2.8727823529411762,40.696
2021-07-29,5.598,2.104093567251462,29.989
2021-07-30,5.823,2.5221520467836256,35.938
2021-07-31,6.21,2.516277108433735,34.8
2021-08-01,4.8340000000000005,1.1187380952380952,15.66
2021-08-02,6.229,2.9102543352601153,41.958
2021-08-03,4.494,1.9463373493975902,26.927
2021-08-04,6.144,2.502173652694611,34.821
2021-08-05,5.769,2.9207058823529413,41.379
2021-08-06,5.827,3.0106428571428574,42.158
2021-08-07,2.367,0.8912976190476191,12.487
2021-08-08,5.682,3.1095120481927707,43.019
2021-08-09,5.505,2.82355421686747,39.054
2021-08-10,5.425,2.4430363636363635,33.596
2021-08-11,5.425,2.6361818181818184,36.255
2021-08-12,5.361,2.861878787878788,39.348
2021-08-13,5.655,2.4383354838709677,31.496
2021-08-14,5.505,2.381218181818182,32.732
2021-08-15,3.718,1.1772283950617284,15.893
2021-08-16,3.819,1.1830509554140127,15.477
2021-08-17,4.9350000000000005,1.8204746835443038,23.963
2021-08-18,5.772,1.5806728395061729,21.341
2021-08-19,5.766,2.629937888198758,35.28
2021-08-20,5.113,1.5511192052980132,19.512
2021-08-21,5.586,2.652858024691358,35.808
2021-08-22,5.639,2.43155625,32.42
2021-08-23,5.7860000000000005,2.6842012578616354,35.562
2021-08-24,5.418,2.934310559006211,39.372
2021-08-25,5.354,2.9379113924050633,38.686
2021-08-26,5.53,2.74512101910828,35.911
2021-08-27,5.519,2.8794506172839505,38.863
2021-08-28,5.354,2.929904761904762,35.882
2021-08-29,3.971,1.0866089743589744,14.129
2021-08-30,5.477,2.4460254777070065,32.011
2021-08-31,4.112,1.4614248366013072,18.633
2021-09-01,2.705,0.8283464052287581,10.554
2021-09-02,6.091,3.3411455696202528,43.993
2021-09-03,6.0680000000000005,3.3390254777070063,43.688
2021-09-04,6.667,2.2041870967741937,28.467
2021-09-05,4.196,1.2488322147651005,15.506
2021-09-06,5.863,3.1900129032258064,41.208
2021-09-07,5.755,3.1440849673202615,40.092
2021-09-08,5.736,2.908720779220779,37.331
2021-09-09,4.613,1.22448,15.299
2021-09-10,5.822,2.9855163398692808,38.061
2021-09-11,5.807,2.776272727272727,35.625
2021-09-12,5.027,2.7035298013245033,34.023
2021-09-13,4.9350000000000005,2.6111059602649007,32.858
2021-09-14,4.865,2.407748344370861,30.292
2021-09-15,5.291,2.8969328859060406,35.967
2021-09-16,5.1000000000000005,1.745551724137931,21.085
2021-09-17,4.216,1.635650684931507,19.905
2021-09-18,5.245,2.3034285714285714,28.222
2021-09-19,5.325,2.422074324324324,29.866
2021-09-20,5.696,2.065326530612245,25.302
2021-09-21,4.94,1.4368503401360546,17.606
2021-09-22,2.654,0.8966014492753622,10.314
2021-09-23,6.487,2.699518796992481,29.92
2021-09-24,5.73,3.176544217687075,38.912
2021-09-25,5.481,2.949034482758621,35.641
2021-09-26,5.7170000000000005,3.1506232876712326,38.34
2021-09-27,5.463,2.9908698630136987,36.393
2021-09-28,3.931,1.6387357142857144,19.118
2021-09-29,5.524,2.7933732394366197,33.056
2021-09-30,5.469,3.073611111111111,36.881
2021-10-01,5.429,2.994593103448276,36.185
2021-10-02,5.438,3.0060354609929076,35.319
2021-10-03,5.005,2.6490915492957745,31.349
2021-10-04,5.472,2.000289855072464,23.003
2021-10-05,5.703,2.4498985507246376,28.174
2021-10-06,0.762,0.2678283582089552,2.988
2021-10-07,4.522,1.5026444444444444,16.907
2021-10-08,4.6930000000000005,1.5437463768115942,17.758
2021-10-09,3.358,1.1551014492753624,13.287
2021-10-10,1.777,0.7544728682170543,8.109
2021-10-11,1.636,0.5991879699248119,6.643
2021-10-12,1.896,0.6167956204379561,7.038
2021-10-13,4.034,1.4211764705882353,16.108
2021-10-14,5.014,2.6427971014492755,30.391
2021-10-15,4.574,1.8986222222222224,21.359
2021-10-16,5.255,1.3387205882352942,15.166
2021-10-17,5.481,2.3897720588235294,27.08
2021-10-18,5.448,2.92675,33.167
2021-10-19,5.1450000000000005,2.8962313432835822,32.338
2021-10-20,4.933,2.770283582089552,30.934
2021-10-21,4.901,2.7174740740740737,30.566
2021-10-22,5.155,2.1734253731343283,24.268
2021-10-23,4.992,1.3895546875,14.823
2021-10-24,5.101,2.0339453125,21.7
2021-10-25,4.8870000000000005,2.5048833333333334,25.047
2021-10-26,5.13,2.209984375,23.57
2021-10-27,4.9430000000000005,2.735813953488372,29.415
2021-10-28,3.987,2.0059534883720933,21.557
2021-10-29,2.12,0.41813223140495864,4.217
2021-10-30,5.49,1.8608582677165355,19.689
2021-10-31,4.873,1.776456692913386,18.798
2021-11-01,4.962,2.703779527559055,28.609
2021-11-02,1.509,0.5842796610169491,5.746
2021-11-03,5.131,2.854133858267717,30.205
2021-11-04,3.981,1.99055905511811,21.064
2021-11-05,4.948,2.70409375,28.847
2021-11-06,5.009,2.6453145161290323,27.336
2021-11-07,5.133,2.151609375,22.95
2021-11-08,4.707,2.6227600000000004,27.323
2021-11-09,4.581,2.581467741935484,26.681
2021-11-10,4.396,2.335616,24.334
2021-11-11,4.4430000000000005,1.9733709677419355,20.4
2021-11-12,4.662,1.4724098360655737,14.965
2021-11-13,3.481,0.9529516129032258,9.845
2021-11-14,4.384,1.256829268292683,12.88
2021-11-15,5.143,2.094487603305785,21.118
2021-11-16,4.64,2.1510491803278686,21.874
2021-11-17,4.271,2.17704,22.684
2021-11-18,4.399,2.402702479338843,24.229
2021-11-19,4.913,2.6947603305785126,27.165
2021-11-20,4.111,1.9006776859504133,19.165
2021-11-21,4.329,1.3779661016949152,13.545
2021-11-22,4.12,1.2020683760683761,11.722
2021-11-23,4.936,2.6618264462809917,26.839
2021-11-24,4.663,2.5398524590163936,25.822
2021-11-25,4.53,2.161260504201681,21.428
2021-11-26,4.861,2.2768474576271185,22.386
2021-11-27,4.728,2.5452999999999997,25.455
2021-11-28,4.554,2.452394957983193,24.315
2021-11-29,4.758,1.9664583333333332,19.665
2021-11-30,4.466,1.3319913793103448,12.873
2021-12-01,4.413,2.2946347826086955,21.993
2021-12-02,3.921,1.1970756302521008,11.871
2021-12-03,3.5620000000000003,1.0037966101694915,9.871
2021-12-04,3.904,1.9325042735042737,18.842
2021-12-05,4.517,1.5979568965517241,15.441
2021-12-06,3.563,1.1457982456140352,10.89
2021-12-07,4.482,1.7871896551724138,17.279
2021-12-08,3.641,0.8120350877192982,7.719
2021-12-09,3.696,1.5905210084033612,15.769
2021-12-10,4.147,1.3010093457943925,11.601
2021-12-11,0.7379999999999999,0.2945321100917431,2.679
2021-12-12,4.543,2.490720338983051,24.494
2021-12-13,4.4590000000000005,2.4217563025210085,24.013
2021-12-14,4.308,2.3343865546218483,23.151
2021-12-15,4.183,1.946675438596491,18.491
2021-12-16,4.235,2.224771186440678,21.872
2021-12-17,4.827,1.7088053097345133,16.087
2021-12-18,1.423,0.4490803571428571,4.193
2021-12-19,2.11,0.9860545454545454,9.038
2021-12-20,4.458,2.4878017241379307,24.046
2021-12-21,1.574,0.8553363636363637,7.836999999999998
2021-12-22,4.368,2.371146551724138,22.92
2021-12-23,4.298,2.3199658119658118,22.624
2021-12-24,4.272,1.7777857142857143,16.589
2021-12-25,3.647,1.050518181818182,9.63
2021-12-26,4.218,2.342862068965517,22.646
2021-12-27,0.7219999999999999,0.39214159292035394,3.692
2021-12-28,3.424,1.040532110091743,9.445
2021-12-29,2.2920000000000003,0.7067428571428571,6.187
2021-12-30,1.038,0.3879150943396226,3.432
2021-12-31,3.687,1.0907818181818183,10.001
