,ac_power_inv_17252_daily_max,ac_power_inv_17252_daily_mean,ac_energy_inv_17252_daily_sum
2020-05-12,5.893,2.4753898305084747,36.516
2020-05-13,5.406000000000001,2.623155172413793,38.046
2020-05-14,5.641,1.4903859649122806,21.246
2020-05-15,5.28,2.271568965517241,32.937
2020-05-16,5.4030000000000005,1.968258620689655,28.545
2020-05-17,1.988,0.849298245614035,12.114
2020-05-18,1.03,0.49245614035087715,7.032
2020-05-19,3.359,1.3359661016949154,19.722
2020-05-20,5.277,2.2262241379310344,32.295
2020-05-21,3.651,0.8532857142857142,10.686
2020-05-22,3.1630000000000003,0.8250877192982456,11.757
2020-05-23,4.992,2.0628245614035086,29.412
2020-05-24,1.638,0.6901428571428572,9.678
2020-05-25,4.1530000000000005,1.5687719298245613,22.377
2020-05-26,10.338,3.733879310344828,54.15
2020-05-27,5.599,2.16940350877193,30.927
2020-05-28,9.336,3.443589285714286,48.222
2020-05-29,8.729000000000001,3.350298245614035,47.751
2020-05-30,9.597,4.077254237288136,60.144
2020-05-31,10.372,4.118220338983051,60.747
2020-06-01,9.941,4.806593220338983,70.896
2020-06-02,9.554,3.6482203389830508,53.814
2020-06-03,9.196,4.154186440677965,61.284
2020-06-04,8.771,3.8942241379310345,56.475
2020-06-05,9.111,2.519,37.146
2020-06-06,9.317,4.138066666666666,62.076
2020-06-07,9.584,4.303916666666666,64.56
2020-06-08,9.368,4.554016949152542,67.185
2020-06-09,9.051,4.135566666666667,62.043
2020-06-10,9.959,3.864135593220339,57.003
2020-06-11,10.11,3.661593220338983,54.009
2020-06-12,9.851,4.3138000000000005,64.713
2020-06-13,9.882,3.7609491525423726,55.488
2020-06-14,7.071000000000001,2.38840350877193,34.032
2020-06-15,8.558,3.9220833333333336,58.839
2020-06-16,8.402000000000001,3.3536833333333336,50.313
2020-06-17,5.502999999999999,1.6254137931034482,23.577
2020-06-18,8.185,2.419561403508772,34.491
2020-06-19,9.558,3.4746,52.125
2020-06-20,10.222,2.91485,43.731
2020-06-21,9.991,4.028135593220339,59.433
2020-06-22,9.897,3.941883333333333,59.133
2020-06-23,10.505999999999998,3.6382881355932204,53.676
2020-06-24,9.756,3.9369333333333336,59.064
2020-06-25,9.506,3.1050000000000004,45.798
2020-06-26,9.535,3.4483898305084746,50.886
2020-06-27,9.845,4.138189655172414,60.018
2020-06-28,7.75,2.616540983606557,39.915
2020-06-29,9.108,4.161766666666667,62.442
2020-06-30,9.073,4.293627118644068,63.33
2020-07-01,9.926,3.9489833333333335,59.244
2020-07-02,9.419,3.9594833333333335,59.394
2020-07-03,8.67,4.178483333333333,62.679
2020-07-04,9.267,4.06915,61.056
2020-07-05,9.367,3.4677796610169493,51.165
2020-07-06,9.368,4.098305084745762,60.456
2020-07-07,8.843,3.177241379310345,46.086
2020-07-08,9.499,4.129241379310345,59.88
2020-07-09,9.519,4.068728813559322,60.015
2020-07-10,9.648,4.227298245614035,60.243
2020-07-11,9.501,2.786,40.401
2020-07-12,9.72,2.364133333333333,35.475
2020-07-13,9.206,4.297465517241379,62.316
2020-07-14,9.151,4.481327586206897,64.989
2020-07-15,9.65,4.094568965517242,59.37
2020-07-16,9.289,3.648237288135593,53.805
2020-07-17,9.507,3.8728103448275863,56.169
2020-07-18,8.809000000000003,4.313655172413793,62.559
2020-07-19,9.353,3.7928103448275867,55.005
2020-07-20,8.097000000000001,3.1565263157894736,44.979
2020-07-21,9.604,3.168614035087719,45.153
2020-07-22,8.0,1.7972105263157894,25.629
2020-07-23,9.058,3.666157894736842,52.248
2020-07-24,9.304,2.889581818181818,39.732
2020-07-25,9.061000000000002,3.463948275862069,50.235
2020-07-26,8.984999999999998,4.3675964912280705,62.241
2020-07-27,9.247000000000002,4.342375,60.786
2020-07-28,9.368,3.3899322033898307,50.007
2020-07-29,9.081,4.362741379310345,63.264
2020-07-30,9.363,3.1029999999999998,44.229
2020-07-31,3.917,1.4602264150943398,19.344
2020-08-01,7.700999999999999,2.3056666666666668,32.865
2020-08-02,8.996,3.5821964285714283,50.148
2020-08-03,8.612999999999998,2.0618214285714282,28.878
2020-08-04,10.366,2.9452115384615385,38.307
2020-08-05,9.222,3.6706785714285712,51.405
2020-08-06,9.173,3.3063703703703706,44.649
2020-08-07,9.205,3.5762105263157897,50.955
2020-08-08,9.015,2.768925925925926,37.383
2020-08-09,9.107,4.425053571428571,61.962
2020-08-10,9.407,3.9682280701754387,56.559
2020-08-11,9.449,3.971732142857143,55.611
2020-08-12,9.697,4.0940377358490565,54.255
2020-08-13,8.51,2.507735849056604,33.231
2020-08-14,9.453,3.366745454545455,46.302
2020-08-15,3.133,1.2758703703703704,17.229
2020-08-16,9.945,2.3420370370370374,31.626
2020-08-17,10.144,4.246410714285714,59.451
2020-08-18,9.948,3.9453636363636364,54.249
2020-08-19,9.347,4.226962264150943,56.013
2020-08-20,9.509,4.405763636363637,60.594
2020-08-21,7.041,2.7352962962962963,36.936
2020-08-22,7.127000000000001,2.4863461538461538,32.316
2020-08-23,9.603,4.025188679245283,53.343
2020-08-24,9.546,4.450314814814815,60.081
2020-08-25,8.657999999999998,3.881102040816326,47.562
2020-08-26,8.762,4.369129629629629,58.989
2020-08-27,9.209,3.603090909090909,49.542
2020-08-28,9.322,2.824403846153846,36.726
2020-08-29,9.399,2.9105576923076923,37.836
2020-08-30,9.641,4.8457592592592595,65.421
2020-08-31,3.5780000000000003,0.8166274509803921,10.419
2020-09-01,1.969,0.6184599999999999,7.734
2020-09-02,9.168,3.11064,38.883
2020-09-03,8.513,2.2645283018867923,30.0
2020-09-04,9.481000000000002,3.2030192307692307,41.631
2020-09-05,9.736,5.043038461538462,65.565
2020-09-06,8.966000000000001,4.662528301886792,61.794
2020-09-07,8.845,4.7050769230769225,61.173
2020-09-08,8.766,4.523307692307692,58.815
2020-09-09,8.247999999999998,2.43858,30.489
2020-09-10,5.69,2.09052,26.142
2020-09-11,8.208,3.137653846153846,40.797
2020-09-12,3.463,0.7019795918367348,8.601
2020-09-13,8.997999999999998,3.9188039215686272,49.965
2020-09-14,7.934999999999999,3.5000196078431376,44.625
2020-09-15,8.188,4.3033399999999995,53.79
2020-09-16,8.607000000000001,4.14821568627451,52.902
2020-09-17,4.198,1.78744,22.356
2020-09-18,8.972000000000001,3.259058823529412,41.565
2020-09-19,9.844,5.361666666666667,68.367
2020-09-20,9.663,5.34524,66.819
2020-09-21,9.633,5.2100784313725494,66.426
2020-09-22,9.613,5.317448979591837,65.145
2020-09-23,9.286,5.036755102040816,61.722
2020-09-24,4.024,1.6781632653061225,20.568
2020-09-25,8.125,1.9881632653061223,24.369
2020-09-26,7.162000000000001,2.176625,26.133
2020-09-27,7.968,2.4498541666666664,29.397
2020-09-28,9.383,2.951791666666667,35.424
2020-09-29,1.239,0.45989130434782605,5.292
2020-09-30,9.804,4.815530612244898,58.995
2020-10-01,8.798,2.2979375,27.582
2020-10-02,10.417,5.038204081632653,61.725
2020-10-03,10.231,5.193489795918367,63.63
2020-10-04,8.961,4.094489795918367,50.169
2020-10-05,10.058,4.221333333333333,50.664
2020-10-06,9.38,5.337765957446808,62.718
2020-10-07,8.897999999999998,5.039063829787233,59.211
2020-10-08,10.056,4.957708333333333,59.511
2020-10-09,8.234999999999998,4.570957446808511,53.712
2020-10-10,7.409,1.7938913043478262,20.631
2020-10-11,3.5500000000000003,1.1213181818181819,12.336
2020-10-12,1.841,0.7446363636363637,8.192999999999998
2020-10-13,9.82,5.412790697674419,58.191
2020-10-14,9.15,5.175673913043478,59.535
2020-10-15,9.024,5.1775652173913045,59.547
2020-10-16,8.227,1.3474772727272726,14.835
2020-10-17,9.423,5.280808510638298,62.052
2020-10-18,9.596,4.794434782608695,55.14
2020-10-19,9.032,2.355933333333333,26.511
2020-10-20,8.429,4.093173913043478,47.07
2020-10-21,8.591000000000001,4.7832173913043485,55.02
2020-10-22,8.497,4.851333333333333,54.582
2020-10-23,8.479000000000001,4.102363636363637,45.138
2020-10-24,2.351,0.8373555555555555,9.432
2020-10-25,1.63,0.5507142857142857,5.793
2020-10-26,3.225,1.6101590909090908,17.721
2020-10-27,3.886,1.6110499999999999,16.119
2020-10-28,5.0680000000000005,1.3274285714285714,13.944
2020-10-29,0.635,0.3443243243243243,3.186
2020-10-30,10.153,2.760409090909091,30.372
2020-10-31,8.843,3.517568181818182,38.7
2020-11-01,5.372000000000001,1.3510681818181818,14.859
2020-11-02,9.904000000000002,5.6644883720930235,60.897
2020-11-03,9.827,4.573348837209302,49.17
2020-11-04,8.965,5.146697674418604,55.329
2020-11-05,7.934999999999999,3.8187674418604654,41.058
2020-11-06,8.506,4.760441860465116,51.183
2020-11-07,8.369,4.692022727272727,51.612
2020-11-08,8.32,4.881214285714286,51.249
2020-11-09,8.573,4.77554761904762,50.139
2020-11-10,8.833,3.896325581395349,41.892
2020-11-11,0.6089999999999999,0.19299999999999998,1.794
2020-11-12,1.108,0.34587179487179487,3.384
2020-11-13,8.952999999999998,4.893804878048781,50.172
2020-11-14,8.883000000000001,4.224071428571429,44.349
2020-11-15,0.8059999999999999,0.347475,3.471
2020-11-16,9.229,5.211880952380953,54.72
2020-11-17,9.349,4.1154761904761905,43.215
2020-11-18,9.566,3.9312682926829265,40.299
2020-11-19,9.52,4.103000000000001,43.095
2020-11-20,8.471,4.723357142857143,49.608
2020-11-21,1.959,0.60885,6.093
2020-11-22,3.431,1.110425,11.106
2020-11-23,9.297,3.31795,33.183
2020-11-24,8.64,4.562731707317074,46.767
2020-11-25,7.412,2.8074749999999997,28.086
2020-11-26,8.362999999999998,3.7956904761904764,39.855
2020-11-27,2.608,0.8462894736842106,8.04
2020-11-28,9.045000000000002,4.422121951219513,45.324
2020-11-29,8.700000000000001,4.371365853658537,44.817
2020-11-30,5.948,1.093735294117647,9.306
2020-12-01,6.3500000000000005,1.7830731707317071,18.279
2020-12-02,9.131,4.85205,48.525
2020-12-03,7.657,3.5756,35.757
2020-12-04,0.8479999999999999,0.2588235294117647,2.211
2020-12-05,7.142,1.2856153846153846,12.531
2020-12-06,9.965000000000002,4.132195121951219,42.366
2020-12-07,9.051,2.557923076923077,24.939
2020-12-08,9.1,4.830275,48.3
2020-12-09,8.416,2.844184210526316,27.015
2020-12-10,8.199,4.362435897435898,42.54
2020-12-11,8.121,4.167,41.679
2020-12-12,8.537,2.917525,29.166
2020-12-13,8.663,3.0174250000000002,30.174
2020-12-14,3.919,0.6034117647058823,5.136
2020-12-15,8.163999999999998,3.7001,37.011
2020-12-16,0.115,0.0184090909090909,0.108
2020-12-17,0.2119999999999999,0.07345161290322579,0.57
2020-12-18,4.2940000000000005,1.1565999999999999,8.679
2020-12-19,4.117,1.8867179487179488,18.39
2020-12-20,7.705,2.4647567567567568,22.803
2020-12-21,7.559999999999999,2.3691,23.688
2020-12-22,10.245,3.600375,36.012
2020-12-23,7.603,3.18615,31.86
2020-12-24,0.2429999999999999,0.07244117647058822,0.624
2020-12-25,7.663,2.3840000000000003,22.047
2020-12-26,8.407,3.1368205128205124,30.594
2020-12-27,8.950000000000001,4.531775,45.33
2020-12-28,8.335,4.167384615384615,40.632
2020-12-29,9.259,4.8127,48.126
2020-12-30,9.619,3.618575,36.192
2020-12-31,1.662,0.7261621621621621,6.717
