,ac_power_inv_16831_daily_max,ac_power_inv_16831_daily_mean,ac_energy_inv_16831_daily_sum
2016-04-05,7.519,4.466897435897436,58.073
2016-04-06,6.454,2.3468486842105265,29.726
2016-04-07,4.96,1.2002317880794702,15.11
2016-04-08,7.378999999999999,2.222979865771812,27.607
2016-04-09,2.584,0.6112142857142856,6.421
2016-04-10,4.617,1.6477870967741937,21.292
2016-04-11,0.94,0.35063999999999995,4.384
2016-04-12,6.506,2.5583584905660377,33.899
2016-04-13,7.4289999999999985,3.13883125,41.854
2016-04-14,7.5230000000000015,4.308851851851852,58.175
2016-04-15,7.501,4.217185185185185,56.944
2016-04-16,7.345,4.0864567901234565,55.176
2016-04-17,7.29,4.120074534161491,55.286
2016-04-18,7.276,4.053888198757765,54.394
2016-04-19,7.513,3.5371975308641974,47.76
2016-04-20,7.518,4.256515337423313,57.818
2016-04-21,5.372000000000001,1.3781296296296297,18.608
2016-04-22,5.816,0.9647375,12.869
2016-04-23,7.521,2.783807453416149,37.348
2016-04-24,7.502999999999998,3.7729277108433736,52.192
2016-04-25,7.047999999999999,3.1122085889570554,42.278
2016-04-26,2.911,0.8995123456790124,12.152
2016-04-27,7.517,4.221934131736527,58.757
2016-04-28,2.2,0.9778682634730539,13.611
2016-04-29,1.586,0.7066204819277108,9.782
2016-04-30,6.486000000000001,1.768484662576687,24.022
2016-05-01,6.926,1.5572926829268292,21.294
2016-05-02,2.272,0.86864375,11.591
2016-05-03,1.499,0.6468975903614457,8.954
2016-05-04,7.518,2.6785029585798816,37.727
2016-05-05,6.8500000000000005,1.8755465116279069,26.89
2016-05-06,7.466999999999999,2.7237470588235295,38.594
2016-05-07,7.404,2.6005928143712573,36.202
2016-05-08,7.490999999999999,2.8385672514619884,40.449
2016-05-09,7.490999999999999,3.5485433526011563,51.162
2016-05-10,2.6750000000000003,1.1361676300578034,16.386
2016-05-11,5.305,1.8415229885057471,26.702
2016-05-12,7.316,2.6799593023255817,38.418
2016-05-13,6.857,2.3274529411764706,32.975
2016-05-14,5.803,1.0894593023255814,15.626
2016-05-15,7.391,1.8163,25.745
2016-05-16,7.4220000000000015,3.518277456647399,50.722
2016-05-17,5.096,1.1904367816091954,17.261
2016-05-18,7.471,3.4471885714285717,50.276
2016-05-19,7.518,3.1347627118644064,46.245
2016-05-20,7.144,3.564096590909091,52.278
2016-05-21,2.7060000000000004,0.853170588235294,12.091
2016-05-22,7.013999999999999,2.5885988700564972,38.189
2016-05-23,7.502,3.4861787709497203,52.002
2016-05-24,7.033,3.700713483146067,54.904
2016-05-25,7.146,3.374245810055866,50.339
2016-05-26,6.058,2.492418079096045,36.771
2016-05-27,6.946000000000001,2.948314606741573,43.743
2016-05-28,7.147,2.9165944444444443,43.753
2016-05-29,6.716,2.0505706214689265,30.252
2016-05-30,7.2730000000000015,3.2071,48.112
2016-05-31,6.562,2.8551444444444445,42.843
2016-06-01,7.165,3.356827777777778,50.352
2016-06-02,6.629,1.9692888888888889,29.542
2016-06-03,7.144,2.9064525139664803,43.355
2016-06-04,6.683,2.8346666666666667,41.828
2016-06-05,6.4,1.1096648044692736,16.556
2016-06-06,7.37,3.5765856353591157,53.958
2016-06-07,6.915,2.4118021978021975,36.583
2016-06-08,5.785,1.7155988700564972,25.307
2016-06-09,7.277999999999999,3.6964505494505495,56.072
2016-06-10,6.7940000000000005,3.3049293478260866,50.686
2016-06-11,7.212999999999998,3.0883736263736266,46.854
2016-06-12,7.385,3.737551912568306,57.002
2016-06-13,7.158,2.3625555555555553,35.442
2016-06-14,7.114,3.211772972972973,49.526
2016-06-15,5.869,1.8022692307692307,27.34
2016-06-16,6.557,1.7193954802259888,25.367
2016-06-17,7.005,3.5919781420765027,54.773
2016-06-18,7.228,3.3043114754098357,50.399
2016-06-19,7.071000000000001,2.990213114754099,45.601
2016-06-20,7.051,2.7665635359116023,41.739
2016-06-21,7.248999999999999,3.5047540983606558,53.455
2016-06-22,7.456,3.26214364640884,49.218
2016-06-23,6.434,1.8586756756756757,28.662
2016-06-24,7.356,3.1005519125683056,47.287
2016-06-25,7.142,3.1752950819672137,48.427
2016-06-26,6.84,3.052704918032787,46.562
2016-06-27,7.223,3.1770738636363633,46.604
2016-06-28,7.1000000000000005,2.648344262295082,40.4
2016-06-29,6.357,1.997790055248619,30.135
2016-06-30,7.487999999999999,3.1831250000000004,48.818
2016-07-01,7.105,1.7103370165745857,25.804
2016-07-02,7.393,3.342695652173913,51.265
2016-07-03,6.728,2.77404347826087,42.537
2016-07-04,6.7860000000000005,2.8080489130434785,43.067
2016-07-05,7.186,1.9207456647398844,27.7
2016-07-06,7.224999999999999,2.8468555555555555,42.712
2016-07-07,6.679,2.620142045454546,38.444
2016-07-08,6.929,2.171055865921788,32.393
2016-07-09,6.564,2.39307182320442,36.107
2016-07-10,7.32,3.153759776536313,47.045
2016-07-11,7.027,2.8183444444444445,42.292
2016-07-12,6.947,3.2783072625698324,48.901
2016-07-13,7.122000000000001,2.724214689265537,40.179
2016-07-14,7.0200000000000005,2.4048932584269664,35.678
2016-07-15,7.151,2.691949152542373,39.717
2016-07-16,5.146,1.880110497237569,28.369
2016-07-17,7.372999999999998,3.1360112359550563,46.517
2016-07-18,6.716,2.1268870056497176,31.372
2016-07-19,7.399,2.827687150837989,42.182
2016-07-20,7.258999999999999,3.448241573033708,51.148
2016-07-21,6.702000000000001,3.283005649717514,48.421
2016-07-22,7.0680000000000005,2.8963407821229055,43.201
2016-07-23,7.215,3.411920454545455,50.04
2016-07-24,6.8820000000000014,2.0419714285714288,29.773
2016-07-25,7.045,1.8813563218390805,27.279
2016-07-26,7.187,3.4730056179775284,51.524
2016-07-27,7.224999999999999,3.2951321839080463,47.776
2016-07-28,4.67,1.864783625730994,26.57
2016-07-29,7.277,2.0062485549132947,28.931
2016-07-30,7.212999999999998,1.7121951219512195,23.401
2016-07-31,7.47,2.5897674418604653,37.122
2016-08-01,7.138,2.300387283236994,33.16
2016-08-02,7.118,3.6919537572254333,53.221
2016-08-03,7.391,3.256139534883721,46.671
2016-08-04,6.707999999999999,3.1931569767441856,45.768
2016-08-05,7.24,2.9574795321637426,42.143
2016-08-06,7.3439999999999985,3.590591715976332,50.565
2016-08-07,7.407999999999999,3.5221656804733725,49.595
2016-08-08,7.37,3.518658823529412,49.852
2016-08-09,6.907,2.7463846153846156,38.675
2016-08-10,6.9030000000000005,2.3083353658536585,31.554
2016-08-11,7.22,1.371616766467066,19.087
2016-08-12,7.082999999999999,3.030590361445783,41.92
2016-08-13,7.09,2.9641180124223605,39.773
2016-08-14,5.896,1.390116564417178,18.884
2016-08-15,2.684,1.1089146341463414,15.15
2016-08-16,6.385,2.1503024691358026,29.027
2016-08-17,7.122999999999999,2.917378048780488,39.871
2016-08-18,7.285999999999999,2.932425925925926,39.587
2016-08-19,6.95,3.8485276073619636,52.278
2016-08-20,7.1160000000000005,3.363361963190184,45.689
2016-08-21,5.521,1.9649290322580646,25.382
2016-08-22,7.445,3.6125182926829265,49.363
2016-08-23,7.2429999999999986,3.872579268292683,52.925
2016-08-24,7.085,3.8162732919254654,51.206
2016-08-25,7.152,2.718645569620253,35.792
2016-08-26,6.901,3.61463125,48.196
2016-08-27,6.954,3.6713018867924525,48.646
2016-08-28,7.1450000000000005,3.09771875,41.304
2016-08-29,7.047999999999999,4.0145911949685535,53.198
2016-08-30,7.191,3.6137070063694265,47.274
2016-08-31,3.907,0.9316645161290322,12.037
2016-09-28,7.463999999999999,2.9549014084507044,34.966
2016-09-29,1.351,0.5339328358208955,5.966
2016-09-30,2.08,0.9155746268656716,10.217
2016-10-01,4.62,1.395125925925926,15.693
2016-10-02,6.869,1.5450143884892087,17.893
2016-10-03,7.255,1.4897080291970803,17.009
2016-10-04,7.172000000000001,3.547217391304348,40.795
2016-10-05,7.0230000000000015,3.447657142857143,40.222
2016-10-06,6.667999999999999,3.1240144927536235,35.925
2016-10-07,7.163,3.4171086956521743,39.292
2016-10-08,6.055,1.3411094890510948,15.316
2016-10-09,6.016,1.8175263157894737,20.142
2016-10-10,7.365,3.699007299270073,42.228
2016-10-11,7.158,1.9955185185185185,22.452
2016-10-12,6.8870000000000005,3.4298955223880596,38.302
2016-10-13,7.362,2.1354296875,22.773
2016-10-14,7.251,3.672679104477612,41.009
2016-10-15,6.865,3.3222388059701493,37.1
2016-10-16,6.946000000000001,2.07984496124031,22.357
2016-10-17,6.485,1.9965114503816794,21.793
2016-10-18,6.183,1.4274351145038169,15.579
2016-10-19,7.047999999999999,3.225167938931298,35.208
2016-10-20,4.822,1.1445169491525424,11.262
2016-10-21,0.501,0.22182524271844656,1.913
2016-10-22,1.379,0.5934715447154472,6.086
2016-10-23,6.274,1.642123076923077,17.792
2016-10-24,7.042999999999999,1.517864,15.81
2016-10-25,3.976,1.558312,16.233
2016-10-26,5.946000000000001,1.590015748031496,16.827
2016-10-27,0.8469999999999999,0.2038928571428571,1.906
2016-10-28,7.158,3.3449212598425198,35.405
2016-10-29,5.039,0.9257822580645161,9.568
2016-10-30,1.749,0.3507881355932203,3.449
2016-10-31,6.48,2.5189435483870968,26.024
2016-11-01,6.296,2.479768,25.83
2016-11-02,5.732,1.6232520325203252,16.641
2016-11-03,4.477,0.9202589285714285,8.586
2016-11-04,7.311,3.089016129032258,31.918
2016-11-05,6.739,1.7925,18.523
2016-11-06,6.772,3.25350406504065,33.349
2016-11-07,6.739,3.2988852459016393,33.538
2016-11-08,5.247999999999999,1.522042372881356,14.967
2016-11-09,0.367,0.1672616822429906,1.489
2016-11-10,6.671,2.7209180327868854,27.666
2016-11-11,5.629,1.6101157024793389,16.238
2016-11-12,6.955,3.4567166666666664,34.568
2016-11-13,6.992000000000001,3.444541666666667,34.446
2016-11-14,7.3679999999999986,3.2027899159663864,31.766
2016-11-15,6.683,3.2998991596638656,32.726
2016-11-16,1.704,0.240495652173913,2.305
2016-11-17,6.617000000000001,3.159813559322034,31.072
2016-11-18,6.392,3.108033898305085,30.562
2016-11-19,0.986,0.21331092436974788,2.109
2016-11-20,1.651,0.3468390804597701,2.508
2016-11-21,2.963,1.0322260869565218,9.897
2016-11-22,7.267,2.7386434782608697,26.249
2016-11-23,5.367000000000001,1.7132767857142857,15.988
2016-11-24,0.567,0.21921296296296294,1.973
2016-11-25,6.369,0.9575545454545454,8.781
2016-11-26,1.0759999999999998,0.48381981981981975,4.48
2016-11-27,2.35,0.612029702970297,5.148
2016-11-28,6.5280000000000005,1.2676636363636364,11.619
2016-11-29,5.0120000000000005,0.8882685185185184,7.998999999999999
2016-11-30,1.195,0.3267830188679245,2.887
2016-12-01,1.901,0.6622844036697247,6.015
2016-12-02,0.923,0.27353684210526313,2.166
2016-12-03,1.048,0.2833619047619047,2.481
2016-12-04,1.043,0.4046037735849056,3.571
2016-12-05,4.309,0.5171287128712871,4.348
2016-12-06,0.92,0.4489626168224298,4.004
2016-12-07,7.0,2.6301339285714285,24.543
2016-12-08,3.11,0.7784818181818182,7.14
2016-12-09,0.032,0.0038767123287671177,0.021
2016-12-10,0.124,0.022666666666666654,0.107
2016-12-11,0.698,0.14115789473684207,1.115
2016-12-12,1.596,0.28797938144329893,2.326
2016-12-13,1.046,0.4429411764705882,3.765
2016-12-14,1.2009999999999998,0.38002941176470584,3.23
2016-12-15,0.14,0.040534090909090874,0.2939999999999999
2016-12-16,0.159,0.04410666666666665,0.271
2016-12-17,0.002,0.002,0.0
2016-12-18,4.8340000000000005,0.5743775510204082,4.691
2016-12-19,1.389,0.366377358490566,3.238
2016-12-20,5.471,1.5251284403669725,13.855
2016-12-21,1.915,0.9509166666666666,8.561
2016-12-22,0.0599999999999999,0.02659259259259257,0.1799999999999999
2016-12-23,3.621,1.0443173076923076,9.052
2016-12-24,0.536,0.21929292929292926,1.814
2016-12-25,5.863,1.3156388888888888,11.837
2016-12-26,1.107,0.3594019607843137,3.054
2016-12-27,0.953,0.3099523809523809,2.713
2016-12-28,0.923,0.3582924528301887,3.164
2016-12-29,0.0139999999999999,0.0033999999999999955,0.0109999999999999
2016-12-30,0.005,0.0022500000000000003,0.0
2016-12-31,1.831,0.47112307692307687,2.551
