,ac_power_inv_17010_daily_max,ac_power_inv_17010_daily_mean,ac_energy_inv_17010_daily_sum
2017-03-05,5.413,2.0986285714285713,24.484
2017-03-06,5.388999999999999,3.289392857142857,38.376
2017-03-07,5.126,2.856112676056338,33.796
2017-03-08,4.988,2.8560774647887324,33.797
2017-03-09,5.001,3.0266408450704225,35.814
2017-03-10,4.726,2.079337931034483,25.126
2017-03-11,4.898,2.874556338028169,34.018
2017-03-12,4.8950000000000005,2.7578368794326242,32.404
2017-03-13,4.916,2.9574375,35.487
2017-03-14,4.861000000000001,2.8859655172413796,34.872
2017-03-15,4.781000000000001,2.8780208333333333,34.534
2017-03-16,4.893,2.8800068965517243,34.799
2017-03-17,4.937,2.8726643835616437,34.949
2017-03-18,4.7010000000000005,2.653696551724138,32.059
2017-03-19,4.994,1.7521666666666667,21.022
2017-03-20,5.172999999999999,2.7641666666666667,33.17
2017-03-21,4.678,1.7796027397260274,21.649
2017-03-22,5.457000000000001,1.8888206896551725,22.825
2017-03-23,5.331,2.040864864864865,25.171
2017-03-24,5.135,2.51012925170068,30.747
2017-03-25,5.51,2.619666666666667,32.087
2017-03-26,5.479,2.472993288590604,30.715
2017-03-27,5.507000000000001,2.65203355704698,32.931
2017-03-28,5.234,3.0558400000000003,38.196
2017-03-29,5.07,2.991708609271523,37.645
2017-03-30,5.398,2.226592105263158,28.206
2017-03-31,5.363,3.147401315789474,39.863
2017-04-01,5.075,3.006274647887324,35.872
2017-04-02,4.966,2.9792941176470586,37.987
2017-04-03,5.307,3.1321644736842105,39.674
2017-04-04,5.008,2.8431118421052632,36.01
2017-04-05,4.9590000000000005,2.7185,34.434
2017-04-06,4.431,1.3777960526315791,17.453
2017-04-07,4.982,2.2583774834437085,28.423
2017-04-08,5.488,2.889779220779221,37.087
2017-04-09,5.254,3.0157922077922077,38.7
2017-04-10,5.22,2.995416666666667,38.942
2017-04-11,5.1610000000000005,2.2987307692307692,29.879
2017-04-12,4.9750000000000005,2.9080063694267517,38.052
2017-04-13,4.763999999999999,2.0770191082802545,27.176
2017-04-14,5.517,2.6680891719745223,34.904
2017-04-15,5.138999999999999,2.9542929936305735,38.653
2017-04-16,5.265,2.5873397435897436,33.633
2017-04-17,5.022,2.2929299363057325,29.998
2017-04-18,4.7250000000000005,1.0855732484076432,14.205
2017-04-19,5.425,2.9353566878980892,38.411
2017-04-20,5.402,2.8029182389937106,37.139
2017-04-21,5.106,2.928229813664596,39.286
2017-04-22,4.9830000000000005,2.8354500000000002,37.802
2017-04-23,5.157,2.9996540880503146,39.743
2017-04-24,5.202000000000001,2.928069182389937,38.8
2017-04-25,5.439,2.6732732919254656,35.867
2017-04-26,5.088,2.6963975155279503,36.176
2017-04-27,5.187,1.88381875,25.116
2017-04-28,5.2090000000000005,2.9305337423312885,39.806
2017-04-29,5.122000000000001,2.9119141104294477,39.551
2017-04-30,4.9510000000000005,2.8289939024390245,38.667
2017-05-01,4.897,2.7491818181818184,37.805
2017-05-02,4.771,2.68105421686747,37.088
2017-05-03,4.962,2.3093170731707318,31.566
2017-05-04,4.618,2.5704878048780486,35.129
2017-05-05,4.8340000000000005,2.2769397590361447,31.492
2017-05-06,4.2090000000000005,0.986503105590062,13.235
2017-05-07,5.376,2.5931097560975607,35.439
2017-05-08,5.343,2.7083952095808383,37.694
2017-05-09,4.868,2.751047904191617,38.295
2017-05-10,4.877,2.760688622754491,38.42
2017-05-11,4.867,2.706662721893491,38.118
2017-05-12,2.613,1.0678780487804878,14.597
2017-05-13,5.172999999999999,2.7937633136094675,39.346
2017-05-14,5.167000000000001,2.8108698224852073,39.582
2017-05-15,5.187,2.743066265060241,37.943
2017-05-16,4.865,2.710005917159763,38.161
2017-05-17,4.643,1.543125748502994,21.473
2017-05-18,4.9110000000000005,2.7243801169590647,38.821
2017-05-19,4.809,2.68087134502924,38.198
2017-05-20,4.771,2.6192105263157894,37.321
2017-05-21,4.631,2.612805882352941,37.01
2017-05-22,4.71,2.5399186046511626,36.41
2017-05-23,4.59,2.537637426900585,36.165
2017-05-24,4.859,2.428348837209302,34.801
2017-05-25,4.96,2.7034011627906978,38.749
2017-06-05,4.7860000000000005,2.6344342857142857,38.417
2017-06-06,4.726,2.616396551724138,37.937
2017-06-07,4.76,2.617074712643678,37.946
2017-06-08,4.865,2.534115606936416,36.533
2017-06-09,4.691,2.587873563218391,37.527
2017-06-10,4.907,2.369441860465116,33.955
2017-06-11,5.442,2.4090809248554916,34.73
2017-06-12,4.972,2.7134742857142857,39.573
2017-06-13,4.841,2.6385625,38.697
2017-06-14,4.695,2.5677942857142857,37.442
2017-06-15,4.687,2.5549714285714287,37.266
2017-06-16,4.563,2.5033485714285715,36.511
2017-06-17,4.502,2.4349142857142856,35.514
2017-06-18,4.449,2.38996,34.86
2017-06-19,4.405,2.3780914285714285,34.676
2017-06-20,4.404,2.3743257142857144,34.628
2017-06-21,4.417,2.3958971428571427,34.94
2017-06-22,4.401,2.3945314285714288,34.919
2017-06-23,4.381,2.3966342857142857,34.95
2017-06-24,4.59,1.8062685714285713,26.338
2017-06-25,4.438,2.4276571428571425,35.399
2017-06-26,4.58,2.4835454545454545,36.434
2017-06-27,4.553,2.4931428571428573,36.361
2017-06-28,4.564,2.5021542857142856,36.49
2017-06-29,4.66,2.5412298850574713,36.847
2017-06-30,4.567,2.4894080459770116,36.105
2017-07-01,4.505,2.4452800000000003,35.662
2017-07-02,4.478,2.4552528735632184,35.599
2017-07-03,4.473,2.4349885057471266,35.303
2017-07-04,4.3950000000000005,2.4001781609195403,34.806
2017-07-05,4.4030000000000005,2.38785549132948,34.419
2017-07-06,4.324,2.3427572254335263,33.766
2017-07-07,4.371,2.3348620689655175,33.857
2017-07-08,4.328,2.3350809248554913,33.666
2017-07-09,4.409,2.053076023391813,29.256
2017-07-10,3.143,1.1885647058823527,16.834
2017-07-11,4.246,2.31021511627907,33.113
2017-07-12,4.277,2.3580232558139533,33.796
2017-07-13,4.268,2.3332325581395352,33.436
2017-07-14,4.256,2.3466337209302326,33.639
2017-07-15,4.277,2.316331395348837,33.201
2017-07-16,4.388,2.329080924855491,33.577
2017-07-17,4.314,2.3117602339181285,32.943
2017-07-18,4.457,2.416169590643275,34.431
2017-07-19,4.425,2.402029239766082,34.229
2017-07-20,4.447,2.4211520467836256,34.499
2017-07-21,4.333,2.3687894736842106,33.752
2017-07-22,4.327,2.366859649122807,33.731
2017-07-23,4.282,2.282970760233918,32.535
2017-07-24,4.164,1.93503550295858,27.248
2017-07-25,4.295,2.3540414201183433,33.152
2017-07-26,4.26,2.3606363636363636,32.473
2017-07-27,4.309,2.4285272727272726,33.395
2017-07-28,4.309,2.398232142857143,33.569
2017-07-29,4.285,2.367339285714286,33.142
2017-07-30,4.336,2.3870714285714287,33.418
2017-07-31,4.1930000000000005,2.3784909090909094,32.71
2017-08-01,3.831,1.7881090909090909,24.589
2017-08-02,2.94,1.0892407407407407,14.704
2017-08-03,2.075,0.976,13.422
2017-08-04,4.472,2.3606363636363636,32.46
2017-08-05,4.623,2.300618181818182,31.631
2017-08-06,4.478,2.5313636363636363,34.812
2017-08-07,4.561,2.575490909090909,35.417
2017-08-08,4.533,2.607759259259259,35.201
2017-08-09,4.4910000000000005,2.5427454545454546,34.956
2017-08-10,4.513,2.5444,34.986
2017-08-18,4.3580000000000005,2.514037735849057,33.296
2017-08-19,4.308,2.504566037735849,33.178
2017-08-20,4.407,2.5264528301886795,33.473
2017-08-21,4.548,2.3418301886792454,31.04
2017-08-22,4.474,2.546943396226415,33.736
2017-08-23,4.359,2.4911698113207548,33.001
2017-08-24,4.378,2.7193225806451613,21.082
2017-08-25,4.359,2.4794012738853506,32.437
2017-08-26,4.407,2.4747784810126583,32.589
2017-08-27,4.381,2.480859872611465,32.45
2017-08-28,4.381,2.4736451612903227,31.948
2017-08-29,4.282,2.367883870967742,30.591
2017-08-30,4.868,2.331211538461538,30.306
2017-08-31,4.548,2.5225897435897435,32.795
2017-09-01,5.096,2.4835228758169934,31.666
2017-09-02,4.4270000000000005,2.536450331125828,31.916
2017-09-03,4.297,2.2589319727891155,27.671
2017-09-04,4.973,2.3737908496732025,30.261
2017-09-05,4.708,2.6538013245033114,33.394
2017-09-06,4.658,2.6868684210526315,34.024
2017-09-08,4.743,2.6942745098039214,34.353
2017-09-09,4.73,2.4799,31.011
2017-09-10,4.793,2.487533783783784,30.673
2017-09-11,4.745,2.372026490066225,29.856
2017-09-12,4.66,2.7293092105263157,34.58
2017-09-13,4.761,2.850060810810811,35.149
2017-09-14,4.8420000000000005,2.8546912751677853,35.442
2017-09-15,4.847,2.855315436241611,35.454
2017-09-16,4.744,2.7209,34.011
2017-09-17,4.7170000000000005,2.77,33.937
2017-09-18,4.821000000000001,2.795966216216216,34.482
2017-09-19,4.966,2.0858767123287674,25.373
2017-09-20,4.822,2.829391891891892,34.897
2017-09-21,5.51,2.286706293706294,27.241
2017-09-22,5.102,3.0463013698630137,37.061
2017-09-23,5.073,3.0066301369863013,36.577
2017-09-24,4.988,2.936326530612245,35.966
2017-09-25,4.933,2.956298611111111,35.474
2017-09-26,4.86,2.910576388888889,34.928
2017-09-27,4.811,2.9051736111111115,34.863
2017-09-28,4.746,2.8749154929577463,34.015
2017-09-29,4.751,2.856260563380282,33.794
2017-09-30,4.704,2.824797202797203,33.662
2017-10-01,4.849,2.8746083916083918,34.254
2017-10-02,5.099,3.015035460992908,35.429
2017-10-03,4.886,2.832836879432624,33.287
2017-10-04,4.96,2.9672464788732396,35.107
2017-10-05,4.851,2.9324468085106385,34.449
2017-10-06,4.763,2.8845827338129495,33.405
2017-10-07,4.628,2.7935214285714287,32.588
2017-10-08,4.774,2.8222428571428573,32.922
2017-10-09,4.865,2.8998161764705883,32.859
2017-10-10,4.88,2.86381884057971,32.934
2017-10-11,4.7010000000000005,2.825248175182482,32.258
2017-10-12,4.841,2.8660942028985508,32.954
2017-10-13,4.618,2.712963768115942,31.193
2017-10-14,4.588,2.7101176470588237,30.714
2017-10-15,4.621,2.837735294117647,32.162
2017-10-16,4.492,2.9729642857142857,27.749
2017-10-17,4.398,2.3387368421052632,25.922
2017-10-18,4.298,1.891590909090909,20.806
2017-10-19,4.346,2.566007462686567,28.651
2017-10-20,4.211,1.5350681818181817,16.887
2017-10-21,4.8500000000000005,2.880955555555556,32.407
2017-10-22,4.71,2.9216363636363636,32.139
2017-10-23,4.629,2.871787878787879,31.586
2017-10-24,4.525,2.778563909774436,30.801
2017-10-25,4.521,2.7737744360902252,30.742
2017-10-26,4.463,2.767671755725191,30.209
2017-10-27,4.397,2.678580152671756,29.234
2017-10-28,4.382,2.7017175572519085,29.488
2017-10-29,4.38,2.3460610687022903,25.605
2017-10-30,4.49,2.2862348484848485,25.149
2017-10-31,3.808,1.4807874015748033,15.672
2017-11-01,4.364,2.628170542635659,28.246
2017-11-02,3.14,1.0010725806451612,10.345
2017-11-03,4.422,2.2480708661417323,23.786
2017-11-04,4.347,2.3638661417322835,25.02
2017-11-05,4.809,2.2370806451612903,23.119
2017-11-06,4.743,2.400144,25.002
2017-11-07,4.586,2.808328125,29.953
2017-11-08,4.521,2.7489841269841273,28.863
2017-11-09,4.428,2.8161666666666667,29.566
2017-11-10,4.48,2.522079365079365,26.485
2017-11-11,4.626,1.8353412698412699,19.27
2017-11-12,3.157,1.3628879999999999,14.197
2017-11-13,4.3100000000000005,2.347468253968254,24.645
2017-11-14,4.28,2.6056829268292683,26.712
2017-11-15,4.37,2.4622439024390244,25.244
2017-11-16,3.666,1.3183865546218487,13.081
2017-11-17,1.737,0.5953050847457627,5.857
2017-11-18,4.69,2.3663583333333333,23.663
2017-11-19,4.519,2.314388888888889,24.301
2017-11-20,4.253,2.4193524590163933,24.59
2017-11-21,4.348,2.234829268292683,22.905
2017-11-22,4.3500000000000005,2.6366209677419357,27.248
2017-11-23,4.25,2.4564426229508194,24.964
2017-11-24,4.058,2.3991570247933884,24.189
2017-11-25,4.279,2.5545901639344266,25.974
2017-11-26,3.996,2.417575,24.177
2017-11-27,4.682,2.199791666666667,22.005
2017-11-28,4.407,2.7128083333333337,27.124
2017-11-29,4.274,2.384158333333333,23.838
2017-11-30,4.321000000000001,2.6869500000000004,26.875
2017-12-01,4.25,2.5787520661157024,26.008
2017-12-02,4.2090000000000005,2.317067226890756,22.973
2017-12-03,3.5820000000000003,1.0805762711864406,10.626
2017-12-04,4.551,2.781372881355932,27.357
2017-12-05,4.503,2.850638655462185,28.269
2017-12-06,4.398,2.8098403361344535,27.862
2017-12-07,4.353,2.6779083333333333,26.781
2017-12-08,4.3020000000000005,2.670822033898305,26.257
2017-12-09,4.071000000000001,2.259747899159664,22.409
2017-12-10,3.986,2.0801186440677966,20.457
2017-12-11,4.212,2.5369915966386554,25.156
2017-12-12,4.107,2.5409327731092435,25.189
2017-12-13,4.073,2.4855714285714288,24.636
2017-12-14,3.98,2.372158333333333,23.717
2017-12-15,4.067,2.4704615384615383,24.09
2017-12-16,3.936,2.2271965811965813,21.719
2017-12-17,4.263999999999999,2.5629322033898303,25.203
2017-12-18,4.001,2.365975,23.661
2017-12-19,3.967,2.4922966101694914,24.514
2017-12-20,4.146,0.99915,9.987
2017-12-21,4.663,3.113162162162162,28.793
2017-12-22,4.499,2.6241083333333335,26.24
2017-12-23,3.975,2.170626086956522,20.798
2017-12-24,4.731,1.8913613445378152,18.759
2017-12-25,3.4360000000000004,1.698897435897436,16.563
2017-12-26,4.134,2.4387899159663866,24.188
2017-12-27,4.2,2.4827310924369748,24.617
2017-12-28,4.301,2.3542396694214878,23.73
2017-12-29,4.277,2.493891666666667,24.935
2017-12-30,4.3950000000000005,2.4000254237288137,23.599
2017-12-31,4.275,2.0914310344827585,20.217
