measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-13 08:00:00,3.8714,458.42,120.79,7.9345,13.915,3.6177,1.9758,231.44,457.25,-99999.0,21.375,23.302,20.644,476.2,10
2006-10-13 08:15:00,4.4309,526.8,121.04,8.2985,13.886,4.4311,2.3235,228.46,530.77,-99999.0,22.534,25.794,24.171,545.23,10
2006-10-13 08:30:00,4.9292,586.83,121.35,8.593199999999998,13.858,5.3439,2.6177,228.51,597.93,-99999.0,24.846,28.729,27.539,609.1,10
2006-10-13 08:45:00,5.4016,645.91,121.66,9.3201,13.828,6.3272,2.9117,227.0,660.8,-99999.0,26.778,30.902,30.238,671.07,10
2006-10-13 09:00:00,5.81,695.19,121.81,9.9297,13.8,7.3728,3.1748,225.34,715.11,-99999.0,29.888,34.278,33.35,729.89,10
2006-10-13 09:15:00,6.1997,741.5299999999999,121.88,10.371,13.766,8.4791,3.4462,222.59,766.89,-99999.0,33.468,38.149,36.505,787.75,10
2006-10-13 09:30:00,6.5163,782.27,122.26,11.328,13.735,9.6259,3.7365,217.18,811.25,-99999.0,35.049,40.144,38.86,838.4,10
2006-10-13 09:45:00,6.8388,826.08,122.93,11.66,13.703,10.785,3.9029,220.51,860.48,-99999.0,35.295,40.4,39.814,885.47,10
2006-10-13 10:00:00,7.0756,854.19,122.88,12.153,13.675,11.902,4.0838,218.65,892.77,-99999.0,37.624,42.777,42.076,924.78,10
2006-10-13 10:15:00,7.3307,886.85,123.08,12.992,13.645,12.97,4.2775,217.14,928.65,-99999.0,38.184,43.996,43.678,964.57,10
2006-10-13 10:30:00,7.4987,909.81,123.51,13.443,13.618,14.005,4.4203,216.32,955.94,-99999.0,41.033,46.369,45.186,1000.1,10
2006-10-13 10:45:00,7.636,927.5,123.61,14.25,13.592,14.994,4.5703,213.26,974.5,-99999.0,42.746,47.863,47.039,1028.3,10
2006-10-13 11:00:00,7.7469,940.95,123.55,14.329,13.569,15.943,4.6274,213.58,988.16,-99999.0,43.976,49.081,47.643,1047.8,10
2006-10-13 11:15:00,7.812299999999999,947.03,123.47,14.975,13.546,16.827,4.6913,212.72,997.73,-99999.0,43.574,49.303,49.041,1057.3,10
2006-10-13 11:30:00,7.907899999999999,959.59,123.58,15.506,13.531,17.634,4.7686,212.42,1012.8,-99999.0,44.387,49.738,48.931,1073.9,10
2006-10-13 11:45:00,7.8994,958.37,123.52,15.919,13.515,18.349,4.7575,212.72,1011.9,-99999.0,45.087,50.887,50.597,1077.5,10
2006-10-13 12:00:00,7.8688,957.67,123.77,15.843,13.5,19.021,4.7784,211.46,1010.3,-99999.0,46.561,52.114,50.926,1079.6,10
2006-10-13 12:15:00,7.7579,945.07,124.17,17.08,13.484,19.631,4.7693,208.91,996.18,-99999.0,47.593,53.749,52.221,1074.8,10
2006-10-13 12:30:00,7.731499999999999,932.28,123.56,17.531,13.469,20.213,4.6921,209.95,985.0,-99999.0,47.552,54.242,53.142,1066.5,10
2006-10-13 12:45:00,7.636199999999999,924.0100000000001,123.35,17.393,13.453,20.783,4.6203,210.65,973.09,-99999.0,45.691,52.182,51.098,1045.4,10
2006-10-13 13:00:00,7.5258,910.65,123.35,17.422,13.446,21.246,4.5495,211.24,960.97,-99999.0,44.469,50.705,50.756,1023.5,10
2006-10-13 13:15:00,7.355699999999999,888.13,122.9,17.427,13.438,21.563,4.4236,211.32,934.62,-99999.0,45.056,50.448,50.746,998.67,10
2006-10-13 13:30:00,7.2225,871.38,122.9,17.653,13.436,21.776,4.2652,214.57,915.04,-99999.0,42.294,48.013,48.371,969.98,10
2006-10-13 13:45:00,6.9727,840.85,122.83,17.816,13.435,21.879,4.1101,214.82,882.7799999999999,-99999.0,42.142,48.105,48.88,936.94,10
2006-10-13 14:00:00,6.7129,808.94,122.82,17.712,13.432,21.93,3.9166,215.9,845.4299999999998,-99999.0,40.431,46.02,46.598,894.74,10
2006-10-13 14:15:00,6.4115,771.48,122.58,17.965,13.433,21.929,3.7078,217.36,805.9,-99999.0,39.413,44.572,44.774,848.7999999999998,10
2006-10-13 14:30:00,5.9909,720.7,122.56,18.182,13.437,21.878,3.4683,216.17,749.62,-99999.0,41.019,45.552,45.327,798.6599999999999,10
2006-10-13 14:45:00,5.6288,674.99,122.26,18.132,13.437,21.819,3.2776,213.69,700.33,-99999.0,40.929,44.814,43.103,749.87,10
2006-10-13 15:00:00,5.166,619.5,122.15,18.131,13.437,21.771,2.9558,216.52,639.42,-99999.0,37.863,41.808,41.24,684.9,10
2006-10-13 15:15:00,4.6052,551.08,122.01,18.066,13.44,21.678,2.5425,221.73,563.54,-99999.0,34.675,38.864,39.164,608.59,10
2006-10-13 15:30:00,4.0374,480.88,121.63,18.194,13.448,21.509,2.194,221.79,486.58,-99999.0,32.082,36.234,36.963,534.3,10
2006-10-13 15:45:00,3.4822,412.78,121.36,18.014,13.456,21.279,1.8806,219.73,413.16,-99999.0,31.114,34.445,34.746,466.02,10
2006-10-13 16:00:00,2.9917,353.28,121.12,17.447,13.465,21.016,1.5917,219.24,348.99,-99999.0,29.038,31.286,30.186,405.8,10
2006-10-13 16:15:00,2.3894,279.63,120.82,17.184,13.471,20.703,1.2294,219.94,270.16,-99999.0,27.006,28.607,26.867,333.37,10
2006-10-13 16:30:00,1.4473,150.91,119.33,16.712,13.474,20.38,0.6152999999999998,221.37,136.13,-99999.0,23.33,24.488,23.045,202.1,10
2006-10-13 16:45:00,1.08,106.91,119.38,15.972,13.483,20.068,0.4116,210.86,88.25499999999998,-99999.0,19.508,20.19,19.288,158.45,10
2006-10-13 17:00:00,0.6491,23.924,119.14,15.476,13.505,19.679,0.0937,210.93,20.054,-99999.0,17.201,17.489,17.081,62.218,10
2006-10-13 17:15:00,0.5677999999999999,-1.0203,119.23,15.101,13.537,19.16,0.0636,171.14,10.769,-99999.0,15.233,15.171,15.329,12.993,10
2006-10-13 17:30:00,0.3497,-0.4401999999999999,118.98,14.8,13.569,18.481,0.0796,66.271,5.3054,-99999.0,14.35,14.158,14.574,1.3808,10
2006-10-13 17:45:00,0.314,-0.4497999999999999,118.69,14.465,13.594,17.724,0.0935,12.31,1.1331,-99999.0,13.684,13.457,13.894,-2.3379,10
2006-10-13 18:00:00,0.3135,-0.4571,118.46,14.107,13.615,16.964,0.0974,1.5791,0.1539,-99999.0,13.039,12.814,13.256,-3.1878,10
2006-10-13 18:15:00,0.3139,-0.4724999999999999,118.63,13.904,13.632,16.238,0.0969,-0.3066999999999999,-0.0300999999999999,-99999.0,12.963,12.73,13.253,-2.8512,10
2006-10-13 18:30:00,0.3135,-0.4791,118.64,13.827,13.648,15.599,0.0966999999999999,-0.1179999999999999,-0.0111,-99999.0,12.828,12.63,13.103,-2.7699,10
2006-10-13 18:45:00,0.3138,-0.4682,118.83,13.386,13.661,15.056,0.0966999999999999,-0.0442,-0.0041,-99999.0,12.347,12.157,12.601,-2.9516,10
2006-10-13 19:00:00,0.3141999999999999,-0.4688999999999999,118.93,12.689,13.674,14.566,0.0965,-0.0456999999999999,-0.0043,-99999.0,11.751,11.589,12.008,-2.9888,10
2006-10-13 19:15:00,0.3141999999999999,-0.4542999999999999,119.42,12.343,13.686,14.082,0.0965,-0.0984,-0.0091999999999999,-99999.0,11.119,10.921,11.36,-3.0298,10
2006-10-13 19:30:00,0.3144,-0.4712,119.58,12.31,13.702,13.598,0.0961999999999999,-0.2005,-0.0193,-99999.0,10.999,10.808,11.28,-3.0281,10
2006-10-13 19:45:00,0.3145999999999999,-0.4741,119.92,12.367,13.713,13.14,0.0956,-0.1174,-0.0109999999999999,-99999.0,10.912,10.745,11.203,-2.9319,10
2006-10-13 20:00:00,0.315,-0.4718999999999999,120.29,12.043,13.719,12.755,0.0957999999999999,-0.0884,-0.0083,-99999.0,10.759,10.604,11.025,-2.9987,10
2006-10-13 20:15:00,0.3146999999999999,-0.4587999999999999,119.88,11.238,13.727,12.426,0.0958999999999999,-0.1007,-0.0094999999999999,-99999.0,9.9732,9.805,10.212,-3.3841,10
2006-10-13 20:30:00,0.3154,-0.4557999999999999,119.92,11.386,13.738,12.086,0.0956,0.3272999999999999,0.0315,-99999.0,9.9203,9.7535,10.248,-2.8933,10
2006-10-13 20:45:00,0.315,-0.4647,119.77,11.262,13.746,11.759,0.0952,-0.1637,-0.0154,-99999.0,9.7395,9.596,10.049,-2.9064,10
2006-10-13 21:00:00,0.3153,-0.4713,119.86,11.234,13.754,11.465,0.0955,0.0425,0.0043,-99999.0,9.5842,9.4327,9.900200000000002,-2.8547,10
2006-10-13 21:15:00,0.3155,-0.4829999999999999,120.21,10.986,13.757,11.212,0.0953999999999999,-0.0895999999999999,-0.0086999999999999,-99999.0,9.3953,9.2571,9.687,-2.9066,10
2006-10-13 21:30:00,0.3154,-0.4581,120.16,11.003,13.763,10.998,0.0955,-0.017,-0.0019,-99999.0,8.981,8.8734,9.3029,-2.7659,10
2006-10-13 21:45:00,0.3155,-0.497,119.83,10.299,13.769,10.787,0.0952999999999999,-0.0514999999999999,-0.0045999999999999,-99999.0,8.282199999999998,8.173,8.615199999999998,-3.3236,10
2006-10-13 22:00:00,0.3156999999999999,-0.4713,119.9,10.167,13.783,10.547,0.0952,-0.3538,-0.0335999999999999,-99999.0,7.8327,7.6942,8.1643,-3.1365,10
2006-10-13 22:15:00,0.3164,-0.4721,119.76,9.7453,13.789,10.284,0.0956999999999999,0.1323999999999999,0.0129,-99999.0,7.3026,7.1392,7.5963,-3.1922,10
2006-10-13 22:30:00,0.317,-0.4772,119.97,9.7347,13.797,9.9862,0.0952999999999999,-0.4182,-0.0396,-99999.0,7.304999999999999,7.0666,7.5608,-2.8125,10
2006-10-13 22:45:00,0.3165999999999999,-0.4736,120.13,9.3699,13.803,9.7035,0.0953999999999999,0.0246,0.0027,-99999.0,7.0786,6.9454,7.3735,-2.8312,10
2006-10-13 23:00:00,0.3173,-0.4683999999999999,120.13,8.5608,13.812,9.4269,0.0951,0.1203999999999999,0.0115,-99999.0,6.192,6.0855,6.4139,-2.9905,10
2006-10-13 23:15:00,0.3174,-0.4794999999999999,120.27,8.5784,13.822,9.1148,0.095,-0.0330999999999999,-0.0030999999999999,-99999.0,5.9468,5.7743,6.1998,-2.3976,10
2006-10-13 23:30:00,0.3176999999999999,-0.4743999999999999,120.41,9.0582,13.83,8.7926,0.0946,0.0117,0.0008,-99999.0,6.4737,6.2423,6.7943,-2.1401,10
2006-10-13 23:45:00,0.3180999999999999,-0.4978,120.27,8.8339,13.832,8.5227,0.0952,-0.0345999999999999,-0.0030999999999999,-99999.0,6.2466,6.1673,6.6262,-2.3997,10
