,ac_power_inv_16721_daily_max,ac_power_inv_16721_daily_mean,ac_energy_inv_16721_daily_sum
2015-03-07,5.824,2.2368333333333332,25.733
2015-03-08,5.925,2.3279489051094893,26.578
2015-03-09,6.0120000000000005,2.367748201438849,27.434
2015-03-10,4.976,2.004434782608696,23.061
2015-03-11,2.157,0.6426194029850746,7.179
2015-03-12,6.054,2.446330935251799,28.344
2015-03-13,4.821000000000001,1.493036231884058,17.172
2015-03-14,5.071000000000001,1.0574924242424242,11.629
2015-03-15,1.178,0.27420930232558133,2.954
2015-03-16,6.76,2.298972027972028,27.401
2015-03-17,6.1770000000000005,1.7488591549295773,20.695
2015-03-18,6.468,2.401798611111111,28.825
2015-03-19,3.715,1.0226285714285714,11.94
2015-03-20,2.842,1.001099290780142,11.77
2015-03-21,6.71,2.4487739726027398,29.798
2015-03-22,2.394,0.8780958904109589,10.689
2015-03-23,6.03,1.1141986301369864,13.565
2015-03-24,7.122000000000001,2.1365931034482757,25.823
2015-03-25,0.946,0.44732167832167824,5.33
2015-03-26,6.493,3.0500878378378378,37.624
2015-03-27,6.409,2.5373509933774834,31.935
2015-03-28,7.132999999999999,2.342722972972973,28.897
2015-03-29,2.567,1.1407852348993288,14.17
2015-03-30,6.422000000000001,2.8832105263157892,36.527
2015-03-31,7.1320000000000014,1.7026241610738255,21.14
2015-04-01,7.079,2.916804054054054,35.979
2015-04-02,7.28,3.352039215686274,42.741
2015-04-03,6.596,1.5005098039215687,19.142
2015-04-04,7.144,3.589522580645161,46.371
2015-04-05,7.6640000000000015,2.8729679487179487,37.351
2015-04-06,6.065,2.2355548387096777,28.878
2015-04-07,6.164,1.8469807692307694,24.019
2015-04-08,7.222,3.4613012820512816,44.998
2015-04-09,7.099,3.4693522012578613,45.973
2015-04-10,3.722,1.3812138364779873,18.313
2015-04-11,7.955,2.57549375,34.348
2015-04-12,6.751,1.8041446540880501,23.91
2015-04-13,2.875,0.9765584415584415,12.546
2015-04-14,7.831,2.2395714285714288,30.056
2015-04-15,7.856,3.376834355828221,45.869
2015-04-16,7.417,3.5997500000000002,49.202
2015-04-17,7.199,3.481213414634146,47.588
2015-04-18,7.268,3.4875696969696968,47.954
2015-04-19,7.269,3.6175243902439025,49.45
2015-04-20,7.22,3.516060606060606,48.345
2015-04-21,4.066,1.1938499999999999,15.917
2015-04-22,8.042,3.391313253012048,46.913
2015-04-23,3.141,1.293562874251497,18.013
2015-04-24,7.024,2.1470722891566263,29.701
2015-04-25,8.426999999999998,2.4991775147928994,35.205
2015-04-26,7.575999999999999,2.307266272189349,32.5
2015-04-27,7.29,3.6754819277108433,50.853
2015-04-28,1.355,0.593391812865497,8.455999999999998
2015-04-29,8.181000000000001,3.225035087719298,45.963
2015-04-30,7.388,3.481894736842105,49.628
2015-05-01,8.124,3.133994186046512,44.929
2015-05-02,7.706,3.747132183908046,54.332
2015-05-03,7.462999999999998,3.6258850574712644,52.584
2015-05-04,8.147,3.593308571428571,52.402
2015-05-05,8.665000000000001,1.2577529411764707,17.821
2015-05-06,8.957,3.0210681818181815,44.309
2015-05-07,7.978,3.6962937853107345,54.534
2015-05-08,7.559999999999999,3.6327909604519775,53.593
2015-05-09,7.53,3.4657584269662918,51.417
2015-05-10,7.612999999999999,2.958214689265537,43.635
2015-05-11,8.558,2.0373076923076923,28.699
2015-05-12,7.957999999999998,1.900925714285714,27.732
2015-05-13,1.537,0.751077380952381,10.507
2015-05-14,7.232999999999999,1.9776201117318437,29.5
2015-05-15,7.857999999999999,2.957322222222222,44.366
2015-05-16,3.411,1.0681363636363637,15.676
2015-05-17,7.686,2.300949438202247,34.139
2015-05-18,7.495,3.6406630434782605,55.83
2015-05-19,7.881,3.1984021739130433,49.049
2015-05-20,7.542999999999998,3.3169450549450548,50.311
2015-05-21,7.75,3.3444162162162163,51.567
2015-05-22,6.949,1.3541611111111111,20.312
2015-05-23,5.9110000000000005,1.3702441860465115,19.646
2015-05-24,5.355,1.6264560439560438,24.679
2015-05-25,3.264,1.2729277777777779,19.103
2015-05-26,8.269,2.0771263736263736,31.503
2015-05-27,7.5310000000000015,3.370935483870968,52.256
2015-05-28,7.335,3.405636363636364,53.082
2015-05-29,7.364,3.3929358288770057,52.882
2015-05-30,7.7429999999999986,3.598654255319149,56.387
2015-05-31,7.705,2.759144385026738,43.01
2015-06-01,7.261,1.1222542372881357,16.56
2015-06-02,6.542999999999999,1.529574585635359,23.081
2015-06-03,8.122,2.850262295081967,43.481
2015-06-04,8.314999999999998,3.2866968085106385,51.497
2015-06-05,7.625,3.4582804232804234,54.474
2015-06-06,7.478,3.3358691099476436,53.098
2015-06-07,7.486,3.405115789473684,53.929
2015-06-08,7.534,3.425848167539267,54.534
2015-06-09,7.535,3.426821989528796,54.546
2015-06-10,7.662,3.474642105263158,55.031
2015-06-11,7.660999999999999,3.403722513089005,54.189
2015-06-12,8.019,3.473235602094241,55.292
2015-06-13,7.76,3.5267135416666666,56.433
2015-06-14,7.649,3.4630729166666665,55.413
2015-06-15,7.543999999999999,3.2005364583333336,51.215
2015-06-16,7.814,3.5454843749999996,56.736
2015-06-17,7.612,3.5071894736842104,55.545
2015-06-18,7.0360000000000005,2.4382606382978724,38.206
2015-06-19,8.433,3.2585319148936174,51.056
2015-06-20,7.724999999999999,3.5289322916666666,56.47
2015-06-21,8.865,3.4515968586387435,54.94
2015-06-22,8.089,3.625623036649215,57.713
2015-06-23,7.692,3.513089005235602,55.917
2015-06-24,7.686,2.3556858638743456,37.505
2015-06-25,7.415,3.37103125,53.95
2015-06-26,7.482999999999999,3.363089005235602,53.537
2015-06-27,7.636,3.0976052631578943,49.053
2015-06-28,7.439,1.0441587301587303,16.455
2015-06-29,7.304999999999999,3.430331550802139,53.457
2015-06-30,7.372999999999998,3.412455497382199,54.321
2015-07-01,7.565,3.429434554973822,54.579
2015-07-02,7.407,3.358910994764398,53.468
2015-07-03,7.347,3.3399157894736846,52.887
2015-07-04,7.511999999999999,3.4247089947089946,53.943
2015-07-05,6.962999999999999,3.1216382978723405,48.907
2015-07-06,6.621,3.080777777777778,48.531
2015-07-07,6.038,2.7672592592592595,43.586
2015-07-08,6.9430000000000005,3.225164893617021,50.545
2015-07-09,6.664,3.1463386243386244,49.558
2015-07-10,3.2230000000000003,1.204625,18.471
2015-07-11,6.53,1.2856888888888889,19.285
2015-07-12,7.923999999999999,3.3357582417582416,50.6
2015-07-13,8.037,2.9898770053475934,46.593
2015-07-14,7.835,3.3643617021276597,52.721
2015-07-15,7.724999999999999,3.132875,48.039
2015-07-16,7.740999999999999,3.300929347826087,50.626
2015-07-17,7.485,3.4968,53.92
2015-07-18,7.236,3.3278279569892475,51.588
2015-07-19,7.0070000000000014,3.2384892473118283,50.197
2015-07-20,7.5070000000000014,3.302543956043956,50.103
2015-07-21,7.2810000000000015,2.158546448087432,32.925
2015-07-22,7.845,3.4466298342541437,51.994
2015-07-23,7.405,3.3551202185792346,51.171
2015-07-24,7.511999999999999,2.03,30.293
2015-07-25,6.457999999999999,1.5636158192090395,23.073
2015-07-26,7.251,1.4304745762711863,21.104
2015-07-27,7.862999999999999,3.101912087912088,47.048
2015-07-28,7.655,3.457144444444445,51.859
2015-07-29,7.297,3.4987765363128496,52.193
2015-07-30,7.292,3.4527016574585634,52.083
2015-07-31,7.321,3.4673333333333334,52.019
2015-08-01,7.337999999999998,3.5309044943820225,52.383
2015-08-02,7.071000000000001,2.821538888888889,42.331
2015-08-03,7.691,3.275779661016949,48.318
2015-08-04,8.631,3.2501016949152546,47.946
2015-08-05,8.447000000000001,1.515396449704142,21.352
2015-08-06,8.184000000000001,3.223901734104046,46.49
2015-08-07,7.268,3.487497142857143,50.868
2015-08-08,7.4689999999999985,1.9121781609195403,27.736
2015-08-09,7.261,3.579965517241379,51.908
2015-08-10,7.147,3.231994252873563,46.87
2015-08-11,7.376,2.7834508670520233,40.138
2015-08-12,6.8820000000000014,1.853924418604651,26.573
2015-08-13,6.831,3.331768786127167,48.037
2015-08-14,1.137,0.26394117647058823,3.75
2015-08-15,5.577000000000001,1.7590952380952383,24.634
2015-08-16,7.336,3.3077368421052635,47.145
2015-08-17,7.174,3.2403139534883723,46.451
2015-08-18,6.974,3.300355029585799,46.487
2015-08-19,6.872999999999999,3.272313609467455,46.087
2015-08-20,7.882999999999998,2.78645625,37.154
2015-08-21,7.433,3.3624723926380367,45.674
2015-08-22,6.328,2.9665269461077846,41.297
2015-08-23,5.729,2.7277030303030303,37.516
2015-08-24,7.042999999999999,2.7301746987951807,37.775
2015-08-25,7.162000000000001,3.3044363636363636,45.443
2015-08-26,6.879,3.172018292682927,43.36
2015-08-27,6.812,3.1895030674846625,43.324
2015-08-28,6.774,1.5496346153846154,20.151
2015-08-29,1.976,0.5752790697674418,2.064
2015-08-31,1.259,0.4879299363057324,6.386
2015-09-01,3.107,0.8598181818181818,11.044
2015-09-02,7.646,3.208711409395973,39.846
2015-09-03,7.462999999999998,2.6307032258064518,33.981
2015-09-04,6.612,1.716707006369427,22.464
2015-09-05,7.1770000000000005,2.5274129032258066,32.647
2015-09-06,1.896,0.8446577181208054,10.487
2015-09-07,7.033,3.3220789473684214,42.092
2015-09-08,7.246,2.708437908496732,34.542
2015-09-09,6.862,3.2355897435897436,42.067
2015-09-10,6.634,3.2982727272727272,42.331
2015-09-11,6.6080000000000005,2.875487012987013,36.915
2015-09-12,6.456,3.13618954248366,39.992
2015-09-13,6.867000000000001,1.2862727272727275,15.335
2015-09-14,3.918,1.5292567567567568,18.867
2015-09-15,5.692,1.9262702702702703,23.768
2015-09-16,6.6160000000000005,3.0137162162162165,37.169
2015-09-17,7.228,1.2252657342657343,14.607
2015-09-18,5.735,1.2864137931034483,15.547
2015-09-19,5.765,1.489138888888889,17.873
2015-09-20,5.643,1.7731862068965518,21.435
2015-09-21,7.058,2.874903448275862,34.742
2015-09-22,6.5600000000000005,2.661251612903226,34.381
2015-09-23,6.4350000000000005,2.693280821917808,32.781
2015-09-24,6.831,2.4525563380281694,29.023
2015-09-25,1.423,0.6817969924812031,7.567
2015-09-26,6.893,2.176531468531469,25.942
2015-09-27,6.299,2.522727272727273,30.075
2015-09-28,6.1450000000000005,2.4472535211267603,28.958
2015-09-29,6.018,2.3410704225352115,27.713
2015-09-30,5.939,1.4796285714285713,17.268
2015-10-01,5.682,2.224474820143885,25.771
2015-10-02,1.092,0.33517692307692304,3.637
2015-10-03,5.851,2.1449856115107915,24.857
2015-10-04,5.75,2.136434782608696,24.581
2015-10-05,5.4270000000000005,1.9837445255474455,22.651
2015-10-06,2.44,0.8757443609022557,9.706
2015-10-07,0.8,0.3136691729323308,3.478
2015-10-08,2.569,0.845890625,9.032
2015-10-09,2.187,0.7925846153846154,8.59
2015-10-10,3.197,0.5803461538461538,6.291
2015-10-11,6.013,2.028537878787879,22.315
2015-10-12,1.822,0.5690393700787402,6.023
2015-10-13,4.9,0.9545615384615385,10.348
2015-10-14,5.728,1.3776904761904762,14.468
2015-10-15,5.4190000000000005,1.7818863636363638,19.605
2015-10-16,4.679,1.7352109375,18.51
2015-10-17,4.9110000000000005,1.2781370967741936,13.204
2015-10-18,0.714,0.18153278688524585,1.85
2015-10-19,4.385,1.026311475409836,10.434
2015-10-20,4.8500000000000005,1.7760852713178295,19.099
2015-10-21,4.713,1.5530157480314961,16.447
2015-10-22,5.839,1.7535040000000002,18.271
2015-10-23,2.549,1.2874193548387096,13.312
2015-10-24,2.547,0.755040650406504,7.744
2015-10-25,4.4030000000000005,1.0583050847457627,10.405
2015-10-26,0.567,0.20775675675675673,1.922
2015-10-27,4.729,1.441290322580645,14.893
2015-10-28,0.905,0.32850892857142855,3.068
2015-10-29,1.71,0.47589719626168225,4.253
2015-10-30,3.755,0.6624234234234234,6.132
2015-10-31,0.704,0.26188888888888884,2.357
2015-11-01,2.594,0.45732203389830506,4.503
2015-11-02,6.159,0.9895739130434783,9.485
2015-11-03,4.131,0.9026991150442477,8.505
2015-11-04,4.816,1.5975897435897437,15.589
2015-11-05,1.44,0.42753211009174313,3.887
2015-11-06,3.162,0.8732321428571428,8.160999999999998
2015-11-07,0.7309999999999999,0.24391666666666664,2.202
2015-11-08,2.091,0.672304347826087,6.449
2015-11-09,1.839,0.6416116504854369,5.507
2015-11-10,2.971,0.7703636363636364,7.065
2015-11-11,4.484,1.2653125,11.809
2015-11-12,1.251,0.452411214953271,4.034
2015-11-13,0.772,0.23437142857142856,2.056
2015-11-14,1.071,0.3833653846153846,3.324
2015-11-15,4.131,0.9376880733944954,8.522
2015-11-16,0.5839999999999999,0.31940366972477063,2.909
2015-11-17,0.4479999999999999,0.19548437499999996,1.048
2015-11-18,3.977,1.365,8.869
2015-11-19,4.063,1.3794000000000002,12.639
2015-11-20,4.016,1.3456422018348622,12.223
2015-11-21,3.943,1.3179181818181818,12.087
2015-11-22,3.791,1.2693302752293578,11.534
2015-11-23,0.805,0.35289423076923077,3.061
2015-11-24,3.618,0.93024,7.759
2015-11-25,3.892,1.2781559633027522,11.606
2015-11-26,3.83,1.280607476635514,11.421
2015-11-27,3.811,1.2665233644859812,11.296
2015-11-28,3.84,1.274467289719626,11.367
2015-11-29,2.332,0.7480666666666667,6.546
2015-11-30,3.757,1.3074807692307693,11.334
2015-12-01,2.704,0.8071683168316832,6.798
2015-12-02,1.716,0.5781111111111111,4.778
2015-12-03,0.6039999999999999,0.19402173913043477,1.492
2015-12-04,3.524,0.9838,8.199999999999998
2015-12-05,0.4289999999999999,0.1527395833333333,1.229
2015-12-06,2.902,0.6227959183673469,5.086
2015-12-07,0.3019999999999999,0.10786516853932582,0.802
2015-12-08,0.2399999999999999,0.09715789473684207,0.772
2015-12-09,4.011,0.9312673267326732,7.84
2015-12-10,0.951,0.24316831683168316,2.053
2015-12-11,2.249,0.7379587628865979,5.968
2015-12-12,0.405,0.12020879120879117,0.919
2015-12-13,0.5849999999999999,0.2350816326530612,1.92
2015-12-14,3.4610000000000003,0.92082,7.675
2015-12-15,1.215,0.3787362637362637,2.873
2015-12-16,2.282,0.701020202020202,5.782
2015-12-17,0.662,0.24264772727272724,1.784
2015-12-18,1.497,0.46119791666666665,3.693
2015-12-19,3.202,0.8469484536082473,6.846
2015-12-20,0.8349999999999999,0.39701190476190473,2.784
2015-12-21,0.674,0.1955444444444444,1.469
2015-12-22,1.51,0.5596565656565656,4.621
2015-12-23,1.958,0.3744623655913978,2.904
2015-12-24,0.884,0.2646458333333333,2.12
2015-12-25,1.301,0.40242999999999995,3.354
2015-12-26,1.081,0.46349999999999997,3.867
2015-12-27,0.5789999999999998,0.21331914893617018,1.676
2015-12-28,1.535,0.45443877551020406,3.718
2015-12-29,1.5490000000000002,0.7022700000000001,5.855
2015-12-30,3.4730000000000003,1.1072912621359223,9.504
2015-12-31,3.556,1.141116504854369,9.799
