measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-18 00:19:00,1.4828,-0.64227,120.93,19.863,13.17,21.713,0.01626,-0.35391,-0.00598,19.076,17.523,17.788,18.044,-2.6765,10
2018-07-18 00:20:00,1.4842,-0.5868999999999999,120.91,19.88,13.17,21.698,0.0106,-0.50875,-0.0047,19.036,17.463,17.75,18.017,-2.7041,10
2018-07-18 00:21:00,1.4836,-0.64227,120.91,19.898,13.171,21.675,0.0060299999999999,0.5706799999999999,0.0057499999999999,19.01,17.483,17.679,17.925,-2.6489,10
2018-07-18 00:22:00,1.4839,-0.56476,120.93,19.934,13.17,21.673,0.01352,-1.1237,-0.01618,19.002,17.442,17.688,17.91,-2.6489,10
2018-07-18 00:23:00,1.4831,-0.6201299999999998,120.96,19.962,13.171,21.665,0.01078,-0.04424,-0.0060299999999999,18.989,17.476,17.639,17.871,-2.6489,10
2018-07-18 00:24:00,1.4814,-0.6422799999999999,120.94,19.997,13.17,21.65,0.01169,-1.0618,-0.00986,18.98,17.453,17.591,17.814,-2.6489,10
2018-07-18 00:25:00,1.4834,-0.63121,120.96,20.024,13.17,21.638,0.01425,0.36719,0.0025,18.945,17.436,17.607,17.852,-2.6489,10
2018-07-18 00:26:00,1.4839,-0.6201299999999998,120.99,20.058,13.171,21.621,0.01115,0.0177,0.0047299999999999,18.924,17.395,17.621,17.903,-2.6489,10
2018-07-18 00:27:00,1.4834,-0.6754999999999999,120.99,20.111,13.171,21.607,0.0054799999999999,0.34949,0.00346,18.919,17.436,17.692,17.983,-2.6489,10
2018-07-18 00:28:00,1.4845,-0.64229,120.96,20.188,13.173,21.601,0.00932,0.28314,0.00453,18.947,17.566,17.733,18.062,-2.6765,10
2018-07-18 00:29:00,1.4836,-0.62014,120.99,20.224,13.172,21.577,0.00384,-0.0840599999999999,-0.005,18.954,17.577,17.752,18.117,-2.6489,10
2018-07-18 00:30:00,1.4834,-0.60907,120.96,20.299,13.173,21.576,0.01261,-0.06636,-0.0030799999999999,18.974,17.576,17.809,18.155,-2.649,10
2018-07-18 00:31:00,1.4828,-0.64229,120.97,20.44,13.17,21.572,0.01644,-0.19908,-0.0014599999999999,19.009,17.729,17.919,18.287,-2.5386,10
2018-07-18 00:32:00,1.4828,-0.64229,121.0,20.536,13.171,21.55,0.0094999999999999,0.3760399999999999,0.0033899999999999,19.021,17.7,17.93,18.298,-2.1799,10
2018-07-18 00:33:00,1.4837,-0.60907,121.03,20.618,13.169,21.54,0.0027399999999999,-1.0485,-0.00263,19.049,17.816,17.991,18.308,-2.0143,10
2018-07-18 00:34:00,1.4826,-0.63122,120.95,20.704,13.171,21.526,0.0106,-0.9556,-0.01227,19.065,17.909,17.992,18.302,-1.7108,10
2018-07-18 00:35:00,1.4839,-0.62014,121.0,20.638,13.171,21.521,0.01206,-1.4776,-0.01844,19.1,17.948,18.048,18.29,-1.4624,10
2018-07-18 00:36:00,1.4845,-0.63122,121.1,20.38,13.171,21.507,0.01553,-1.3361,-0.0211399999999999,19.108,17.944,18.061,18.245,-1.4624,10
2018-07-18 00:37:00,1.4834,-0.65337,121.07,20.277,13.17,21.488,0.0115099999999999,-0.09733,0.0054299999999999,19.108,17.936,18.077,18.258,-1.7935,10
2018-07-18 00:38:00,1.4834,-0.5979999999999999,121.06,20.251,13.172,21.476,0.0148,-1.0308,-0.01847,19.107,17.987,18.046,18.222,-1.9315,10
2018-07-18 00:39:00,1.4845,-0.65337,121.03,20.195,13.17,21.474,0.0094999999999999,-0.64592,-0.00768,19.081,17.967,18.006,18.132,-2.4006,10
2018-07-18 00:40:00,1.4826,-0.68659,121.04,20.148,13.171,21.457,0.0096799999999999,-0.0752099999999999,-0.0004099999999999,19.056,17.924,18.028,18.216,-2.5661,10
2018-07-18 00:41:00,1.4828,-0.65337,121.0,20.132,13.17,21.451,0.01023,0.4822299999999999,0.00576,19.062,17.937,18.072,18.324,-2.6489,10
2018-07-18 00:42:00,1.4831,-0.65337,120.97,20.159,13.172,21.451,0.01389,-0.96888,-0.01363,19.076,17.974,18.043,18.258,-2.7041,10
2018-07-18 00:43:00,1.4837,-0.68659,120.97,20.258,13.172,21.432,0.0082199999999999,-0.81403,0.00117,19.068,17.923,18.079,18.309,-2.7041,10
2018-07-18 00:44:00,1.4842,-0.6422999999999999,121.02,20.379,13.171,21.426,0.00585,0.21678,0.00016,19.07,17.943,18.03,18.296,-2.8697,10
2018-07-18 00:45:00,1.4828,-0.6422999999999999,121.01,20.447,13.171,21.405,0.00749,0.55301,0.0073899999999999,19.039,17.853,18.039,18.361,-3.0077,10
2018-07-18 00:46:00,1.4848,-0.6201499999999999,120.95,20.485,13.171,21.401,0.01133,-0.54417,-0.0082199999999999,19.031,17.93,17.995,18.28,-3.1732,10
2018-07-18 00:47:00,1.4831,-0.67552,121.04,20.533,13.172,21.401,0.01608,0.32296,0.00689,19.022,17.875,18.043,18.379,-3.2284,10
2018-07-18 00:48:00,1.484,-0.65337,121.13,20.543,13.172,21.38,0.01133,0.72555,0.00561,18.993,17.814,17.979,18.278,-3.2009,10
2018-07-18 00:49:00,1.4845,-0.5979999999999999,121.12,20.551,13.173,21.376,0.00713,-0.93349,-0.0104,18.988,17.719,17.938,18.174,-3.2285,10
2018-07-18 00:50:00,1.4831,-0.5979999999999999,121.11,20.478,13.172,21.376,0.01206,-1.022,-0.0122,18.97,17.749,17.795,17.993,-2.9525,10
2018-07-18 00:51:00,1.4829,-0.6422999999999999,121.2,20.441,13.172,21.376,0.01042,0.5043499999999999,0.0020999999999999,18.969,17.75,17.928,18.066,-3.2837,10
2018-07-18 00:52:00,1.4829,-0.57586,121.15,20.513,13.172,21.363,0.0109599999999999,0.20793,0.0005299999999999,18.983,17.733,17.969,18.097,-2.787,10
2018-07-18 00:53:00,1.4837,-0.58693,121.16,20.592,13.174,21.359,0.01261,-0.46453,-0.0017799999999999,19.026,17.805,17.96,18.04,-2.7318,10
2018-07-18 00:54:00,1.4831,-0.5979999999999999,121.18,20.615,13.174,21.349,0.0065799999999999,-0.1283,0.00201,19.027,17.826,17.976,17.989,-2.6766,10
2018-07-18 00:55:00,1.4823,-0.6201499999999999,121.22,20.599,13.174,21.332,0.0029199999999999,-0.18581,-0.00084,19.026,17.805,17.953,17.954,-2.6766,10
2018-07-18 00:56:00,1.4826,-0.60908,121.2,20.578,13.172,21.326,0.0089499999999999,-0.2433299999999999,-0.00144,19.007,17.788,17.938,17.879,-2.6766,10
2018-07-18 00:57:00,1.482,-0.6422999999999999,121.16,20.586,13.174,21.326,0.01316,0.1681199999999999,0.00066,19.003,17.782,17.939,17.936,-2.8422,10
2018-07-18 00:58:00,1.4837,-0.67552,121.27,20.682,13.174,21.322,0.01316,1.0175,0.0164699999999999,19.019,17.835,17.981,18.048,-2.6766,10
2018-07-18 00:59:00,1.4834,-0.67552,121.29,20.805,13.173,21.309,0.01188,-0.29642,0.0001499999999999,19.029,17.859,17.92,17.948,-2.649,10
2018-07-18 01:00:00,1.4831,-0.6533799999999998,121.3,20.802,13.172,21.301,0.0089499999999999,-0.69901,-0.00884,19.008,17.709,17.87,17.962,-2.649,10
2018-07-18 01:01:00,1.484,-0.5979999999999999,121.39,20.826,13.174,21.284,0.0096799999999999,0.94234,0.01242,18.974,17.728,17.848,17.949,-2.649,10
2018-07-18 01:02:00,1.4829,-0.58693,121.44,20.874,13.173,21.276,0.01206,0.2389,-0.0017799999999999,18.956,17.695,17.847,17.971,-2.6491,10
2018-07-18 01:03:00,1.482,-0.59801,121.36,20.923,13.171,21.274,0.0065799999999999,-0.7919199999999998,-0.00337,18.961,17.692,17.793,17.914,-2.6491,10
2018-07-18 01:04:00,1.4815,-0.6312299999999998,121.35,20.971,13.171,21.276,0.0133399999999999,-1.3007,-0.01762,18.958,17.685,17.809,17.935,-2.6215,10
2018-07-18 01:05:00,1.4826,-0.58693,121.38,21.006,13.173,21.276,0.01188,0.37605,0.01423,18.932,17.594,17.854,18.057,-2.6491,10
2018-07-18 01:06:00,1.4826,-0.60908,121.36,21.04,13.172,21.265,0.00493,-0.6503499999999999,-0.0046899999999999,18.947,17.631,17.828,18.024,-2.6491,10
2018-07-18 01:07:00,1.4823,-0.59801,121.29,21.058,13.174,21.255,0.0060299999999999,1.0087,0.0053499999999999,18.923,17.607,17.83,18.072,-2.6491,10
2018-07-18 01:08:00,1.4834,-0.56478,121.3,21.023,13.173,21.251,0.01389,0.77422,0.0080999999999999,18.927,17.668,17.83,18.037,-2.6491,10
2018-07-18 01:09:00,1.4826,-0.59801,121.32,20.953,13.173,21.251,0.0076699999999999,0.5309,0.0033899999999999,18.904,17.55,17.803,18.076,-2.6491,10
2018-07-18 01:10:00,1.482,-0.57586,121.26,20.861,13.174,21.251,0.0151699999999999,0.21678,9e-05,18.9,17.544,17.831,18.064,-2.6767,10
2018-07-18 01:11:00,1.4834,-0.49834,121.36,20.781,13.172,21.242,0.01297,0.92022,0.0081499999999999,18.89,17.597,17.781,17.984,-2.7042,10
2018-07-18 01:12:00,1.4826,-0.6201499999999999,121.29,20.718,13.173,21.226,0.0109599999999999,-0.63265,-0.01192,18.87,17.62,17.737,17.896,-3.0629,10
2018-07-18 01:13:00,1.4829,-0.55371,121.35,20.638,13.174,21.226,0.0140699999999999,-1.3184,-0.0188399999999999,18.88,17.57,17.747,17.913,-3.4217,10
2018-07-18 01:14:00,1.4842,-0.52049,121.33,20.512,13.173,21.226,0.0094999999999999,-0.02654,-0.00404,18.862,17.601,17.695,17.924,-3.67,10
2018-07-18 01:15:00,1.4831,-0.59801,121.37,20.412,13.174,21.226,0.0137,-0.32296,-0.0037499999999999,18.858,17.533,17.779,18.023,-3.7528,10
2018-07-18 01:16:00,1.4834,-0.52049,121.41,20.385,13.174,21.226,0.0157099999999999,0.07963,0.0083199999999999,18.868,17.562,17.786,18.053,-3.8632,10
2018-07-18 01:17:00,1.4845,-0.53156,121.42,20.362,13.175,21.213,0.01005,-0.92464,-0.00542,18.874,17.611,17.761,18.002,-3.6425,10
2018-07-18 01:18:00,1.4834,-0.55371,121.48,20.307,13.173,21.205,0.0064,0.2123599999999999,0.00114,18.857,17.593,17.765,18.007,-3.7253,10
2018-07-18 01:19:00,1.4842,-0.54264,121.41,20.282,13.175,21.201,0.01316,-0.31411,0.0022699999999999,18.867,17.599,17.741,17.969,-3.5873,10
2018-07-18 01:20:00,1.4837,-0.50941,121.44,20.228,13.176,21.201,0.0106,0.4026,0.0012199999999999,18.864,17.607,17.691,17.953,-3.4771,10
2018-07-18 01:21:00,1.4837,-0.58693,121.49,20.164,13.174,21.201,0.01169,-0.06194,0.00093,18.854,17.583,17.653,17.905,-3.615,10
2018-07-18 01:22:00,1.4848,-0.57586,121.53,20.168,13.175,21.201,0.0076699999999999,0.14157,0.0033899999999999,18.858,17.624,17.702,17.953,-3.6426,10
2018-07-18 01:23:00,1.4831,-0.55371,121.56,20.3,13.175,21.201,0.0073099999999999,-1.0264,-0.00489,18.908,17.712,17.902,18.155,-3.3115,10
2018-07-18 01:24:00,1.4842,-0.54264,121.55,20.559,13.175,21.191,0.0115099999999999,-0.4026,-0.0027799999999999,18.981,17.842,18.001,18.323,-2.732,10
2018-07-18 01:25:00,1.4829,-0.55371,121.54,20.638,13.175,21.182,0.00877,-0.6503499999999999,-0.0047,19.005,17.835,17.976,18.292,-2.6492,10
2018-07-18 01:26:00,1.4851,-0.53156,121.57,20.639,13.175,21.176,0.00932,0.61053,0.0069899999999999,18.993,17.818,17.913,18.263,-2.5663,10
2018-07-18 01:27:00,1.482,-0.54264,121.49,20.583,13.172,21.174,0.00749,-0.83616,-0.00623,18.987,17.842,17.899,18.215,-2.6215,10
2018-07-18 01:28:00,1.4829,-0.48726,121.5,20.507,13.175,21.176,0.01023,-0.77422,-0.00826,18.995,17.82,17.866,18.162,-2.5939,10
2018-07-18 01:29:00,1.4837,-0.52049,121.53,20.439,13.174,21.176,0.0064,1.1105,0.0048999999999999,18.987,17.708,17.867,18.185,-2.6767,10
2018-07-18 01:30:00,1.4823,-0.56478,121.54,20.359,13.175,21.176,0.00859,-0.68574,-0.00619,18.994,17.739,17.867,18.161,-2.6767,10
2018-07-18 01:31:00,1.4823,-0.57586,121.55,20.269,13.174,21.174,0.01023,0.02654,0.0049699999999999,18.988,17.678,17.848,18.123,-2.6492,10
2018-07-18 01:32:00,1.4834,-0.52049,121.63,20.224,13.174,21.174,0.0127899999999999,-0.8981,-0.01427,18.988,17.715,17.805,18.058,-2.6492,10
2018-07-18 01:33:00,1.4831,-0.50941,121.87,20.187,13.176,21.176,0.00987,0.34066,0.00133,18.967,17.703,17.827,18.097,-2.6492,10
2018-07-18 01:34:00,1.4837,-0.53156,121.9,20.184,13.174,21.176,0.01261,0.11945,0.0021199999999999,18.986,17.733,17.785,18.058,-2.6492,10
2018-07-18 01:35:00,1.4834,-0.56478,121.89,20.162,13.174,21.157,0.00859,-0.35836,-0.00332,18.967,17.655,17.784,18.02,-2.6492,10
2018-07-18 01:36:00,1.4831,-0.59801,121.88,20.116,13.174,21.151,0.01206,0.7167099999999998,0.00768,18.945,17.635,17.773,18.066,-2.6492,10
2018-07-18 01:37:00,1.4834,-0.59801,121.91,20.063,13.175,21.151,0.0054799999999999,-1.1105,-0.00834,18.943,17.644,17.745,17.962,-2.7044,10
2018-07-18 01:38:00,1.4826,-0.56478,121.89,20.005,13.175,21.149,0.0096799999999999,-0.3627799999999999,-0.00423,18.926,17.65,17.727,17.931,-2.6768,10
2018-07-18 01:39:00,1.4831,-0.56478,121.85,19.955,13.176,21.151,0.0043899999999999,-0.1769699999999999,-0.00033,18.923,17.55,17.772,18.002,-2.732,10
2018-07-18 01:40:00,1.4829,-0.53156,121.89,19.915,13.174,21.149,0.00841,0.02212,0.0058799999999999,18.915,17.647,17.755,17.936,-2.6492,10
2018-07-18 01:41:00,1.4859,-0.53156,121.92,19.891,13.174,21.149,0.0151699999999999,-0.7919199999999998,-0.01448,18.899,17.595,17.741,17.928,-2.6492,10
2018-07-18 01:42:00,1.4842,-0.52049,121.88,19.901,13.178,21.151,0.00877,-0.06636,-0.0026199999999999,18.889,17.703,17.762,17.906,-2.6216,10
2018-07-18 01:43:00,1.4837,-0.53156,121.9,19.926,13.175,21.151,0.01827,-0.10618,-0.00287,18.885,17.69,17.78,17.951,-2.5664,10
2018-07-18 01:44:00,1.4837,-0.57586,121.9,20.086,13.176,21.151,0.01188,-0.29199,-0.00365,18.897,17.741,17.857,18.07,-2.2904,10
2018-07-18 01:45:00,1.4826,-0.53156,121.85,20.34,13.175,21.151,0.0146199999999999,-0.19466,-0.0030899999999999,18.93,17.894,17.946,18.143,-1.6557,10
2018-07-18 01:46:00,1.4834,-0.56478,121.87,20.659,13.176,21.132,0.00804,-0.1106,0.0032599999999999,18.966,17.941,18.082,18.245,-1.4626,10
2018-07-18 01:47:00,1.4831,-0.52049,121.88,20.904,13.176,21.126,0.00914,0.26987,0.00436,19.005,17.99,18.186,18.371,-1.3522,10
2018-07-18 01:48:00,1.4829,-0.54264,121.83,21.086,13.175,21.126,0.01005,-0.02654,-0.00362,19.031,18.058,18.293,18.525,-1.2418,10
2018-07-18 01:49:00,1.4842,-0.49834,121.91,21.281,13.175,21.126,0.0073099999999999,1.1724,0.00721,19.104,18.32,18.396,18.64,-0.88307,10
2018-07-18 01:50:00,1.4848,-0.57586,121.81,21.669,13.174,21.126,0.00384,-0.1769699999999999,0.00334,19.286,18.517,18.708,18.975,-1.0486,10
2018-07-18 01:51:00,1.4815,-0.59801,121.8,21.943,13.175,21.126,0.0054799999999999,0.84501,0.0051599999999999,19.428,18.718,18.781,19.139,-0.93826,10
2018-07-18 01:52:00,1.4834,-0.58693,121.85,22.177,13.173,21.126,0.00987,0.26987,0.00021,19.608,18.891,18.95,19.3,-0.96584,10
2018-07-18 01:53:00,1.4842,-0.53156,121.85,22.275,13.173,21.126,0.01297,-0.96004,-0.01173,19.743,19.021,19.033,19.327,-0.7726699999999999,10
2018-07-18 01:54:00,1.4848,-0.55371,121.85,22.302,13.173,21.126,0.0109599999999999,0.34066,0.0045199999999999,19.82,19.026,19.099,19.451,-1.0486,10
2018-07-18 01:55:00,1.4845,-0.55371,121.84,22.276,13.172,21.124,0.00676,-0.79635,-0.0047099999999999,19.883,19.103,19.126,19.4,-1.1038,10
2018-07-18 01:56:00,1.4848,-0.52049,121.84,22.257,13.17,21.124,0.01042,0.8759799999999999,0.01273,19.943,19.115,19.198,19.55,-1.2418,10
2018-07-18 01:57:00,1.4848,-0.59801,121.84,22.264,13.173,21.126,0.01261,1.1989,0.0155599999999999,20.035,19.192,19.239,19.573,-1.2969,10
2018-07-18 01:58:00,1.4848,-0.54264,121.79,22.237,13.171,21.126,0.01078,0.4822299999999999,0.0093399999999999,20.065,19.133,19.234,19.562,-1.3245,10
2018-07-18 01:59:00,1.4831,-0.50941,121.75,22.234,13.17,21.124,0.0148,-0.6414999999999998,-0.01348,20.115,19.314,19.253,19.492,-1.3245,10
2018-07-18 02:00:00,1.4845,-0.50941,121.77,22.245,13.171,21.126,0.00713,0.1106,0.0039899999999999,20.158,19.33,19.272,19.553,-1.3797,10
2018-07-18 02:01:00,1.4856,-0.4651199999999999,121.67,22.175,13.169,21.124,0.0122399999999999,-0.60611,-0.00817,20.148,19.199,19.23,19.524,-1.4902,10
2018-07-18 02:02:00,1.4859,-0.48726,121.73,22.085,13.17,21.126,0.00694,0.21678,0.0017899999999999,20.126,19.267,19.171,19.405,-1.7109,10
2018-07-18 02:03:00,1.4848,-0.57586,121.73,22.029,13.168,21.132,0.0115099999999999,0.2565999999999999,0.0026199999999999,20.132,19.122,19.182,19.455,-2.1249,10
2018-07-18 02:04:00,1.4851,-0.54264,121.75,22.039,13.169,21.149,0.0089499999999999,0.69017,0.00427,20.166,19.197,19.258,19.504,-2.2904,10
2018-07-18 02:05:00,1.4851,-0.54264,121.7,22.141,13.17,21.151,0.01827,-0.0752099999999999,-0.0009399999999999,20.227,19.318,19.335,19.591,-2.3456,10
2018-07-18 02:06:00,1.4859,-0.56478,121.73,22.25,13.169,21.149,0.01316,1.2874,0.01871,20.254,19.36,19.383,19.748,-2.1524,10
2018-07-18 02:07:00,1.4867,-0.55371,121.7,22.391,13.168,21.151,0.0148,0.42029,0.00606,20.308,19.412,19.401,19.721,-2.3456,10
2018-07-18 02:08:00,1.4856,-0.47619,121.69,22.564,13.167,21.172,0.00914,-0.29199,-0.007,20.387,19.523,19.503,19.79,-2.0972,10
2018-07-18 02:09:00,1.4862,-0.45404,121.73,22.705,13.168,21.176,0.00932,0.95561,0.00969,20.463,19.561,19.571,19.903,-2.0144,10
2018-07-18 02:10:00,1.4851,-0.50941,121.71,22.721,13.166,21.174,0.0159,-0.6016799999999999,-0.0065399999999999,20.524,19.611,19.598,19.891,-1.7661,10
2018-07-18 02:11:00,1.4848,-0.49834,121.71,22.634,13.166,21.193,0.01316,-0.5928299999999999,-0.0067999999999999,20.585,19.652,19.65,19.988,-1.7385,10
2018-07-18 02:12:00,1.4851,-0.52049,121.75,22.603,13.167,21.201,0.00859,-1.2211,-0.01027,20.626,19.675,19.689,20.012,-1.8764,10
2018-07-18 02:13:00,1.4859,-0.52049,121.72,22.671,13.165,21.213,0.01188,0.47338,0.00382,20.639,19.683,19.746,20.11,-1.904,10
2018-07-18 02:14:00,1.4856,-0.4651199999999999,121.73,22.745,13.165,21.224,0.0151699999999999,-1.2122,-0.01912,20.703,19.719,19.869,20.237,-1.8488,10
2018-07-18 02:15:00,1.4859,-0.47619,121.75,22.821,13.165,21.249,0.01772,-1.0087,-0.02127,20.791,19.778,19.894,20.25,-1.9316,10
2018-07-18 02:16:00,1.4864,-0.50941,121.52,22.764,13.164,21.253,0.02467,0.06636,0.00317,20.811,19.789,19.938,20.31,-1.8213,10
2018-07-18 02:17:00,1.4862,-0.52049,121.55,22.664,13.163,21.276,0.01206,-0.15042,-0.00428,20.859,19.868,19.982,20.331,-1.9592,10
2018-07-18 02:18:00,1.4859,-0.54264,121.43,22.621,13.164,21.276,0.01133,-1.2343,-0.01544,20.9,19.918,19.998,20.285,-2.0696,10
2018-07-18 02:19:00,1.4862,-0.50941,121.46,22.643,13.162,21.293,0.01206,-0.16369,-0.0008999999999999,20.935,19.873,19.983,20.304,-2.0972,10
2018-07-18 02:20:00,1.4862,-0.4429699999999999,121.46,22.688,13.163,21.315,0.0076699999999999,0.0486699999999999,0.00184,20.964,20.006,20.038,20.288,-2.1524,10
2018-07-18 02:21:00,1.4875,-0.43189,121.5,22.849,13.161,21.326,0.01316,0.0575099999999999,-0.00252,21.027,20.04,20.123,20.396,-2.3179,10
2018-07-18 02:22:00,1.4859,-0.50941,121.5,22.851,13.16,21.345,0.01261,-0.17254,0.00347,21.08,20.045,20.183,20.458,-2.3455,10
2018-07-18 02:23:00,1.487,-0.48726,121.51,22.734,13.159,21.372,0.01425,-0.32296,-0.0054299999999999,21.09,20.004,20.1,20.374,-2.2352,10
2018-07-18 02:24:00,1.4867,-0.47619,121.5,22.584,13.161,21.376,0.00585,0.46011,-0.00141,21.039,19.956,20.073,20.365,-2.5663,10
2018-07-18 02:25:00,1.4867,-0.47619,121.51,22.396,13.16,21.389,0.01023,-0.21678,-0.0007799999999999,21.015,19.917,20.019,20.289,-2.649,10
2018-07-18 02:26:00,1.4864,-0.52049,121.5,22.222,13.16,21.405,0.01754,0.30084,0.00544,20.968,19.799,19.927,20.224,-2.649,10
2018-07-18 02:27:00,1.4867,-0.45404,121.52,22.162,13.158,21.428,0.0166299999999999,0.12388,0.00645,20.925,19.729,19.826,20.091,-2.649,10
2018-07-18 02:28:00,1.4878,-0.47619,121.51,22.157,13.158,21.451,0.0133399999999999,-0.10618,0.0012899999999999,20.904,19.682,19.767,20.016,-2.9526,10
2018-07-18 02:29:00,1.4864,-0.47619,121.55,22.098,13.158,21.462,0.01444,-0.31411,-0.0037699999999999,20.836,19.529,19.654,19.89,-3.0354,10
2018-07-18 02:30:00,1.4873,-0.48726,121.49,21.996,13.158,21.479,0.01352,-0.30969,-0.00864,20.771,19.414,19.53,19.701,-3.5321,10
2018-07-18 02:31:00,1.4856,-0.50941,121.54,21.887,13.158,21.502,0.0157099999999999,-0.34066,-0.0050499999999999,20.711,19.331,19.428,19.592,-3.8356,10
2018-07-18 02:32:00,1.487,-0.52049,121.55,21.787,13.157,21.527,0.00859,-0.1990899999999999,-0.0034199999999999,20.652,19.239,19.334,19.496,-3.9736,10
2018-07-18 02:33:00,1.4864,-0.49834,121.62,21.695,13.158,21.544,0.01078,0.5264699999999999,0.0056699999999999,20.587,19.126,19.273,19.436,-3.9736,10
2018-07-18 02:34:00,1.4875,-0.49834,121.67,21.625,13.158,21.564,0.0148,0.18139,0.0032699999999999,20.537,19.032,19.21,19.344,-3.9736,10
2018-07-18 02:35:00,1.4884,-0.4429699999999999,121.69,21.546,13.158,21.577,0.01078,0.75653,0.0074599999999999,20.469,19.029,19.079,19.199,-3.9736,10
2018-07-18 02:36:00,1.4862,-0.49834,121.58,21.475,13.159,21.59,0.01444,-0.83616,-0.01161,20.418,18.926,18.989,19.037,-3.9736,10
2018-07-18 02:37:00,1.4859,-0.40975,121.44,21.398,13.158,21.609,0.01261,-0.01327,-0.00027,20.35,18.873,18.875,18.932,-3.9736,10
2018-07-18 02:38:00,1.4875,-0.53156,121.44,21.345,13.159,21.623,0.01498,0.4556899999999999,0.00032,20.301,18.752,18.874,18.966,-3.9736,10
2018-07-18 02:39:00,1.4864,-0.47619,121.42,21.313,13.16,21.651,0.0133399999999999,-0.34508,0.0006099999999999,20.272,18.749,18.818,18.871,-3.9736,10
2018-07-18 02:40:00,1.4867,-0.50941,121.39,21.262,13.161,21.667,0.0094999999999999,-0.4955,-0.00042,20.223,18.685,18.77,18.809,-3.9736,10
2018-07-18 02:41:00,1.487,-0.48726,121.37,21.228,13.16,21.678,0.0109599999999999,-0.47338,-0.01039,20.182,18.634,18.745,18.797,-3.9736,10
