measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-25 00:35:00,1.7434,-0.0997399999999999,127.41,6.6802,9.1282,9.5785,-0.02834,-0.26565,0.01124,6.6657,5.1339,5.1548,5.2043,-2.8922,10
2022-10-25 00:36:00,1.7403,-0.21057,127.34,6.6562,8.968199999999998,9.5448,-0.0380399999999999,-0.1062599999999999,0.00183,6.6048,4.9939,5.0769,5.095,-2.757,10
2022-10-25 00:37:00,1.7412,-0.12191,127.32,6.6062,8.7721,9.5359,-0.03602,-0.54901,0.01951,6.5732,4.9847,5.044,5.0782,-2.8384,10
2022-10-25 00:38:00,1.7417,-0.1994799999999999,127.35,6.6237,9.0337,9.5812,-0.03602,0.57113,-0.01964,6.629,5.1446,5.1041,5.0964,-2.8115,10
2022-10-25 00:39:00,1.74,-0.1994799999999999,127.34,6.6229,9.0621,9.5777,-0.0245,0.91647,-0.0187699999999999,6.5969,5.0984,5.2052,5.2785,-2.5682,10
2022-10-25 00:40:00,1.7428,-0.21056,127.35,6.599,8.9475,9.5205,-0.02706,-0.1549599999999999,0.00557,6.5369,5.0364,5.1097,5.1571,-2.6498,10
2022-10-25 00:41:00,1.7429,-0.16622,127.41,6.5754,9.032800000000002,9.6645,-0.02414,-0.1018199999999999,0.0065599999999999,6.6467,5.1177,5.1868,5.2015,-2.6229,10
2022-10-25 00:42:00,1.7429,-0.15514,127.42,6.5938,8.9928,9.5707,-0.0298,-0.3718699999999999,0.0116799999999999,6.5524,5.1139,5.1118,5.1237,-2.5958,10
2022-10-25 00:43:00,1.743,-0.17731,127.54,6.6677,8.9625,9.6283,-0.02962,-0.4559699999999999,0.01631,6.6321,5.1858,5.1593,5.167,-2.6487,10
2022-10-25 00:44:00,1.7423,-0.19949,127.37,6.6549,8.9411,9.5945,-0.0277999999999999,-0.49145,0.0091299999999999,6.5842,5.1141,5.1009,5.1574,-2.7567,10
2022-10-25 00:45:00,1.7412,-0.22165,127.39,6.6301,9.0539,9.6634,-0.0277999999999999,0.1328199999999999,0.00218,6.6404,5.1251,5.1662,5.2207,-2.5946,10
2022-10-25 00:46:00,1.7273,-0.1440599999999999,126.28,6.6429,8.8335,9.5023,-0.0362,0.0220799999999999,0.00664,6.4897,4.9835,5.017,5.0659,-2.6753,10
2022-10-25 00:47:00,1.7373,-0.17729,126.94,6.6365,8.9008,9.6395,-0.03126,-0.30545,0.01331,6.6039,5.1149,5.1498,5.2077,-2.5672,10
2022-10-25 00:48:00,1.7362,-0.11081,127.01,6.7169,9.0584,9.5809,-0.02743,-0.11952,0.00561,6.5764,5.2233,5.1752,5.1843,-2.6214,10
2022-10-25 00:49:00,1.7328,-0.16622,126.75,6.7859,8.9106,9.5818,-0.02176,0.0619299999999999,-0.0061999999999999,6.6106,5.1836,5.2116,5.2688,-2.6221,10
2022-10-25 00:50:00,1.7373,-0.15515,127.01,6.8386,8.7872,9.5943,-0.0314499999999999,0.2258,-0.0089599999999999,6.6539,5.3541,5.2598,5.3135,-2.595,10
2022-10-25 00:51:00,1.7348,-0.15515,126.92,6.9112,9.1385,9.6667,-0.03054,0.0929799999999999,0.00141,6.7291,5.4405,5.444,5.5152,-2.2707,10
2022-10-25 00:52:00,1.7419,-0.1329799999999999,127.45,6.8662,8.898799999999998,9.6217,-0.03072,-0.2479899999999999,0.0088299999999999,6.6481,5.2999,5.3209,5.3795,-2.4332,10
2022-10-25 00:53:00,1.7305,-0.21054,126.63,6.7934,8.8366,9.6105,-0.02194,0.14609,-0.00186,6.6278,5.3486,5.4206,5.4401,-2.1088,10
2022-10-25 00:54:00,1.7429,-0.15514,127.51,6.8006,8.8419,9.6758,-0.0362,-0.01328,0.00496,6.6709,5.3955,5.4611,5.4695,-2.1627,10
2022-10-25 00:55:00,1.7417,-0.11081,127.52,6.7699,9.077800000000002,9.7824,-0.03712,-0.17263,0.0080599999999999,6.7604,5.419,5.5076,5.5201,-2.0268,10
2022-10-25 00:56:00,1.7362,-0.2105299999999999,127.01,6.7459,9.0744,9.6874,-0.02706,0.7746699999999999,-0.02076,6.6418,5.2548,5.416,5.4557,-2.3241,10
2022-10-25 00:57:00,1.7362,-0.13297,127.19,6.6945,8.7711,9.682,-0.0256,-0.9296,0.02491,6.5993,5.1884,5.3419,5.358,-2.4053,10
2022-10-25 00:58:00,1.7416,-0.07757,127.4,6.7267,8.9654,9.7087,-0.02414,-0.1725599999999999,0.0083099999999999,6.604,5.285,5.3226,5.3052,-2.3788,10
2022-10-25 00:59:00,1.7415,-0.16624,127.36,6.7043,8.952099999999998,9.7763,-0.0314499999999999,-0.5977299999999999,0.02278,6.6372,5.1939,5.2951,5.3021,-2.4329,10
2022-10-25 01:00:00,1.7437,-0.22166,127.46,6.6626,9.000899999999998,9.7816,-0.03237,0.40292,-0.0093299999999999,6.5855,5.096,5.3047,5.3054,-2.5953,10
2022-10-25 01:01:00,1.747,-0.14408,127.74,6.664,9.0023,9.9114,-0.0309,0.1283999999999999,-0.0025,6.6938,5.2912,5.3261,5.3491,-2.5959,10
2022-10-25 01:02:00,1.7454,-0.25491,127.57,6.6496,9.0356,9.7997,-0.0276099999999999,-1.2486,0.03106,6.587,5.1938,5.205,5.1562,-2.5688,10
2022-10-25 01:03:00,1.7429,-0.12191,127.57,6.7599,8.974,9.8208,-0.03767,0.7925499999999999,-0.02927,6.6138,5.3408,5.3533,5.3624,-2.5689,10
2022-10-25 01:04:00,1.7425,-0.2106,127.43,6.8368,9.0609,9.8307,-0.03731,0.7218,-0.0307799999999999,6.6647,5.3095,5.4756,5.5098,-2.4609,10
2022-10-25 01:05:00,1.7429,-0.16627,127.53,6.8416,8.9998,9.9085,-0.0226799999999999,-1.0097,0.0226899999999999,6.7506,5.4228,5.5261,5.531,-2.1364,10
2022-10-25 01:06:00,1.747,-0.17735,127.82,6.837,8.9932,9.8906,-0.0199399999999999,0.50483,-0.01455,6.704,5.4077,5.4964,5.5403,-2.2713,10
2022-10-25 01:07:00,1.7396,-0.133,127.26,6.9372,8.9722,9.8657,-0.02798,0.00446,0.0019,6.7164,5.3771,5.5167,5.5969,-2.298,10
2022-10-25 01:08:00,1.7434,-0.21057,127.59,6.9716,8.9216,9.825500000000002,-0.032,-0.5180299999999999,0.01166,6.7059,5.5027,5.4692,5.4838,-2.325,10
2022-10-25 01:09:00,1.7462,-0.21057,127.59,7.02,8.8374,9.891,-0.02944,0.21253,-0.00604,6.7961,5.6628,5.6196,5.6238,-2.2169,10
2022-10-25 01:10:00,1.7174,-0.16625,125.5,7.058,8.9931,9.7045,-0.03054,1.2265,-0.03522,6.6558,5.4922,5.509,5.5662,-2.1629,10
2022-10-25 01:11:00,1.7502,-0.17734,128.03,7.0636,8.951399999999998,10.036,-0.03109,0.44722,-0.0190199999999999,6.9546,5.7742,5.7177,5.717,-2.2981,10
2022-10-25 01:12:00,1.7405,-0.2327599999999999,127.14,7.0852,8.9581,9.8855,-0.0267,-0.2568199999999999,0.00247,6.8072,5.5638,5.5666,5.5799,-2.3533,10
2022-10-25 01:13:00,1.7126,-0.2105799999999999,125.07,7.0911,9.0073,9.7252,-0.03475,0.61545,-0.02027,6.7014,5.4231,5.5139,5.5488,-2.219,10
2022-10-25 01:14:00,1.7379,-0.19949,127.08,7.1664,9.0746,9.8699,-0.03511,-0.35421,0.0066899999999999,6.8183,5.5494,5.622,5.6478,-2.3543,10
2022-10-25 01:15:00,1.741,-0.1773299999999999,127.33,7.2108,9.0515,9.9142,-0.02908,-0.23466,0.0099699999999999,6.8371,5.5894,5.5929,5.6068,-2.3547,10
2022-10-25 01:16:00,1.7428,-0.17734,127.51,7.2908,8.8915,9.914,-0.03219,0.3010999999999999,-0.0097999999999999,6.8453,5.6015,5.744,5.76,-2.4632,10
2022-10-25 01:17:00,1.7439,-0.1995099999999999,127.56,7.293999999999999,9.1332,9.9777,-0.03146,-0.0088599999999999,0.00148,6.9003,5.6706,5.7684,5.7572,-2.003,10
2022-10-25 01:18:00,1.7444,-0.17734,127.64,7.2714,8.7956,9.8968,-0.0352999999999999,0.3940799999999999,-0.0135999999999999,6.824,5.5142,5.6769,5.6901,-1.9755,10
2022-10-25 01:19:00,1.745,-0.19955,127.75,7.2858,8.881399999999998,10.032,-0.02725,-0.2435799999999999,0.00774,6.9592,5.6777,5.7426,5.7614,-2.0294,10
2022-10-25 01:20:00,1.7447,-0.21063,127.71,7.2922,8.9226,9.9966,-0.03128,-0.1993,0.0064799999999999,6.8934,5.5391,5.6348,5.6417,-2.2459,10
2022-10-25 01:21:00,1.7464,-0.1662899999999999,127.67,7.2994,9.1026,10.032,-0.03128,-0.31888,0.01148,6.9425,5.6882,5.6938,5.6819,-2.4339,10
2022-10-25 01:22:00,1.7444,-0.1552,127.66,7.3634,8.9793,10.009,-0.03713,-0.3144299999999999,0.00148,6.9512,5.6504,5.6902,5.7006,-2.3255,10
2022-10-25 01:23:00,1.7441,-0.2217099999999999,127.56,7.421299999999999,8.7721,10.004,-0.02945,0.031,0.0047,6.9896,5.6464,5.6903,5.7252,-2.028,10
2022-10-25 01:24:00,1.7237,-0.13302,126.01,7.4433,8.8566,9.8863,-0.02085,0.91228,-0.02018,6.8488,5.4785,5.5874,5.6537,-2.2441,10
2022-10-25 01:25:00,1.7545,-0.1441,128.42,7.4939,9.1856,10.24,-0.02798,0.82367,-0.0224099999999999,7.1848,5.873,5.9442,5.9868,-2.2981,10
2022-10-25 01:26:00,1.682,-0.12193,122.87,7.4537,8.925,9.6627,-0.02798,0.59782,-0.0167299999999999,6.7245,5.5282,5.5219,5.5226,-2.0277,10
2022-10-25 01:27:00,1.7194,-0.1441,125.92,7.3893,8.9214,9.8871,-0.02451,-0.54025,0.01694,6.8518,5.515,5.6002,5.6176,-1.9464,10
2022-10-25 01:28:00,1.7362,-0.16627,127.1,7.4104,9.0475,9.9818,-0.02926,-0.06642,0.0058199999999999,6.9214,5.4884,5.642,5.7118,-2.0275,10
2022-10-25 01:29:00,1.7415,-0.27711,127.38,7.4955,9.0547,10.085,-0.0277999999999999,-0.5491,0.0165599999999999,7.0485,5.7262,5.7723,5.8141,-2.2438,10
2022-10-25 01:30:00,1.7378,-0.2327599999999999,127.19,7.6067,8.9139,10.016,-0.0312699999999999,0.38523,-0.0110399999999999,7.0046,5.7326,5.7808,5.8436,-1.9466,10
2022-10-25 01:31:00,1.7426,-0.133,127.46,7.6654,9.1055,10.147,-0.0389499999999999,0.0,-0.00568,7.157,5.8882,5.9001,5.9517,-1.8385,10
2022-10-25 01:32:00,1.7429,-0.1995,127.45,7.6654,8.6758,10.005,-0.0267,0.1771099999999999,-0.00725,6.9933,5.6864,5.7311,5.8148,-1.8656,10
2022-10-25 01:33:00,1.744,-0.1773299999999999,127.37,7.657199999999999,8.958,10.061,-0.0276099999999999,-0.10184,-0.00255,7.0171,5.7052,5.6766,5.7282,-2.326,10
2022-10-25 01:34:00,1.7437,-0.1551599999999999,127.55,7.6323,9.053,10.124,-0.02341,-0.4427599999999999,0.00914,7.0362,5.6356,5.6482,5.7082,-2.5965,10
2022-10-25 01:35:00,1.7454,-0.21057,127.68,7.599999999999999,8.9635,10.179,-0.02414,0.04428,-0.00019,7.081,5.7315,5.6645,5.6478,-2.5966,10
2022-10-25 01:36:00,1.7446,-0.1995,127.7,7.5666,8.8522,10.082,-0.0215799999999999,0.51807,-0.01051,6.939,5.4181,5.5571,5.6074,-2.6513,10
2022-10-25 01:37:00,1.7447,-0.1995099999999999,127.78,7.602,8.81,10.156,-0.02176,-1.0362,0.0189399999999999,7.0435,5.5523,5.5977,5.6689,-2.7866,10
2022-10-25 01:38:00,1.7467,-0.1330099999999999,127.77,7.6608,8.9607,10.161,-0.02725,1.0539,-0.02764,7.0363,5.6102,5.5474,5.6291,-2.7592,10
2022-10-25 01:39:00,1.7464,-0.2438599999999999,127.71,7.662899999999999,8.812799999999998,10.198,-0.02067,-0.24354,0.01222,7.0927,5.6684,5.6503,5.7081,-2.5952,10
2022-10-25 01:40:00,1.7456,-0.25495,127.69,7.6693,8.9206,10.174,-0.0287099999999999,0.5181099999999998,-0.01784,7.0578,5.5497,5.5985,5.7156,-2.5682,10
2022-10-25 01:41:00,1.7454,-0.18844,127.76,7.644999999999999,8.7961,10.206,-0.02341,0.8192399999999999,-0.0154,7.0726,5.6542,5.6159,5.6696,-2.6224,10
2022-10-25 01:42:00,1.7483,-0.2106,127.81,7.665199999999999,8.9086,10.199,-0.0228599999999999,0.2833999999999999,-0.0049399999999999,7.0759,5.7308,5.6324,5.6443,-2.5958,10
2022-10-25 01:43:00,1.7472,-0.15518,127.8,7.6981,8.910199999999998,10.246,-0.0287099999999999,-0.3586699999999999,0.01174,7.1294,5.7398,5.6973,5.7077,-2.5688,10
2022-10-25 01:44:00,1.7469,-0.2549299999999999,127.97,7.6741,8.999499999999998,10.227,-0.02963,0.95203,-0.0291599999999999,7.0663,5.5215,5.6401,5.7266,-2.5688,10
2022-10-25 01:45:00,1.7467,-0.15515,128.04,7.622,8.8231,10.251,-0.0342,-0.35415,0.00655,7.0558,5.4687,5.5748,5.639,-2.5689,10
2022-10-25 01:46:00,1.7485,-0.18839,128.07,7.6638,9.133,10.28,-0.0309,-0.68178,0.01559,7.0973,5.6178,5.6513,5.6869,-2.623,10
2022-10-25 01:47:00,1.7479,-0.1440599999999999,128.05,7.6632,8.917199999999998,10.253,-0.02926,0.50912,-0.0083499999999999,7.0666,5.5757,5.5534,5.6078,-2.6227,10
2022-10-25 01:48:00,1.7459,-0.1773,127.99,7.7115,9.0031,10.24,-0.01975,-0.34974,-0.00062,7.0732,5.6311,5.6472,5.7183,-2.6764,10
2022-10-25 01:49:00,1.747,-0.13297,128.07,7.781399999999999,9.087,10.367,-0.03218,-0.0664,0.00824,7.218,5.7072,5.7755,5.8257,-2.5953,10
2022-10-25 01:50:00,1.7486,-0.1883799999999999,128.01,7.775,8.8422,10.282,-0.03382,0.14166,-0.00446,7.1217,5.7119,5.7084,5.776,-2.622,10
2022-10-25 01:51:00,1.7467,-0.11081,127.94,7.816099999999999,8.885799999999998,10.304,-0.0301699999999999,-0.2744599999999999,0.00593,7.1784,5.6976,5.7088,5.7276,-2.5675,10
2022-10-25 01:52:00,1.7489,-0.16621,128.04,7.7775,8.9958,10.301,-0.02121,0.23462,-0.0073699999999999,7.1433,5.6966,5.668,5.6826,-2.6215,10
2022-10-25 01:53:00,1.7467,-0.2105299999999999,128.09,7.7503,8.9904,10.322,-0.032,0.07968,-0.0071999999999999,7.1567,5.6782,5.7158,5.7346,-2.5948,10
2022-10-25 01:54:00,1.7463,-0.1661999999999999,128.04,7.780999999999999,8.831699999999998,10.353,-0.01993,0.23902,-0.00948,7.2005,5.7299,5.7696,5.8072,-2.541,10
2022-10-25 01:55:00,1.7468,-0.1661999999999999,128.11,7.794699999999998,8.909,10.363,-0.0266899999999999,-0.1593499999999999,0.0086099999999999,7.1912,5.6738,5.7191,5.7212,-2.4329,10
2022-10-25 01:56:00,1.7468,-0.1661999999999999,128.09,7.7054,8.705999999999998,10.331,-0.03071,-0.4736199999999999,0.01422,7.1214,5.6308,5.6621,5.6726,-2.5682,10
2022-10-25 01:57:00,1.7467,-0.14405,128.06,7.6951,8.8298,10.379,-0.0301699999999999,0.3629899999999999,-0.0060899999999999,7.1641,5.6675,5.6766,5.7086,-2.5953,10
2022-10-25 01:58:00,1.747,-0.1773,128.11,7.679,8.947599999999998,10.39,-0.03456,-0.2390599999999999,0.0067999999999999,7.1621,5.6516,5.6913,5.7073,-2.6494,10
2022-10-25 01:59:00,1.7476,-0.16622,128.16,7.6795,9.0034,10.425,-0.02249,0.08411,-0.00189,7.1997,5.6926,5.6933,5.7183,-2.6221,10
2022-10-25 02:00:00,1.7473,-0.1773,128.1,7.6596,8.8214,10.399,-0.02578,-0.46483,0.0095499999999999,7.1349,5.5756,5.6404,5.5986,-2.622,10
2022-10-25 02:01:00,1.7501,-0.1883799999999999,128.22,7.6115,8.7408,10.525,-0.02304,0.05312,0.00115,7.2302,5.7123,5.7569,5.7367,-2.649,10
2022-10-25 02:02:00,1.749,-0.17731,128.14,7.5015,8.9711,10.396,-0.017,-0.4072799999999999,0.0014599999999999,7.1032,5.5873,5.5838,5.5421,-2.5891,10
2022-10-25 02:03:00,1.7477,-0.14409,128.16,7.46,9.0649,10.529,-0.0213999999999999,-0.43836,0.01606,7.2438,5.7205,5.7573,5.7621,-2.5601,10
2022-10-25 02:04:00,1.7482,-0.14409,128.02,7.4904,8.8932,10.475,-0.0277999999999999,-0.14169,0.01281,7.1837,5.7401,5.722,5.7206,-2.614,10
2022-10-25 02:05:00,1.7483,-0.17734,127.99,7.5822,9.1008,10.496,-0.02816,-0.11071,0.0004699999999999,7.2289,5.7583,5.827,5.852,-2.5341,10
2022-10-25 02:06:00,1.7487,-0.1441,128.02,7.6464,8.9592,10.508,-0.0265199999999999,-0.7528099999999999,0.0196199999999999,7.2432,5.8086,5.901,5.8614,-2.5074,10
2022-10-25 02:07:00,1.7479,-0.12193,128.04,7.6208,9.0408,10.533,-0.0301799999999999,-0.09299,0.00235,7.2427,5.8393,5.8893,5.8886,-2.3726,10
2022-10-25 02:08:00,1.7484,-0.09976,128.0,7.6448,8.859899999999998,10.482,-0.03182,0.34986,-0.01709,7.1619,5.7635,5.8462,5.8921,-2.3198,10
2022-10-25 02:09:00,1.7465,-0.12192,128.09,7.5956,9.2373,10.656,-0.02322,-1.2663,0.0302,7.2953,5.8331,5.9776,5.9637,-2.4819,10
2022-10-25 02:10:00,1.7479,-0.16625,128.01,7.517,9.0213,10.536,-0.02194,0.12398,-0.00253,7.1245,5.6917,5.7529,5.7577,-2.5089,10
2022-10-25 02:11:00,1.7474,-0.21059,127.87,7.5153,8.970499999999998,10.585,-0.0226799999999999,-0.10628,0.00455,7.1737,5.7791,5.9271,5.9104,-2.5361,10
2022-10-25 02:12:00,1.7472,-0.17734,127.74,7.636999999999999,8.9076,10.527,-0.02121,0.09742,-0.00185,7.1358,5.7591,5.878,5.894,-2.2663,10
2022-10-25 02:13:00,1.7483,-0.15518,127.82,7.6787,8.998699999999998,10.62,-0.0288999999999999,-0.23469,0.0113399999999999,7.2561,5.879,5.9735,5.9402,-2.4282,10
2022-10-25 02:14:00,1.7483,-0.2106,128.01,7.683799999999998,9.038,10.563,-0.02414,0.1416999999999999,-0.01,7.2034,5.8402,5.9125,5.9334,-2.4012,10
2022-10-25 02:15:00,1.7484,-0.2106099999999999,128.27,7.671,9.0357,10.676,-0.02341,-0.19927,0.00304,7.325999999999999,6.0493,6.1876,6.1306,-1.9965,10
2022-10-25 02:16:00,1.7481,-0.16627,128.26,7.7309,8.6551,10.56,-0.03347,0.22142,-0.00706,7.2356,5.9628,6.1469,6.117,-1.6728,10
2022-10-25 02:17:00,1.7475,-0.1330099999999999,128.34,7.7697,9.002499999999998,10.608,-0.02981,-0.15497,0.0137299999999999,7.2882,6.0247,6.1582,6.1693,-1.6192,10
2022-10-25 02:18:00,1.7436,-0.22167,128.08,7.76,8.9703,10.6,-0.02451,0.25239,-0.00315,7.250899999999999,5.9053,6.0791,6.077,-1.5923,10
2022-10-25 02:19:00,1.7254,-0.133,126.47,7.713199999999999,8.865999999999998,10.455,-0.02341,-0.2833899999999999,0.00072,7.129,5.8754,5.9505,5.9686,-2.0782,10
2022-10-25 02:20:00,1.7377,-0.2105799999999999,127.63,7.7423,8.8385,10.53,-0.02304,-0.3542,0.0073299999999999,7.1637,5.808,6.0209,6.0335,-2.1057,10
2022-10-25 02:21:00,1.742,-0.22165,127.79,7.6989,9.0078,10.605,-0.0250499999999999,0.5799999999999998,-0.0149999999999999,7.2024,5.7911,6.0201,6.041,-2.2947,10
2022-10-25 02:22:00,1.7415,-0.21057,127.81,7.617899999999999,8.8725,10.581,-0.0263299999999999,-1.0493,0.02875,7.1489,5.7686,5.8779,5.8222,-2.2949,10
2022-10-25 02:23:00,1.7433,-0.1773299999999999,127.87,7.5561,8.949199999999998,10.666,-0.0201199999999999,0.7129499999999999,-0.01443,7.1917,5.8025,5.9181,5.87,-2.5119,10
2022-10-25 02:24:00,1.7449,-0.1551899999999999,128.0,7.5617,8.9136,10.628,-0.02853,0.23913,-0.0091699999999999,7.1188,5.6548,5.8074,5.7767,-2.6199,10
2022-10-25 02:25:00,1.7443,-0.2327799999999999,127.93,7.5183,9.0354,10.641,-0.03036,0.56684,-0.0172299999999999,7.0773,5.5847,5.7923,5.7101,-2.6472,10
2022-10-25 02:26:00,1.744,-0.1330399999999999,127.96,7.4909,8.8527,10.628,-0.0342099999999999,-0.2302599999999999,0.00483,7.0133,5.4686,5.5919,5.5062,-2.5938,10
