,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2023-06-24,3.718,0.6637235023041475,12.018
2023-06-25,3.241,0.861331797235023,15.591
2023-06-26,3.486,0.5648341013824885,10.23
2023-06-27,1.714,0.24794470046082948,4.499
2023-06-28,2.434,0.8299532710280373,14.931
2023-06-29,3.399,1.0268472222222222,18.741
2023-06-30,3.225,0.7043824884792627,12.753
2023-07-01,2.935,0.6190046082949308,11.209
2023-07-02,3.44,0.4659907834101382,8.442
2023-07-03,3.815,0.7088940092165897,12.835
2023-07-04,3.4410000000000003,0.922184331797235,16.692
2023-07-05,3.514,0.8437327188940092,15.273
2023-07-06,3.548,0.7144884792626729,12.936
2023-07-07,3.512,0.9935253456221198,17.982
2023-07-08,3.494,0.5656175115207374,10.244
2023-07-09,3.709,0.919778801843318,16.648
2023-07-10,3.602,1.055852534562212,19.109
2023-07-11,3.489,1.0291059907834101,18.625
2023-07-12,3.53,0.8660921658986176,15.678
2023-07-13,3.726,1.0008894009216591,18.115
2023-07-14,3.1630000000000003,1.013622119815668,18.345
2023-07-15,1.645,0.3965852534562212,7.187
2023-07-16,2.871,0.8895391705069124,16.102
2023-07-17,2.636,0.9193732718894009,16.641
2023-07-18,3.21,1.000675925925926,18.282
2023-07-19,3.145,1.0969723502304147,19.853
2023-07-20,3.47,0.857184331797235,15.516
2023-07-21,3.56,0.7429493087557604,13.451
2023-07-22,3.695,0.9227327188940092,16.702
2023-07-23,3.5380000000000003,0.9467004608294931,17.135
2023-07-24,3.322,1.0073860465116278,18.21
2023-07-25,3.214,0.997589861751152,18.055
2023-07-26,3.345,0.9763761904761904,17.103
2023-07-27,3.491,1.026557603686636,18.579
2023-07-28,2.772,0.5498894009216589,9.96
2023-07-29,3.933,0.5899216589861751,10.683
2023-07-30,3.851,0.7907373271889401,14.315
2023-07-31,3.69,1.0512304147465437,19.025
2023-08-01,2.584,0.8817419354838709,15.961
2023-08-02,2.767,0.8808617511520737,15.945
2023-08-03,3.426,1.0071797235023041,18.229
2023-08-04,3.818,0.9747695852534562,17.643
2023-08-05,3.252,0.9223271889400922,16.694
2023-08-06,3.426,0.7547926267281105,13.665
2023-08-07,3.833,0.4620829493087557,8.372
2023-08-08,3.345,1.06525,19.441
2023-08-09,3.5660000000000003,1.133397129186603,19.756
2023-08-10,3.576,1.0633009259259258,19.343
2023-08-11,3.514,0.9652442396313364,17.47
2023-08-12,3.894,0.6254009216589861,11.325
2023-08-13,3.514,1.1218479262672811,20.302
2023-08-14,0.8479999999999999,0.21387557603686633,3.883
2023-08-15,3.978,0.6269170506912443,11.352
2023-08-16,3.559,1.0194608294930876,18.451
2023-08-17,3.646,0.840331797235023,15.212
2023-08-18,4.307,1.027585253456221,18.598
2023-08-19,3.351,1.2122857142857142,21.938
2023-08-20,3.2960000000000003,1.1993410138248848,21.704
2023-08-21,3.294,0.9496774193548387,17.189
2023-08-22,3.18,1.094110599078341,19.801
2023-08-23,2.775,0.674705069124424,12.217
2023-08-24,3.428,0.8658709677419355,15.674
2023-08-25,1.532,0.26838248847926266,4.869
2023-08-26,3.334,0.6447557603686637,11.675
2023-08-27,3.898,0.9229032258064517,16.705
2023-08-28,3.412,1.1881658986175114,21.502
2023-08-29,3.4250000000000003,1.2440783410138248,22.513
2023-08-30,3.391,0.49887096774193546,9.037
2023-08-31,3.476,1.2544285714285714,22.7
2023-09-01,3.404,1.2382442396313365,22.407
2023-09-02,3.602,1.158548387096774,20.966
2023-09-03,3.689,0.9600322580645161,17.376
2023-09-04,3.647,1.123709677419355,20.336
2023-09-05,3.644,1.0126543778801844,18.328
2023-09-06,3.861,0.7826820276497697,14.169
2023-09-07,3.965,0.7244838709677419,13.117
2023-09-08,1.629,0.29284792626728107,5.311
2023-09-09,2.139,0.4287695852534562,7.769
2023-09-10,3.583,0.6384423963133641,11.561
2023-09-11,3.782,0.7588709677419355,13.739
2023-09-12,1.04,0.26137499999999997,4.72
2023-09-13,4.198,0.925147465437788,16.745
2023-09-14,3.994,1.0027511520737327,18.149
2023-09-15,3.58,1.3167741935483872,23.827
2023-09-16,3.806,1.13310599078341,20.506
2023-09-17,3.995,0.9697327188940091,17.552
2023-09-18,3.959,0.9669581395348836,17.697
2023-09-19,3.938,1.0516497695852534,19.033
2023-09-20,4.131,0.9713087557603687,17.58
2023-09-21,3.367,1.1809861751152073,21.372
2023-09-22,3.524,1.1418018433179724,20.663
2023-09-23,3.612,1.2846129032258065,23.246
2023-09-24,4.039,0.5259815668202764,9.527
2023-09-25,0.791,0.1922396313364055,3.492
2023-09-26,0.674,0.11966820276497694,2.18
2023-09-27,2.754,0.36130875576036864,6.549
2023-09-28,0.926,0.16638709677419353,3.025
2023-09-29,2.27,0.3006728110599078,5.453
2023-09-30,4.157,0.8147511520737326,14.749
2023-10-01,3.348,1.054253456221198,19.08
2023-10-02,3.228,1.0139308755760368,18.351
2023-10-03,3.22,0.998073732718894,18.064
2023-10-04,3.594,0.8944101382488479,16.19
2023-10-05,2.665,0.3293888888888889,5.975
2023-10-06,3.796,0.9567142857142857,17.316
2023-10-07,2.298,0.436625,4.091
2023-10-08,1.384,0.08522950819672129,0.318
2023-10-09,4.555,0.42966820276497697,7.785
2023-10-10,3.1750000000000003,0.6305115207373272,11.417
2023-10-11,3.711,1.068852534562212,19.344
2023-10-12,2.533,0.3675299539170506,6.662
2023-10-13,3.957,0.7645299539170507,13.841
2023-10-14,0.678,0.07908755760368662,1.446
2023-10-15,3.588,0.4539539170506912,8.224999999999998
2023-10-16,4.248,0.3798709677419355,6.885
2023-10-17,0.914,0.17034562211981566,3.096
2023-10-18,4.328,0.8602718894009217,15.572
2023-10-19,3.724,0.47041935483870967,8.522
2023-10-20,2.436,0.16501843317972348,3.0
2023-10-21,3.854,0.2685622119815668,4.872
2023-10-22,4.394,0.9091981566820276,16.457
2023-10-23,4.001,0.9030046082949309,16.345
2023-10-24,3.4490000000000003,0.9504884792626728,17.204
2023-10-25,3.941,0.6038294930875576,10.935
2023-10-26,2.614,0.47047926267281104,8.524
2023-10-27,2.88,0.2552857142857143,4.632
2023-10-28,2.318,0.14702304147465436,2.674
2023-10-29,0.554,0.08841935483870966,1.615
2023-10-30,1.478,0.07885714285714285,1.442
2023-10-31,4.311,0.6631013824884793,12.007
2023-11-01,4.134,0.812889400921659,14.715
2023-11-02,4.011,0.9958110599078341,18.023
2023-11-03,3.799,0.9729400921658987,17.61
2023-11-04,3.3000000000000003,0.4378294930875576,7.933
2023-11-05,3.474,0.9506635944700461,17.207
2023-11-06,3.372,0.5383133640552995,9.75
2023-11-07,3.92,0.8540279069767442,15.323
2023-11-08,3.572,0.6411336405529954,11.61
2023-11-09,4.035,0.7038433179723502,12.744
2023-11-10,3.68,0.9075115207373272,16.426
2023-11-11,2.305,0.27654377880184333,5.016
2023-11-12,3.643,0.9676912442396314,17.515
2023-11-13,3.659,0.9784009216589861,17.708
2023-11-14,3.581,0.940741935483871,17.027
2023-11-15,3.834,0.9450599078341014,17.105
2023-11-16,3.625,0.8459308755760369,15.313
2023-11-17,0.75,0.028101382488479255,0.524
2023-11-18,3.688,0.9531152073732718,17.251
2023-11-19,3.591,0.9277557603686636,16.793
2023-11-20,1.746,0.2668018433179723,4.84
2023-11-21,0.262,0.026414746543778796,0.4929999999999999
2023-11-22,0.496,0.03204147465437787,0.5949999999999999
2023-11-23,3.68,0.927036866359447,16.78
2023-11-24,4.126,0.7312488479262673,13.239
2023-11-25,4.2620000000000005,0.7092764976958525,12.842
2023-11-26,0.552,0.07280645161290321,1.332
2023-11-27,0.678,0.12072811059907833,2.199
2023-11-28,4.33,0.3389907834101382,6.146
2023-11-29,4.37,0.8049907834101382,14.573
2023-11-30,3.936,0.7346129032258064,13.3
2023-12-01,0.169,0.018976958525345613,0.3589999999999999
2023-12-02,2.506,0.23936405529953914,4.344
2023-12-03,1.046,0.09642396313364053,1.759
2023-12-04,3.781,0.24220276497695853,4.395
2023-12-05,0.556,0.0776405529953917,1.42
2023-12-06,1.859,0.20613364055299538,3.743
2023-12-07,3.564,0.708557603686636,12.829
2023-12-08,3.51,0.7626912442396313,13.808
2023-12-09,0.263,0.025718894009216578,0.4809999999999999
2023-12-10,0.908,0.06921198156682026,1.267
2023-12-11,0.4269999999999999,0.08927649769585252,1.63
2023-12-12,3.722,0.865815668202765,15.673
2023-12-13,3.684,0.869225806451613,15.734
2023-12-14,3.661,0.8640645161290323,15.641
2023-12-15,3.5,0.8209032258064516,14.86
2023-12-16,3.895,0.48403686635944704,8.769
2023-12-17,0.8629999999999999,0.04732258064516128,0.871
2023-12-18,0.659,0.10060829493087556,1.835
2023-12-19,1.88,0.18044444444444444,3.264
2023-12-20,3.68,0.8663456221198157,15.682
2023-12-21,0.382,0.06869124423963133,1.258
2023-12-22,0.56,0.06877419354838708,1.259
2023-12-23,0.7149999999999999,0.06372811059907833,1.168
2023-12-24,0.8,0.09211981566820276,1.681
2023-12-25,3.266,0.5480506912442396,9.926
2023-12-26,1.988,0.14927188940092165,2.715
2023-12-27,0.3459999999999999,0.04703686635944699,0.8659999999999999
2023-12-28,0.993,0.12494930875576035,2.275
2023-12-29,0.5859999999999999,0.04812093023255813,0.881
2023-12-30,0.972,0.13704608294930876,2.494
2023-12-31,0.14,0.020658986175115197,0.389
