measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-27 00:48:00,1.6539,-1.3646,119.03,-3.2477,13.731,-2.1019,-0.0554699999999999,-0.51414,0.03177,-3.6567,-4.6235,-4.6465,-4.4374,-0.60838,10
2021-02-27 00:49:00,1.6547,-1.4312,119.1,-3.2495,13.731,-2.1019,-0.0510699999999999,-0.8997399999999999,0.04614,-3.661,-4.6242,-4.7054,-4.5143,-1.2997,10
2021-02-27 00:50:00,1.6547,-1.3535,119.28,-3.2352,13.73,-2.1156,-0.0549199999999999,-0.6338099999999999,0.03577,-3.6798,-4.6905,-4.7178,-4.5266,-1.438,10
2021-02-27 00:51:00,1.6553,-1.3424,119.07,-3.1923,13.731,-2.1225,-0.0556499999999999,-1.0061,0.0557399999999999,-3.6845,-4.6801,-4.7369,-4.5781,-1.6316,10
2021-02-27 00:52:00,1.6547,-1.3202,119.05,-3.207,13.73,-2.1225,-0.04979,-0.8288299999999998,0.04064,-3.6923,-4.7052,-4.7641,-4.5953,-2.1846,10
2021-02-27 00:53:00,1.6564,-1.4645,119.06,-3.2499,13.73,-2.1225,-0.05876,0.07535,-0.00664,-3.6967,-4.642,-4.7922,-4.6427,-2.5441,10
2021-02-27 00:54:00,1.6553,-1.3535,119.05,-3.3304,13.729,-2.1225,-0.0596799999999999,0.97509,-0.06063,-3.7411,-4.7821,-4.854,-4.6528,-2.6547,10
2021-02-27 00:55:00,1.6536,-1.4201,119.17,-3.4189,13.73,-2.1225,-0.0510699999999999,-0.46095,0.0207999999999999,-3.7569,-4.7822,-4.9231,-4.7872,-2.6547,10
2021-02-27 00:56:00,1.6545,-1.4201,119.31,-3.4468,13.73,-2.1225,-0.0549199999999999,0.1817199999999999,-0.01314,-3.7806,-4.9677,-4.8684,-4.6851,-2.5441,10
2021-02-27 00:57:00,1.6558,-1.3424,119.29,-3.5073,13.73,-2.1225,-0.0459499999999999,1.1169,-0.05047,-3.7971,-4.8735,-4.9425,-4.7764,-2.4612,10
2021-02-27 00:58:00,1.6558,-1.3313,119.25,-3.6141,13.729,-2.1225,-0.05693,-0.61165,0.0373599999999999,-3.8222,-4.977,-4.9993,-4.867,-2.6547,10
2021-02-27 00:59:00,1.6561,-1.3535,119.22,-3.6563,13.731,-2.1225,-0.05528,0.16843,-0.0118,-3.8365,-4.967,-5.0231,-4.89,-2.4888,10
2021-02-27 01:00:00,1.655,-1.3757,119.25,-3.7277,13.729,-2.1225,-0.0508899999999999,0.10194,-0.00396,-3.8616,-5.0079,-5.0777,-4.9605,-2.5441,10
2021-02-27 01:01:00,1.655,-1.3646,119.04,-3.8122,13.726,-2.1259,-0.05181,-0.20388,0.00804,-3.9016,-5.1049,-5.1142,-5.0006,-2.6547,10
2021-02-27 01:02:00,1.6547,-1.3757,118.95,-3.797,13.729,-2.1379,-0.0549199999999999,0.14183,-0.0029099999999999,-3.9259,-5.1206,-5.1069,-5.0105,-2.5441,10
2021-02-27 01:03:00,1.6545,-1.3868,118.97,-3.6926,13.734,-2.1259,-0.05235,0.0842099999999999,-0.01304,-3.9203,-5.0207,-5.0682,-4.9776,-2.5994,10
2021-02-27 01:04:00,1.655,-1.3979,118.97,-3.6575,13.731,-2.131,-0.0532699999999999,-0.0576199999999999,-0.00114,-3.9326,-5.0806,-5.1079,-4.9864,-2.4888,10
2021-02-27 01:05:00,1.655,-1.3646,119.03,-3.6559,13.732,-2.1413,-0.0529,0.0930799999999999,-0.01135,-3.9602,-5.1154,-5.1571,-5.0305,-2.6271,10
2021-02-27 01:06:00,1.655,-1.3757,118.98,-3.6263,13.732,-2.143,-0.05126,-0.19059,0.01061,-3.977,-5.1632,-5.2056,-5.061,-2.5718,10
2021-02-27 01:07:00,1.6547,-1.3757,119.01,-3.6445,13.732,-2.143,-0.05254,0.4919799999999999,-0.02538,-3.9985,-5.1927,-5.2689,-5.1178,-2.6547,10
2021-02-27 01:08:00,1.6545,-1.3868,118.97,-3.674,13.733,-2.143,-0.0551,0.0177299999999999,-0.00114,-4.0057,-5.225,-5.2912,-5.1581,-2.6547,10
2021-02-27 01:09:00,1.657,-1.4312,119.0,-3.7065,13.734,-2.143,-0.0554699999999999,0.6072199999999999,-0.0370199999999999,-4.0358,-5.2675,-5.3287,-5.1524,-2.6547,10
2021-02-27 01:10:00,1.6545,-1.4423,119.0,-3.7208,13.733,-2.143,-0.05235,0.3058199999999999,-0.01418,-4.0358,-5.2128,-5.3481,-5.2006,-2.6547,10
2021-02-27 01:11:00,1.6545,-1.3868,119.08,-3.6929,13.734,-2.1602,-0.0589399999999999,0.6160799999999998,-0.03268,-4.0667,-5.2581,-5.3582,-5.1689,-2.6547,10
2021-02-27 01:12:00,1.6556,-1.3646,118.99,-3.6179,13.733,-2.1636,-0.05657,-0.74462,0.04105,-4.0572,-5.2968,-5.2997,-5.1026,-2.5994,10
2021-02-27 01:13:00,1.6553,-1.409,119.03,-3.5494,13.734,-2.1636,-0.05034,0.8864499999999998,-0.0435299999999999,-4.0572,-5.2112,-5.2155,-5.0019,-2.6547,10
2021-02-27 01:14:00,1.6534,-1.4201,118.96,-3.4777,13.731,-2.1636,-0.0534499999999999,0.0664799999999999,-0.0061999999999999,-4.0378,-5.0752,-5.2486,-5.0688,-2.6547,10
2021-02-27 01:15:00,1.6547,-1.4756,119.02,-3.4154,13.733,-2.1636,-0.0499799999999999,0.69586,-0.03364,-4.0177,-5.0551,-5.1918,-4.9933,-2.6547,10
2021-02-27 01:16:00,1.6553,-1.409,119.11,-3.3946,13.733,-2.1636,-0.05602,0.5495999999999999,-0.0316699999999999,-4.012,-5.0796,-5.1774,-4.971,-2.5441,10
2021-02-27 01:17:00,1.6536,-1.3868,118.98,-3.4487,13.732,-2.1636,-0.05675,0.6736999999999999,-0.04127,-4.0113,-5.1997,-5.1465,-4.8689,-2.6548,10
2021-02-27 01:18:00,1.6564,-1.3535,119.03,-3.5023,13.734,-2.1636,-0.04814,1.1081,-0.05,-4.0005,-5.0379,-5.1479,-4.9242,-2.6548,10
2021-02-27 01:19:00,1.655,-1.287,119.04,-3.4418,13.733,-2.1636,-0.0622399999999999,-0.89088,0.05961,-3.9589,-4.9897,-5.0976,-4.9034,-2.4888,10
2021-02-27 01:20:00,1.6556,-1.2981,119.01,-3.3543,13.734,-2.1636,-0.0532699999999999,0.35458,-0.0167,-3.9481,-5.0012,-4.9436,-4.6841,-2.6548,10
2021-02-27 01:21:00,1.6553,-1.4201,119.11,-3.2207,13.735,-2.1807,-0.05052,0.1507,-0.00672,-3.9051,-4.8495,-4.8876,-4.631,-2.4059,10
2021-02-27 01:22:00,1.657,-1.3646,119.16,-3.1913,13.735,-2.1842,-0.0461299999999999,0.90861,-0.04197,-3.8691,-4.7451,-4.8306,-4.5647,-2.157,10
2021-02-27 01:23:00,1.6542,-1.5088,119.06,-3.2048,13.734,-2.1842,-0.05272,-0.1373999999999999,0.0071,-3.8454,-4.6359,-4.8263,-4.5978,-2.5441,10
2021-02-27 01:24:00,1.6558,-1.409,119.04,-3.2182,13.733,-2.1842,-0.0551,-0.91304,0.05294,-3.8253,-4.684,-4.7803,-4.564,-2.2676,10
2021-02-27 01:25:00,1.6536,-1.3757,119.01,-3.2325,13.734,-2.1842,-0.05638,-0.8111,0.0436799999999999,-3.7801,-4.5273,-4.7717,-4.5877,-2.3506,10
2021-02-27 01:26:00,1.6556,-1.3646,119.17,-3.1991,13.732,-2.1876,-0.04979,0.5761899999999999,-0.03255,-3.7735,-4.6515,-4.7004,-4.4755,-2.1293,10
2021-02-27 01:27:00,1.6556,-1.2981,119.14,-3.1879,13.732,-2.203,-0.0549199999999999,-1.2721,0.0703099999999999,-3.7854,-4.7518,-4.7777,-4.565,-2.3506,10
2021-02-27 01:28:00,1.655,-1.3535,119.11,-3.2094,13.732,-2.2047,-0.0556499999999999,0.97952,-0.05689,-3.7986,-4.7082,-4.7772,-4.5581,-2.2953,10
2021-02-27 01:29:00,1.6547,-1.3757,119.02,-3.2134,13.733,-2.2047,-0.04705,-0.2792299999999999,0.01544,-3.7864,-4.7593,-4.7844,-4.6191,-2.5718,10
2021-02-27 01:30:00,1.6553,-1.3757,119.02,-3.2556,13.734,-2.2047,-0.0490599999999999,0.4210599999999999,-0.02389,-3.7778,-4.7226,-4.7844,-4.6622,-2.6547,10
2021-02-27 01:31:00,1.6553,-1.3979,119.06,-3.2429,13.735,-2.2064,-0.0530899999999999,-0.0576199999999999,-0.00072,-3.7666,-4.6941,-4.7761,-4.6797,-2.4059,10
2021-02-27 01:32:00,1.6558,-1.4645,119.04,-3.2365,13.735,-2.2099,-0.05382,-0.0265899999999999,0.0067099999999999,-3.7794,-4.7809,-4.8399,-4.7134,-2.6547,10
2021-02-27 01:33:00,1.6558,-1.3535,119.05,-3.2661,13.732,-2.2201,-0.05235,0.12853,-0.00799,-3.804,-4.8697,-4.8711,-4.7518,-1.6316,10
2021-02-27 01:34:00,1.6558,-1.4978,119.03,-3.2319,13.735,-2.2219,-0.0490599999999999,0.65154,-0.0299099999999999,-3.7871,-4.6852,-4.8261,-4.7592,-2.5994,10
2021-02-27 01:35:00,1.6556,-1.3646,119.05,-3.1349,13.735,-2.2236,-0.0562,0.523,-0.03325,-3.7788,-4.7811,-4.7538,-4.5791,-2.6271,10
2021-02-27 01:36:00,1.6556,-1.3424,119.14,-3.1488,13.735,-2.2253,-0.05602,0.14183,-0.01197,-3.774,-4.7396,-4.8173,-4.6735,-2.5718,10
2021-02-27 01:37:00,1.6553,-1.3535,119.13,-3.2028,13.734,-2.2253,-0.05199,0.37674,-0.0239,-3.8034,-4.7892,-4.8431,-4.7447,-2.5994,10
2021-02-27 01:38:00,1.6558,-1.4312,119.1,-3.2585,13.733,-2.2253,-0.0516199999999999,0.2615,-0.0114699999999999,-3.8077,-4.8223,-4.8309,-4.7224,-2.6547,10
2021-02-27 01:39:00,1.6528,-1.4312,119.07,-3.2784,13.735,-2.2253,-0.0510699999999999,-0.19059,0.0102799999999999,-3.7898,-4.823,-4.7993,-4.6771,-2.1017,10
2021-02-27 01:40:00,1.6558,-1.409,119.14,-3.3071,13.734,-2.2253,-0.05711,-0.6603999999999999,0.0387699999999999,-3.7905,-4.8065,-4.8101,-4.7073,-1.9357,10
2021-02-27 01:41:00,1.6553,-1.3202,119.18,-3.3333,13.734,-2.2253,-0.0530899999999999,0.07978,-0.00664,-3.7826,-4.7296,-4.8532,-4.7447,-2.1017,10
2021-02-27 01:42:00,1.655,-1.3868,119.17,-3.3532,13.734,-2.2253,-0.05272,-0.2482099999999999,0.01155,-3.8006,-4.7986,-4.9194,-4.8267,-2.3505,10
2021-02-27 01:43:00,1.6553,-1.2648,119.13,-3.3588,13.735,-2.2253,-0.05382,-1.0593,0.05691,-3.7956,-4.7512,-4.9705,-4.9216,-2.5994,10
2021-02-27 01:44:00,1.6547,-1.4534,119.19,-3.3532,13.735,-2.2253,-0.0529,-0.0664799999999999,0.00144,-3.8185,-4.7655,-4.9841,-4.9208,-2.4888,10
2021-02-27 01:45:00,1.6547,-1.3424,119.21,-3.3571,13.73,-2.2253,-0.05711,-0.23491,0.01093,-3.8379,-4.8993,-4.9704,-4.8568,-2.4612,10
2021-02-27 01:46:00,1.6547,-1.3868,119.24,-3.3659,13.734,-2.2253,-0.04814,-0.23934,0.01328,-3.8415,-4.9208,-4.9877,-4.8784,-2.6547,10
2021-02-27 01:47:00,1.6539,-1.3868,119.23,-3.3945,13.734,-2.2253,-0.04979,-0.11524,0.00372,-3.8529,-4.8641,-5.0575,-4.9424,-2.6547,10
2021-02-27 01:48:00,1.6542,-1.3757,119.2,-3.392,13.733,-2.2253,-0.05419,-0.17729,0.00742,-3.8558,-4.9202,-5.0352,-4.9367,-2.6547,10
2021-02-27 01:49:00,1.6547,-1.3313,119.15,-3.3657,13.733,-2.2253,-0.05638,-0.4299299999999999,0.0245,-3.8537,-4.8727,-5.0597,-4.9403,-2.5718,10
2021-02-27 01:50:00,1.655,-1.4201,119.15,-3.3634,13.733,-2.2304,-0.05437,-0.03989,0.0068399999999999,-3.8854,-4.9598,-5.0835,-4.949,-2.6547,10
2021-02-27 01:51:00,1.655,-1.3646,119.21,-3.3285,13.733,-2.2304,-0.0562,0.6338099999999999,-0.0322599999999999,-3.894,-4.9497,-5.0181,-4.875,-2.3506,10
2021-02-27 01:52:00,1.6547,-1.3646,119.37,-3.2791,13.731,-2.2373,-0.05364,-0.3013899999999999,0.01921,-3.88,-4.9056,-5.0163,-4.8754,-2.4612,10
2021-02-27 01:53:00,1.6558,-1.3535,119.15,-3.2664,13.733,-2.239,-0.05675,0.2304799999999999,-0.01081,-3.8789,-4.9318,-5.0173,-4.8361,-2.6547,10
2021-02-27 01:54:00,1.655,-1.3979,119.15,-3.26,13.735,-2.2458,-0.04943,-0.17729,0.01054,-3.8858,-4.8962,-5.0458,-4.8833,-2.5994,10
2021-02-27 01:55:00,1.6556,-1.3979,119.19,-3.2696,13.733,-2.2441,-0.0516199999999999,-0.11967,0.0064799999999999,-3.8991,-4.9398,-5.0304,-4.8571,-2.2123,10
2021-02-27 01:56:00,1.6556,-1.3424,119.23,-3.2496,13.732,-2.2424,-0.0529,0.29253,-0.0162099999999999,-3.8795,-4.8554,-4.982,-4.8511,-2.6547,10
2021-02-27 01:57:00,1.6547,-1.3646,119.24,-3.2416,13.733,-2.2458,-0.05675,-0.0310299999999999,0.0043699999999999,-3.8715,-4.8424,-4.9696,-4.8388,-1.9358,10
2021-02-27 01:58:00,1.655,-1.409,119.2,-3.244,13.732,-2.2441,-0.0492399999999999,-0.07978,0.0055999999999999,-3.8669,-4.8852,-4.9823,-4.8493,-2.2399,10
2021-02-27 01:59:00,1.6547,-1.3757,119.25,-3.267,13.735,-2.2458,-0.0465,-0.4875499999999999,0.0230299999999999,-3.8657,-4.9531,-5.0308,-4.91,-2.6547,10
2021-02-27 02:00:00,1.6542,-1.3979,119.36,-3.3076,13.733,-2.2458,-0.0529,-0.1507,0.0065599999999999,-3.898,-4.9539,-5.0495,-4.938,-2.6548,10
2021-02-27 02:01:00,1.655,-1.3646,119.22,-3.2901,13.732,-2.2458,-0.05382,-0.31469,0.01624,-3.8837,-4.9085,-4.9941,-4.8834,-2.5441,10
2021-02-27 02:02:00,1.6553,-1.3979,119.24,-3.2932,13.734,-2.2458,-0.0439299999999999,-0.17286,0.00762,-3.8694,-4.8511,-4.9791,-4.8805,-2.5995,10
2021-02-27 02:03:00,1.6553,-1.409,119.23,-3.309,13.735,-2.2458,-0.0492399999999999,-0.2747999999999999,0.01269,-3.8579,-4.854,-4.9747,-4.8676,-2.4335,10
2021-02-27 02:04:00,1.655,-1.3979,119.23,-3.3194,13.735,-2.2458,-0.04943,0.0930799999999999,0.00064,-3.8586,-4.8604,-5.0251,-4.9136,-2.4059,10
2021-02-27 02:05:00,1.6539,-1.3646,119.21,-3.3605,13.734,-2.2458,-0.0510699999999999,0.54073,-0.0291499999999999,-3.8765,-4.8561,-5.0682,-4.9798,-2.6548,10
2021-02-27 02:06:00,1.655,-1.3979,119.28,-3.3804,13.735,-2.2458,-0.0596799999999999,-0.31469,0.01908,-3.9067,-5.0747,-5.1711,-5.0553,-2.6548,10
2021-02-27 02:07:00,1.6556,-1.3202,119.27,-3.4234,13.733,-2.2458,-0.05052,-0.46095,0.01925,-3.9196,-5.0675,-5.2164,-5.1639,-2.5995,10
2021-02-27 02:08:00,1.6547,-1.4201,119.26,-3.4375,13.733,-2.2458,-0.05181,-0.1817199999999999,0.01255,-3.944,-5.0977,-5.1783,-5.1632,-2.3782,10
2021-02-27 02:09:00,1.6556,-1.3535,119.24,-3.4431,13.734,-2.2458,-0.0551,0.50084,-0.0271899999999999,-3.9655,-5.1431,-5.2481,-5.1747,-2.0187,10
2021-02-27 02:10:00,1.6547,-1.3535,119.32,-3.428,13.733,-2.2458,-0.05657,0.7180199999999999,-0.04154,-3.9813,-5.2028,-5.21,-5.102,-2.24,10
2021-02-27 02:11:00,1.6531,-1.4534,119.31,-3.3832,13.731,-2.2458,-0.04961,0.0576199999999999,-0.00248,-3.9727,-5.1891,-5.1754,-5.0646,-2.6548,10
2021-02-27 02:12:00,1.6561,-1.287,119.25,-3.3601,13.731,-2.2458,-0.05473,0.81996,-0.04104,-3.9892,-5.1675,-5.2568,-5.1359,-2.6548,10
2021-02-27 02:13:00,1.6545,-1.4423,119.26,-3.38,13.729,-2.2458,-0.0468599999999999,0.14183,-0.0051399999999999,-3.9899,-5.0265,-5.305,-5.2409,-2.4336,10
2021-02-27 02:14:00,1.6564,-1.4756,119.28,-3.3799,13.732,-2.2458,-0.05235,-0.34571,0.01908,-4.0049,-5.2028,-5.2467,-5.1366,-2.6548,10
2021-02-27 02:15:00,1.6556,-1.3091,119.27,-3.3521,13.732,-2.2458,-0.04888,-1.1479,0.0507799999999999,-3.9813,-5.1236,-5.2488,-5.1582,-2.6548,10
2021-02-27 02:16:00,1.6545,-1.4312,119.31,-3.3792,13.733,-2.2458,-0.05199,-0.18615,0.0099799999999999,-4.0071,-5.2503,-5.2445,-5.0539,-2.6271,10
2021-02-27 02:17:00,1.6553,-1.4423,119.28,-3.4191,13.732,-2.2458,-0.0596799999999999,-0.04875,0.0026199999999999,-4.0143,-5.2229,-5.2481,-5.0704,-2.4059,10
2021-02-27 02:18:00,1.655,-1.3202,119.27,-3.4319,13.73,-2.2458,-0.0580299999999999,-0.35015,0.01197,-3.9978,-5.0582,-5.2841,-5.1481,-2.6548,10
2021-02-27 02:19:00,1.6545,-1.4201,119.24,-3.4478,13.731,-2.2476,-0.05181,0.34571,-0.0265099999999999,-4.0024,-5.011,-5.2621,-5.1578,-2.5995,10
2021-02-27 02:20:00,1.6542,-1.4534,119.23,-3.3617,13.733,-2.2544,-0.0530899999999999,0.2482099999999999,-0.01369,-3.9993,-5.0115,-5.2244,-5.11,-2.6549,10
2021-02-27 02:21:00,1.657,-1.3979,119.47,-3.3052,13.734,-2.2561,-0.05272,-1.0593,0.05609,-3.9916,-5.5432,-5.1355,-4.9866,-2.4889,10
