measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-11 03:45:00,0.1827999999999999,-0.189,121.47,23.234,13.413,22.221,0.2671,-0.4413,-0.1184999999999999,-99999.0,20.248,20.304,20.939,-99999.0,10
2008-07-11 04:00:00,0.1827,-0.1824,121.46,22.529,13.416,22.066,0.2675,0.0565,0.0149999999999999,-99999.0,19.286,19.305,19.758,-99999.0,10
2008-07-11 04:15:00,0.1814999999999999,-0.2006999999999999,121.02,22.227,13.421,21.901,0.2667999999999999,0.5343,0.1424,-99999.0,18.818,18.781,19.28,-99999.0,10
2008-07-11 04:30:00,0.1827999999999999,-0.1676999999999999,121.51,22.216,13.427,21.693,0.2655,5.904,1.564,-99999.0,19.171,19.115,19.645,-99999.0,10
2008-07-11 04:45:00,0.1822,-0.1641,121.52,21.851,13.432,21.505,0.2551999999999999,21.542,5.4567,-99999.0,18.78,18.736,19.183,-99999.0,10
2008-07-11 05:00:00,0.1855999999999999,-0.1641,121.24,22.147,13.436,21.313,0.2475,115.74,28.875,-99999.0,19.358,19.32,19.857,-99999.0,10
2008-07-11 05:15:00,0.4910999999999999,1.7549,120.68,22.403,13.434,21.197,0.1985,160.55,32.117,-99999.0,19.847,19.897,20.336,-99999.0,10
2008-07-11 05:30:00,0.5771,11.261,121.02,22.56,13.427,21.264,0.1234,156.04,19.247,-99999.0,19.696,19.863,20.139,-99999.0,10
2008-07-11 05:45:00,0.5877,20.696,121.23,22.401,13.417,21.615,0.0937999999999999,183.88,17.596,-99999.0,19.121,19.401,19.472,-99999.0,10
2008-07-11 06:00:00,0.6080999999999999,33.133,121.24,23.272,13.404,22.192,0.0361,186.42,6.7203,-99999.0,19.651,19.827,20.081,-99999.0,10
2008-07-11 06:15:00,0.6146,44.186,120.98,23.908,13.385,22.95,0.0048999999999999,199.34,1.5976,-99999.0,20.62,20.77,21.027,-99999.0,10
2008-07-11 06:30:00,0.7184,66.316,121.17,24.663,13.364,23.858,0.0541999999999999,195.59,10.521,-99999.0,22.231,22.345,22.533,-99999.0,10
2008-07-11 06:45:00,0.8907,94.187,121.1,25.063,13.343,24.805,0.1668999999999999,207.38,34.723,-99999.0,23.919,24.047,24.124,-99999.0,10
2008-07-11 07:00:00,1.217,137.14,121.65,25.884,13.326,25.716,0.3774,209.61,79.168,-99999.0,26.135,26.271,26.208,-99999.0,10
2008-07-11 07:15:00,1.6145,187.59,121.57,26.795,13.305,26.651,0.6023,216.63,130.68,-99999.0,28.742,28.907,28.672,-99999.0,10
2008-07-11 07:30:00,2.0236,237.63,121.65,27.805,13.282,27.664,0.8339999999999999,219.76,182.93,-99999.0,31.524,31.754,31.306,-99999.0,10
2008-07-11 07:45:00,2.5071,297.33,121.87,28.501,13.259,28.748,1.1371,217.58,247.33,-99999.0,34.513,34.665,34.02,-99999.0,10
2008-07-11 08:00:00,2.8185,338.29,122.78,29.525,13.237,29.906,1.337,217.72,290.86,-99999.0,37.428,37.468,36.704,-99999.0,10
2008-07-11 08:15:00,3.2872,395.79,122.91,30.649,13.215,31.117,1.6052,219.51,352.27,-99999.0,40.461,40.297,39.5,-99999.0,10
2008-07-11 08:30:00,3.829,458.12,122.53,31.529,13.197,32.375,1.935,217.54,420.44,-99999.0,44.139,44.034,43.267,-99999.0,10
2008-07-11 08:45:00,4.2124,508.73,123.29,32.406,13.178,33.698,2.2048,215.74,475.47,-99999.0,47.032,46.947,45.941,-99999.0,10
2008-07-11 09:00:00,4.6348,562.11,123.58,32.641,13.161,35.002,2.4774,215.35,533.37,-99999.0,49.182,48.849,48.029,-99999.0,10
2008-07-11 09:15:00,5.0099,610.08,124.07,32.848,13.148,36.135,2.757,212.93,586.87,-99999.0,51.687,51.353,50.543,-99999.0,10
2008-07-11 09:30:00,5.2578,639.08,123.89,33.144,13.134,37.183,2.9146,212.53,619.2,-99999.0,54.936,54.828,54.514,-99999.0,10
2008-07-11 09:45:00,5.5745,678.1,123.8,33.514,13.122,38.326,3.1566,209.89,662.38,-99999.0,55.436,55.984,56.259,-99999.0,10
2008-07-11 10:00:00,5.8904,711.58,123.69,32.88,13.112,39.454,3.3103,212.12,701.97,-99999.0,54.384,56.172,57.792,-99999.0,10
2008-07-11 10:15:00,6.0571,734.6699999999998,124.16,33.487,13.103,40.442,3.4691,208.66,723.6799999999998,-99999.0,57.039,58.594,59.815,-99999.0,10
2008-07-11 10:30:00,6.3622,773.22,124.17,33.584,13.096,41.334,3.6425,211.15,768.95,-99999.0,57.098,58.127,56.708,-99999.0,10
2008-07-11 10:45:00,6.5398,797.4099999999999,124.39,33.463,13.091,41.981,3.7461,212.27,795.08,-99999.0,57.449,58.485,55.965,-99999.0,10
2008-07-11 11:00:00,6.6047,807.3099999999998,124.35,33.43,13.087,42.34,3.7677,213.77,805.6699999999998,-99999.0,54.845,55.648,52.96,-99999.0,10
2008-07-11 11:15:00,5.7387,699.49,123.89,33.406,13.082,42.331,3.3096,209.14,692.11,-99999.0,52.741,53.478,51.378,-99999.0,10
2008-07-11 11:30:00,4.3277,521.14,122.83,33.46,13.078,42.007,2.3423,212.58,497.18,-99999.0,50.288,51.087,49.917,-99999.0,10
2008-07-11 11:45:00,4.6469,559.63,122.99,33.041,13.076,41.453,2.4733,215.17,541.5,-99999.0,48.76,49.347,48.101,-99999.0,10
2008-07-11 12:00:00,4.3535,524.35,123.25,33.135,13.073,40.861,2.4497,205.52,505.11,-99999.0,48.932,49.44,48.129,-99999.0,10
2008-07-11 12:15:00,4.991,607.54,123.8,33.674,13.072,40.348,2.803,212.33,594.19,-99999.0,49.668,50.313,48.708,-99999.0,10
2008-07-11 12:30:00,6.4967,796.5,124.59,34.294,13.07,40.013,3.7317,215.18,800.19,-99999.0,56.312,57.27,55.854,-99999.0,10
2008-07-11 12:45:00,4.5588,553.25,123.01,34.46,13.064,40.184,2.6012,205.74,532.93,-99999.0,54.967,56.137,54.357,-99999.0,10
2008-07-11 13:00:00,4.7272,574.94,123.28,34.195,13.063,40.415,2.6648,206.97,556.44,-99999.0,49.384,50.154,48.655,-99999.0,10
2008-07-11 13:15:00,4.7761,578.31,123.51,34.537,13.062,40.441,2.6656,209.63,562.18,-99999.0,53.814,54.759,53.176,-99999.0,10
2008-07-11 13:30:00,6.7374,824.51,124.96,35.023,13.061,40.538,3.9413,208.99,831.36,-99999.0,53.05,53.624,52.226,-99999.0,10
2008-07-11 13:45:00,6.7317,824.9,124.88,34.828,13.058,40.728,3.8724,214.3,829.7999999999998,-99999.0,56.334,57.598,55.022,-99999.0,10
2008-07-11 14:00:00,6.4954,797.01,124.88,35.127,13.056,41.108,3.7261,213.7,796.2,-99999.0,54.926,56.005,53.471,-99999.0,10
2008-07-11 14:15:00,6.168,755.71,124.68,34.867,13.056,41.444,3.4674,216.2,749.33,-99999.0,52.727,53.995,51.445,-99999.0,10
2008-07-11 14:30:00,5.6534,690.46,124.32,34.868,13.057,41.691,3.1456,216.29,678.87,-99999.0,52.698,53.791,51.691,-99999.0,10
2008-07-11 14:45:00,4.5607,553.19,123.6,34.676,13.058,41.81,2.5146,210.51,531.46,-99999.0,49.545,50.501,49.086,-99999.0,10
2008-07-11 15:00:00,4.9576,603.8,124.1,35.015,13.057,41.787,2.7861,210.13,584.88,-99999.0,51.035,52.072,50.733,-99999.0,10
2008-07-11 15:15:00,4.5868,557.13,123.84,35.482,13.056,41.878,2.5368,210.27,533.55,-99999.0,51.867,53.006,51.654,-99999.0,10
2008-07-11 15:30:00,3.6305,438.09,123.15,34.619,13.056,42.131,1.9025,211.47,402.29,-99999.0,47.843,48.892,47.26,-99999.0,10
2008-07-11 15:45:00,3.1839,383.5,123.04,34.543,13.058,42.116,1.6384,210.94,344.31,-99999.0,45.678,46.435,45.514,-99999.0,10
2008-07-11 16:00:00,3.9223,473.21,123.35,34.708,13.057,41.844,2.0374,216.36,440.91,-99999.0,46.873,47.772,46.766,-99999.0,10
2008-07-11 16:15:00,3.1283,374.55,122.77,34.26,13.056,41.632,1.5469,216.34,333.32,-99999.0,45.216,45.994,44.911,-99999.0,10
2008-07-11 16:30:00,1.8763,214.7,122.09,33.555,13.056,41.347,0.7827,210.27,165.18,-99999.0,41.879,42.456,41.588,-99999.0,10
2008-07-11 16:45:00,1.4981,163.95,121.33,32.948,13.061,40.76,0.5481,206.92,113.1,-99999.0,38.569,38.877,38.491,-99999.0,10
2008-07-11 17:00:00,1.4914,171.54,121.63,33.0,13.067,39.907,0.5745,208.23,119.71,-99999.0,38.632,38.945,38.81,-99999.0,10
2008-07-11 17:15:00,1.6211,188.16,122.27,33.227,13.071,39.095,0.7107,199.57,140.92,-99999.0,39.384,39.749,39.572,-99999.0,10
2008-07-11 17:30:00,1.0589,115.2,121.23,32.972,13.07,38.488,0.3169,198.1,63.549,-99999.0,37.865,38.286,38.083,-99999.0,10
2008-07-11 17:45:00,0.8241,80.918,120.97,32.406,13.078,37.947,0.1824,181.11,33.041,-99999.0,36.016,36.319,36.328,-99999.0,10
2008-07-11 18:00:00,0.6712,52.597,120.95,31.847,13.091,37.263,0.0436,172.69,7.9264,-99999.0,34.713,34.912,34.979,-99999.0,10
2008-07-11 18:15:00,0.5748999999999999,23.038,121.4,31.048,13.107,36.454,0.0652999999999999,166.69,10.933,-99999.0,33.238,33.369,33.535,-99999.0,10
2008-07-11 18:30:00,0.5515999999999999,3.322,121.7,28.831,13.125,35.55,0.1857999999999999,164.13,30.424,-99999.0,31.249,31.326,31.407,-99999.0,10
2008-07-11 18:45:00,0.2008,-0.1749,121.49,27.839,13.148,34.497,0.2501999999999999,167.88,42.014,-99999.0,30.13,30.119,30.289,-99999.0,10
2008-07-11 19:00:00,0.1907,-0.1295,121.44,27.259,13.174,33.339,0.2439999999999999,124.14,30.458,-99999.0,29.445,29.39,29.615,-99999.0,10
2008-07-11 19:15:00,0.1862999999999999,-0.1303,121.04,26.56,13.198,32.195,0.2407999999999999,43.398,10.431,-99999.0,28.566,28.511,28.739,-99999.0,10
2008-07-11 19:30:00,0.1852,-0.1325,121.63,25.7,13.219,31.099,0.2494,19.583,4.8755,-99999.0,27.385,27.326,27.585,-99999.0,10
2008-07-11 19:45:00,0.1831,-0.1434999999999999,121.47,25.37,13.243,30.052,0.2540999999999999,9.3368,2.3708,-99999.0,26.758,26.658,26.915,-99999.0,10
2008-07-11 20:00:00,0.1814,-0.1413,121.12,24.781,13.263,29.094,0.2558,2.708,0.6925999999999999,-99999.0,25.989,25.904,26.143,-99999.0,10
2008-07-11 20:15:00,0.182,-0.1507999999999999,121.65,24.388,13.28,28.225,0.2556999999999999,-0.4141,-0.1058999999999999,-99999.0,25.55,25.448,25.667,-99999.0,10
2008-07-11 20:30:00,0.1817999999999999,-0.1589,121.81,23.756,13.297,27.462,0.2555,-0.1015,-0.0259999999999999,-99999.0,24.873,24.789,24.981,-99999.0,10
2008-07-11 20:45:00,0.1807999999999999,-0.156,121.0,23.098,13.314,26.769,0.2551999999999999,-0.0517999999999999,-0.0132,-99999.0,24.163,24.084,24.291,-99999.0,10
2008-07-11 21:00:00,0.1822999999999999,-0.1743,121.57,22.601,13.329,26.112,0.2543,-0.3022,-0.0773999999999999,-99999.0,23.542,23.455,23.694,-99999.0,10
2008-07-11 21:15:00,0.1809,-0.1661999999999999,121.23,21.98,13.343,25.486,0.2544,0.0345,0.0086,-99999.0,22.56,22.471,22.718,-99999.0,10
2008-07-11 21:30:00,0.1789,-0.1801,121.38,21.534,13.361,24.861,0.2536999999999999,-0.0105,-0.0028999999999999,-99999.0,21.51,21.391,21.658,-99999.0,10
2008-07-11 21:45:00,0.1789999999999999,-0.1794,121.63,21.134,13.378,24.214,0.2531999999999999,-0.4320999999999999,-0.1097999999999999,-99999.0,21.056,20.898,21.185,-99999.0,10
2008-07-11 22:00:00,0.1787,-0.1794,121.24,20.829,13.391,23.598,0.2523,0.0263,0.0067,-99999.0,20.827,20.677,20.983,-99999.0,10
2008-07-11 22:15:00,0.1796,-0.167,121.54,20.616,13.402,23.049,0.2528,-0.0543999999999999,-0.0141,-99999.0,20.683,20.569,20.91,-99999.0,10
2008-07-11 22:30:00,0.1797999999999999,-0.1794999999999999,121.83,20.347,13.413,22.567,0.2530999999999999,0.1841,0.0475,-99999.0,20.279,20.146,20.506,-99999.0,10
2008-07-11 22:45:00,0.1802999999999999,-0.1618999999999999,121.62,20.393,13.422,22.123,0.2535999999999999,-0.4578999999999999,-0.1167,-99999.0,20.211,20.093,20.51,-99999.0,10
2008-07-11 23:00:00,0.1789999999999999,-0.1809,121.06,20.075,13.43,21.738,0.2533,-0.1223,-0.0313,-99999.0,19.685,19.584,19.95,-99999.0,10
2008-07-11 23:15:00,0.1799999999999999,-0.1721,121.19,19.812,13.438,21.392,0.2545,-0.3178,-0.0814,-99999.0,19.407,19.287,19.628,-99999.0,10
2008-07-11 23:30:00,0.1802999999999999,-0.1721,121.29,19.451,13.446,21.066,0.2535999999999999,-0.0854,-0.0219999999999999,-99999.0,18.725,18.574,18.913,-99999.0,10
2008-07-11 23:45:00,0.1806,-0.1845999999999999,121.22,18.939,13.457,20.711,0.2529,0.335,0.0845999999999999,-99999.0,17.736,17.616,18.012,-99999.0,10
