,ac_power_inv_17246_daily_max,ac_power_inv_17246_daily_mean,ac_energy_inv_17246_daily_sum
2021-04-08,3.348,1.9585384615384613,25.467
2021-04-09,3.4090000000000003,1.9535769230769229,25.392
2021-04-10,3.347,1.9376999999999998,24.237
2021-04-11,3.349,1.5483529411764705,19.737
2021-04-12,3.469,1.4116274509803923,18.0
2021-04-13,0.8359999999999999,0.42145999999999995,5.277
2021-04-14,3.535,1.5202075471698113,20.154
2021-04-15,3.516,1.7722222222222224,23.925
2021-04-16,3.492,1.960867924528302,25.977
2021-04-17,3.422,1.9550188679245284,25.914
2021-04-18,3.4130000000000003,1.9616792452830187,25.992
2021-04-19,3.306,1.9537169811320756,25.893
2021-04-20,3.532,1.9703773584905662,26.112
2021-04-21,3.202,0.8732127659574468,10.272
2021-04-22,2.445,0.7734423076923077,10.068
2021-04-23,3.508,1.039962962962963,14.034
2021-04-24,3.616,0.9014615384615384,11.73
2021-04-25,3.627,1.538326923076923,20.01
2021-04-26,3.799,1.551056603773585,20.553
2021-04-27,3.505,1.876320754716981,24.882
2021-04-28,3.508,2.023301886792453,26.811
2021-04-29,3.329,1.9437962962962962,26.238
2021-04-30,3.362,1.9551132075471698,25.908
2021-05-01,3.82,1.6560181818181818,22.773
2021-05-02,3.152,1.089433962264151,14.433
2021-05-03,3.448,1.8586851851851853,25.086
2021-05-04,3.341,1.890581818181818,26.004
2021-05-05,3.452,1.655709090909091,22.764
2021-05-06,3.524,1.203903846153846,15.651
2021-05-07,3.588,1.675377358490566,22.209
2021-05-08,3.439,1.8077999999999999,24.858
2021-05-09,3.516,1.1946851851851852,16.14
2021-05-10,3.101,1.2512592592592593,16.893
2021-05-11,3.54,1.281472727272727,17.622
2021-05-12,3.442,1.2336727272727273,16.98
2021-05-13,3.221,1.2382962962962962,16.716
2021-05-14,3.44,1.754018181818182,24.135
2021-05-15,3.745,1.0779811320754717,14.289
2021-05-16,2.951,1.1315555555555554,15.282
2021-05-17,3.775,1.2116727272727272,16.671
2021-05-18,3.808,1.4252727272727272,19.599
2021-05-19,3.672,1.4607547169811321,19.359
2021-05-20,3.595,1.2292982456140351,17.514
2021-05-21,3.649,1.8348392857142857,25.695
2021-05-22,3.527,1.8607857142857145,26.061
2021-05-23,3.472,1.9023684210526317,27.117
2021-05-24,3.386,1.9044642857142857,26.667
2021-05-25,3.307,1.6476034482758621,23.895
2021-05-26,3.461,1.832421052631579,26.127
2021-05-27,3.418,1.883438596491228,26.844
2021-05-28,3.352,1.7924561403508772,25.536
2021-05-29,3.693,1.4832,20.394
2021-05-30,3.585,1.1719464285714285,16.419
2021-05-31,3.467,1.4514561403508772,20.691
2021-06-01,3.442,1.2728363636363635,17.502
2021-06-02,3.357,1.0648214285714286,14.913
2021-06-03,3.696,1.6605,23.265
2021-06-04,3.325,1.6222586206896552,23.526
2021-06-05,3.465,1.6777719298245615,23.916
2021-06-06,3.639,1.5280545454545453,21.021
2021-06-07,1.005,0.4330185185185184,5.85
2021-06-08,3.381,1.6693448275862068,24.21
2021-06-09,3.47,1.795603448275862,26.028
2021-06-10,3.466,1.8912931034482758,27.438
2021-06-11,3.31,1.8725438596491226,26.694
2021-06-12,3.3000000000000003,1.8497368421052631,26.349
2021-06-13,3.345,1.9114561403508772,27.237
2021-06-14,3.287,1.8516249999999999,25.932
2021-06-15,3.162,1.7399827586206897,25.245
2021-06-16,3.162,1.4821724137931036,21.513
2021-06-17,3.282,1.6290357142857144,22.806
2021-06-18,3.332,1.3086491228070176,18.651
2021-06-19,3.634,1.6895172413793103,24.51
2021-06-20,3.711,1.0141071428571429,14.199
2021-06-21,3.255,1.7149107142857143,24.006
2021-06-22,3.702,1.024448275862069,14.859
2021-06-23,3.469,1.4151607142857143,19.809
2021-06-24,3.352,1.7465964912280703,24.903
2021-06-25,3.372,1.7992413793103448,26.088
2021-06-26,3.206,1.81540350877193,25.878
2021-06-27,3.38,1.6072321428571428,22.506
2021-06-28,3.266,1.430107142857143,20.022
2021-06-29,3.078,0.9273508771929825,13.221
2021-06-30,3.4530000000000003,1.4230555555555555,19.224
2021-07-01,3.205,1.803375,25.251
2021-07-02,3.468,1.4365535714285715,20.124
2021-07-03,3.388,1.4628571428571429,20.478
2021-07-04,3.241,1.661736842105263,23.688
2021-07-05,3.31,1.8148035714285715,25.413
2021-07-06,3.28,1.8471929824561404,26.331
2021-07-07,3.186,1.7729821428571428,24.834
2021-07-08,3.318,1.5105932203389831,22.302
2021-07-09,3.086,1.7013859649122807,24.255
2021-07-10,3.608,1.5336785714285714,21.471
2021-07-11,3.253,1.6860701754385965,24.033
2021-07-12,3.299,1.6730740740740742,22.596
2021-07-13,3.271,1.6951228070175437,24.159
2021-07-14,3.094,1.689375,23.649
2021-07-15,3.087,1.716719298245614,24.483
2021-07-16,3.104,1.7212280701754386,24.534
2021-07-17,3.5820000000000003,1.6540175438596492,23.586
2021-07-18,3.247,1.7292807017543859,24.642
2021-07-19,3.165,1.7685087719298247,25.209
2021-07-20,3.206,1.8058214285714285,25.29
2021-07-21,3.128,1.7441403508771929,24.87
2021-07-22,3.192,1.5090877192982455,21.516
2021-07-23,3.149,1.61075,22.557
2021-07-24,3.26,1.3122678571428572,18.369
2021-07-25,3.625,1.1933703703703704,16.113
2021-07-26,1.417,0.5219999999999999,7.05
2021-07-27,3.396,1.5750535714285714,22.059
2021-07-28,3.228,1.8419272727272729,25.335
2021-07-29,3.294,1.8335892857142857,25.677
2021-07-30,3.235,1.6085555555555557,21.72
2021-07-31,3.48,1.8415454545454546,25.329
2021-08-01,3.3080000000000003,1.840875,25.773
2021-08-02,3.267,1.8321071428571427,25.65
2021-08-03,3.326,1.9002962962962964,25.662
2021-08-04,3.209,1.8631851851851853,25.161
2021-08-05,3.185,1.7057407407407406,23.037
2021-08-06,3.382,1.599811320754717,21.207
2021-08-07,3.281,1.8931111111111112,25.551
2021-08-08,3.239,1.6198703703703703,21.873
2021-08-09,3.189,1.7824,24.525
2021-08-10,3.133,1.8262222222222224,24.657
2021-08-11,3.327,1.708,23.499
2021-08-12,3.198,1.6277818181818182,22.401
2021-08-13,3.084,1.7266545454545457,23.748
2021-08-14,3.181,1.3677222222222223,18.468
2021-08-15,3.359,1.7081818181818182,23.493
2021-08-16,3.132,1.668259259259259,22.527
2021-08-17,3.349,1.4969245283018868,19.839
2021-08-18,2.08,0.7498867924528302,9.936000000000002
2021-08-19,3.244,1.6555185185185186,22.365
2021-08-20,2.1590000000000003,0.9281346153846153,12.066
2021-08-21,2.666,1.0350392156862744,13.209
2021-08-22,2.596,1.0401875,12.492
2021-08-23,3.247,1.707098039215686,21.78
2021-08-24,3.4410000000000003,1.7543396226415093,23.244
2021-08-25,3.16,1.7207547169811321,22.806
2021-08-26,3.1670000000000003,1.814490566037736,24.066
2021-08-27,3.19,1.8148490566037734,24.048
2021-08-28,3.196,1.7647115384615386,22.953
2021-08-29,3.4530000000000003,1.28718,16.08
2021-08-30,3.188,1.305705882352941,16.662
2021-08-31,1.317,0.5424897959183673,6.648
2021-09-01,3.307,1.2631372549019608,16.122
2021-09-02,3.248,1.62008,20.25
2021-09-03,3.411,1.6739038461538462,21.768
2021-09-04,3.172,1.8743333333333334,23.892
2021-09-05,3.099,1.817470588235294,23.175
2021-09-06,3.136,1.497392156862745,19.101
2021-09-07,3.048,1.4997647058823529,19.125
2021-09-08,3.0380000000000003,1.7762600000000002,22.215
2021-09-09,3.003,1.7273529411764708,22.038
2021-09-10,3.0620000000000003,1.7781372549019607,22.677
2021-09-11,3.067,1.7797058823529412,22.695
2021-09-12,3.192,1.8793,23.493
2021-09-13,3.184,1.8868163265306124,23.115
2021-09-14,3.185,1.7772857142857144,21.78
2021-09-15,3.241,1.89922,23.745
2021-09-16,3.242,1.88258,23.541
2021-09-17,3.499,1.6206122448979592,19.845
2021-09-18,3.24,1.8470600000000001,23.1
2021-09-19,3.222,1.6644285714285714,20.385
2021-09-20,3.158,1.8325,22.905
2021-09-21,2.987,1.7855714285714284,21.882
2021-09-22,3.013,1.7208163265306122,21.078
2021-09-23,3.132,1.7863265306122447,21.885
2021-09-24,2.497,0.6305416666666667,7.578
2021-09-25,3.658,1.3580408163265307,16.632
2021-09-26,1.029,0.4563111111111111,5.142
2021-09-27,1.243,0.5426458333333333,6.522
2021-09-28,3.276,1.153936170212766,13.563
2021-09-29,3.093,1.6919375,20.313
2021-09-30,3.158,1.838408163265306,22.524
2021-10-01,3.077,1.8256458333333332,21.909
2021-10-02,3.078,1.694408163265306,20.76
2021-10-03,3.177,1.6301489361702128,19.161
2021-10-04,2.851,0.9548125,11.457
2021-10-05,3.35,1.41975,17.04
2021-10-06,2.276,0.6842340425531914,8.045999999999998
2021-10-07,1.148,0.48242553191489357,5.682
2021-10-08,2.314,0.7508444444444444,8.463
2021-10-09,3.208,1.800212765957447,21.156
2021-10-10,3.157,1.8599361702127657,21.858
2021-10-11,2.897,1.0617291666666666,12.738
2021-10-12,3.25,1.8975106382978721,22.302
2021-10-13,3.146,1.8354893617021275,21.576
2021-10-14,3.052,1.8306304347826088,21.057
2021-10-15,2.951,1.8040652173913045,20.742
2021-10-16,2.993,1.8210869565217391,20.94
2021-10-17,3.0500000000000003,1.7483695652173914,20.118
2021-10-18,2.11,0.779891304347826,8.973
2021-10-19,3.044,1.8030652173913044,20.739
2021-10-20,3.0580000000000003,1.8344444444444445,20.646
2021-10-21,3.065,1.7456521739130435,20.088
2021-10-22,3.161,1.3209772727272728,14.538
2021-10-23,3.151,1.3653488372093023,14.688
2021-10-24,2.962,1.7075,19.65
2021-10-25,1.342,0.4202558139534883,4.515
2021-10-26,3.073,1.5199333333333334,17.115
2021-10-27,2.936,1.7598666666666667,19.803
2021-10-28,2.835,1.6944,19.071
2021-10-29,2.916,1.759590909090909,19.359
2021-10-30,2.96,1.478860465116279,15.906
2021-10-31,2.974,1.4832142857142856,15.576
2021-11-01,2.836,1.0752045454545454,11.832
2021-11-02,3.242,0.999609756097561,10.242
2021-11-03,2.904,1.6524999999999999,18.174
2021-11-04,2.874,1.6461627906976743,17.703
2021-11-05,2.85,1.2245681818181817,13.482
2021-11-06,2.853,1.593047619047619,16.734
2021-11-07,2.934,1.5591463414634146,15.984
2021-11-08,2.838,1.5663777777777779,17.631
2021-11-09,2.823,1.6645116279069767,17.895
2021-11-10,2.807,1.6311363636363636,17.949
2021-11-11,2.765,1.6528372093023256,17.775
2021-11-12,2.69,1.632,17.547
2021-11-13,2.727,1.6443255813953488,17.679
2021-11-14,2.712,1.6203953488372094,17.424
2021-11-15,2.778,1.648860465116279,17.73
2021-11-16,2.845,1.339,13.734
2021-11-17,2.716,1.6260714285714284,17.07
2021-11-18,2.573,0.9958809523809523,10.458
2021-11-19,2.877,1.2439512195121951,12.762
2021-11-20,2.638,1.2246190476190475,12.861
2021-11-21,2.64,1.5944047619047619,16.749
2021-11-22,2.872,1.4502619047619048,15.222
2021-11-23,2.622,1.4614047619047619,15.351
2021-11-24,2.654,1.6007073170731707,16.419
2021-11-25,2.795,1.6674761904761906,17.526
2021-11-26,2.691,1.619047619047619,17.007
2021-11-27,2.637,1.6306829268292684,16.725
2021-11-28,2.626,1.573952380952381,16.53
2021-11-29,2.65,1.6103658536585366,16.509
2021-11-30,2.656,1.5691707317073171,16.08
2021-12-01,2.613,1.6068,16.068
2021-12-02,2.586,0.903375,9.045000000000002
2021-12-03,2.56,1.2763,12.771
2021-12-04,2.549,0.9334634146341464,9.57
2021-12-05,2.544,1.439225,14.391
2021-12-06,2.61,1.3927804878048782,14.28
2021-12-07,0.8389999999999999,0.27224999999999994,2.727
2021-12-08,2.555,1.5317749999999999,15.324
2021-12-09,0.983,0.2896153846153846,2.835
2021-12-10,1.256,0.7,7.182
2021-12-11,2.665,1.5884285714285713,16.689
2021-12-12,2.6830000000000003,1.6516,16.527
2021-12-13,0.681,0.3002162162162162,2.784
2021-12-14,0.3669999999999999,0.10923076923076921,1.065
2021-12-15,2.7,1.5703333333333334,16.488
2021-12-16,2.704,1.4259268292682927,14.619
2021-12-17,2.668,1.6214146341463413,16.62
2021-12-18,2.737,1.66009756097561,17.028
2021-12-19,2.704,1.6157073170731708,16.56
2021-12-20,2.814,1.221,12.21
2021-12-21,1.584,0.6292051282051282,6.135
2021-12-22,2.433,0.9816,9.825
2021-12-23,1.009,0.2354736842105263,2.244
2021-12-24,2.772,1.0327317073170732,10.584
2021-12-25,2.168,0.82875,7.466999999999999
2021-12-26,2.895,1.3572439024390244,13.92
2021-12-27,3.111,1.21375,12.147
2021-12-28,2.46,0.941525,9.423
2021-12-29,1.532,0.488875,4.887
2021-12-30,2.244,0.8879024390243903,9.105
2021-12-31,2.9210000000000003,1.0209756097560976,10.461
