measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-02 01:52:00,1.6037,-1.2646,121.71,-4.4389,13.688,-3.5692,-0.05344,1.3427,-0.0704199999999999,-5.9052,-7.1537,-7.1089,-6.8857,-3.0744,10
2014-01-02 01:53:00,1.6037,-1.2978,121.68,-4.602,13.687,-3.5692,-0.0521599999999999,1.2718,-0.06832,-5.9023,-7.1913,-7.132,-6.8698,-3.2701,10
2014-01-02 01:54:00,1.6023,-1.3089,121.65,-4.5126,13.687,-3.5692,-0.06223,-0.3323599999999999,0.02026,-5.8836,-7.1269,-7.0713,-6.929,-3.326,10
2014-01-02 01:55:00,1.6026,-1.3422,121.56,-4.3788,13.687,-3.5692,-0.05015,-0.85528,0.04369,-5.8619,-7.0879,-7.0604,-6.955,-3.326,10
2014-01-02 01:56:00,1.6031,-1.3977,121.47,-4.4266,13.688,-3.5692,-0.05546,-0.0974899999999999,0.00525,-5.8129,-7.0662,-7.059,-6.9051,-3.3539,10
2014-01-02 01:57:00,1.6031,-1.2646,121.51,-4.6116,13.688,-3.5709,-0.05235,-0.98379,0.05106,-5.7909,-7.232,-7.0744,-6.9538,-3.3539,10
2014-01-02 01:58:00,1.6031,-1.32,121.51,-4.8877,13.687,-3.5795,-0.05564,0.65143,-0.0391299999999999,-5.8752,-7.2877,-7.1359,-7.0007,-3.3539,10
2014-01-02 01:59:00,1.6023,-1.3755,121.49,-4.9927,13.688,-3.5812,-0.05106,0.1550999999999999,-0.00434,-5.9216,-7.1998,-7.2005,-7.1123,-3.3539,10
2014-01-02 02:00:00,1.6042,-1.3422,121.51,-4.9677,13.687,-3.5829,-0.0569199999999999,0.4786,-0.03237,-5.9464,-7.322199999999999,-7.1791,-6.9955,-3.3539,10
2014-01-02 02:01:00,1.6034,-1.3311,121.57,-4.8969,13.688,-3.5812,-0.04997,0.5760899999999999,-0.03286,-5.9612,-7.2981,-7.1528,-7.0256,-3.3539,10
2014-01-02 02:02:00,1.6023,-1.3422,121.52,-4.7361,13.688,-3.5864,-0.0591199999999999,0.2570299999999999,-0.0176399999999999,-5.9751,-7.2657,-7.2476,-7.1898,-3.3819,10
2014-01-02 02:03:00,1.6042,-1.3422,121.52,-4.6317,13.688,-3.5898,-0.04905,1.2231,-0.06148,-6.0146,-7.408,-7.2374,-7.0697,-3.3539,10
2014-01-02 02:04:00,1.6034,-1.3311,121.55,-4.4738,13.688,-3.5898,-0.0488699999999999,-0.14624,0.0056899999999999,-5.9951,-7.408699999999999,-7.2836,-7.1376,-3.4098,10
2014-01-02 02:05:00,1.6031,-1.3644,121.52,-4.3311,13.688,-3.5898,-0.0529,0.7533499999999999,-0.03926,-6.0131,-7.5679,-7.269199999999999,-7.1355,-3.3539,10
2014-01-02 02:06:00,1.6037,-1.3311,121.58,-4.3471,13.687,-3.5898,-0.05491,1.13,-0.06278,-6.0492,-7.5325,-7.442,-7.361799999999999,-3.3539,10
2014-01-02 02:07:00,1.6029,-1.3866,121.52,-4.4712,13.687,-3.5898,-0.0529,0.6425699999999999,-0.03701,-6.1306,-7.7394,-7.522999999999999,-7.4341,-3.3539,10
2014-01-02 02:08:00,1.6009,-1.2867,121.57,-4.5885,13.688,-3.5898,-0.0519799999999999,-0.52292,0.0232799999999999,-6.1573,-7.742899999999999,-7.5324,-7.443399999999999,-3.3539,10
2014-01-02 02:09:00,1.6026,-1.3422,121.5,-4.6021,13.688,-3.5898,-0.05052,0.2481599999999999,-0.01567,-6.1811,-7.713199999999999,-7.572899999999998,-7.478799999999999,-3.3539,10
2014-01-02 02:10:00,1.6031,-1.3533,121.51,-4.6125,13.688,-3.5898,-0.0538099999999999,0.0,-0.0015,-6.1976,-7.6886,-7.5606,-7.4991,-3.3539,10
2014-01-02 02:11:00,1.602,-1.3533,121.51,-4.593,13.688,-3.5898,-0.05473,-0.11079,0.0029199999999999,-6.1846,-7.6749,-7.557699999999999,-7.4578,-3.3539,10
2014-01-02 02:12:00,1.6026,-1.3422,121.55,-4.5994,13.688,-3.5898,-0.0488699999999999,0.0841999999999999,-0.0037499999999999,-6.1861,-7.678499999999999,-7.6148,-7.4976,-3.3539,10
2014-01-02 02:13:00,1.6031,-1.3311,121.54,-4.6427,13.688,-3.5898,-0.0488699999999999,-0.14624,0.0060299999999999,-6.2315,-7.8428,-7.6684,-7.5396,-3.3539,10
2014-01-02 02:14:00,1.6034,-1.3533,121.56,-4.6715,13.688,-3.5898,-0.05473,-0.24373,0.00481,-6.2351,-7.6524,-7.5511,-7.4317,-3.3539,10
2014-01-02 02:15:00,1.6023,-1.3089,121.59,-4.6378,13.688,-3.5898,-0.04191,1.1212,-0.0482599999999999,-6.1594,-7.4751,-7.420899999999999,-7.1888,-3.3539,10
2014-01-02 02:16:00,1.6031,-1.3311,121.49,-4.5,13.688,-3.5898,-0.04795,-0.6159799999999999,0.02645,-6.1111,-7.4549,-7.5142,-7.345,-3.3539,10
2014-01-02 02:17:00,1.6031,-1.3422,121.44,-4.3326,13.688,-3.5898,-0.0521599999999999,0.2393,-0.0089499999999999,-6.1075,-7.6235,-7.4766,-7.3277,-3.3539,10
2014-01-02 02:18:00,1.6048,-1.32,121.48,-4.2646,13.689,-3.5898,-0.0486899999999999,1.2009,-0.0624299999999999,-6.1284,-7.5613,-7.499799999999999,-7.2966,-3.3539,10
