,ac_power_inv_17224_daily_max,ac_power_inv_17224_daily_mean,ac_energy_inv_17224_daily_sum
2020-02-25,2.156,1.2813333333333332,14.427
2020-02-26,2.196,1.3439333333333334,15.127
2020-02-27,2.209,1.3351555555555557,15.036
2020-02-28,2.147,0.9952045454545454,10.988
2020-02-29,2.373,0.8151555555555555,9.177
2020-03-01,2.6010000000000004,1.2185333333333335,13.713
2020-03-02,2.367,1.29,14.871
2020-03-03,2.2430000000000003,1.3562888888888889,15.321
2020-03-04,2.261,1.3027021276595745,15.331
2020-03-05,2.24,1.3167555555555555,14.837
2020-03-06,2.463,1.1158260869565217,12.834
2020-03-07,1.974,0.3807173913043478,4.386
2020-03-08,1.671,0.515046511627907,5.564
2020-03-09,2.907,0.9446086956521739,10.869
2020-03-10,2.339,1.3828478260869566,15.906
2020-03-11,2.306,1.3493191489361702,15.871
2020-03-12,2.394,1.3725625,16.477
2020-03-13,2.39,1.3881041666666667,16.675
2020-03-14,1.109,0.23271874999999997,1.866
2020-03-15,1.122,0.1863142857142857,1.626
2020-03-16,2.353,1.1616896551724138,8.599999999999998
2020-03-17,0.071,0.01813157894736841,0.171
2020-03-18,2.407,0.9200833333333333,5.526
2020-03-19,2.486,1.436061224489796,17.601
2020-03-20,2.444,1.4150816326530613,17.365
2020-03-21,2.415,1.2661020408163264,15.534
2020-03-22,2.391,1.3692857142857142,16.77
2020-03-23,2.986,0.9161632653061224,11.226
2020-03-24,2.404,0.8697872340425532,10.233
2020-03-25,2.84,1.0412051282051282,10.161
2020-03-26,2.878,1.3226122448979591,16.218
2020-03-27,2.3000000000000003,0.91444,11.451
2020-03-28,2.254,0.8640408163265306,10.587
2020-03-29,2.639,0.9701224489795919,11.898
2020-03-30,2.456,0.5879795918367346,7.218
2020-03-31,2.737,0.8014199999999999,10.014
2020-04-01,2.8000000000000003,1.2467843137254904,15.909
2020-04-02,2.5340000000000003,1.3868235294117648,17.712
2020-04-03,2.528,1.3924705882352941,17.76
2020-04-04,1.145,0.4077115384615384,5.304
2020-04-05,1.976,0.39665384615384613,5.166
2020-04-06,2.89,0.8292448979591837,10.164
2020-04-07,2.769,0.9480769230769232,12.336
2020-04-08,2.58,1.3449423076923077,17.487
2020-04-09,2.377,1.3148269230769232,17.091
2020-04-10,2.352,1.2900961538461537,16.779
2020-04-11,2.6210000000000004,1.1744615384615384,15.27
2020-04-12,2.469,1.3374339622641511,17.733
2020-04-13,2.547,1.3628867924528303,18.066
2020-04-14,2.43,1.3028867924528302,17.28
2020-04-15,2.404,1.2198301886792453,16.173
2020-04-16,2.512,1.362377358490566,18.054
2020-04-17,2.441,1.332924528301887,17.688
2020-04-18,2.509,1.220188679245283,16.173
2020-04-19,2.776,1.1515192307692308,14.97
2020-04-20,2.545,1.2482407407407408,16.86
2020-04-21,2.4330000000000003,1.0935555555555556,14.769
2020-04-22,2.303,0.8311296296296297,11.229
2020-04-23,2.565,1.2544545454545455,17.259
2020-04-24,2.5540000000000003,1.0928888888888888,14.76
2020-04-25,2.15,0.9931851851851851,13.419
2020-04-26,2.4130000000000003,1.3102222222222222,17.691
2020-04-27,2.57,0.9814716981132076,13.002
2020-04-28,2.325,1.2503518518518517,16.878
2020-04-29,1.927,0.8500526315789474,12.123
2020-04-30,2.678,0.8458392857142857,11.844
2020-05-01,2.383,1.2715,17.169
2020-05-02,2.805,1.186962962962963,16.032
2020-05-03,2.6060000000000003,1.303482142857143,18.255
2020-05-04,2.415,1.3052727272727274,17.94
2020-05-05,2.61,1.2247454545454546,16.854
2020-05-06,2.485,1.3330181818181819,18.342
2020-05-07,2.4090000000000003,1.3085636363636364,18.006
2020-05-08,2.338,1.2716363636363637,17.493
2020-05-09,2.31,1.2577636363636364,17.301
2020-05-10,2.411,1.1271785714285716,15.786
2020-05-11,2.8310000000000004,0.9698571428571429,13.581
2020-05-12,2.839,0.7860701754385965,11.208
2020-05-13,1.3869999999999998,0.5224545454545454,7.188
2020-05-14,2.79,0.8199074074074073,11.076
2020-05-15,2.64,1.1778245614035088,16.785
2020-05-16,2.018,0.7054727272727273,9.705
2020-05-17,2.727,0.6815344827586206,9.897
2020-05-18,2.552,0.9309464285714286,13.044
2020-05-19,2.431,0.8395172413793103,12.183
2020-05-20,2.602,0.9548947368421054,13.608
2020-05-21,2.64,0.7711607142857143,10.806
2020-05-22,3.015,1.3095714285714286,18.336
2020-05-23,2.415,1.3691272727272727,18.84
2020-05-24,2.335,1.3198909090909092,18.162
2020-05-25,2.264,1.245142857142857,17.448
2020-05-26,2.395,1.02985,15.45
2020-05-27,2.372,1.1870727272727273,16.335
2020-05-28,2.228,1.1388305084745762,16.812
2020-05-29,2.356,1.0250166666666667,15.369
2020-05-30,2.208,0.6105166666666667,9.162
2020-05-31,2.568,0.996271186440678,14.7
2020-06-01,1.923,0.7067457627118644,10.431
2020-06-02,2.323,1.1314821428571429,15.843
2020-06-03,2.275,1.1969821428571428,16.758
2020-06-04,2.274,1.1824999999999999,17.739
2020-06-05,2.448,1.11135593220339,16.392
2020-06-06,2.7230000000000003,1.1119830508474575,16.401
2020-06-07,2.375,0.5395892857142857,7.557
2020-06-08,2.532,1.284377358490566,17.028
2020-06-09,2.305,1.1995892857142858,16.8
2020-06-10,2.5500000000000003,1.2229642857142857,17.118
2020-06-11,2.383,1.1131896551724139,16.143
2020-06-12,1.888,0.7915,11.877
2020-06-13,2.186,0.6719499999999999,10.086
2020-06-14,2.451,1.2441379310344827,18.048
2020-06-15,1.125,0.48001694915254234,7.092
2020-06-16,2.7110000000000003,1.022896551724138,14.841
2020-06-17,2.415,1.3521071428571427,18.936
2020-06-18,2.346,1.302561403508772,18.561
2020-06-19,2.2840000000000003,1.2795357142857142,17.922
2020-06-20,2.383,1.185271186440678,17.496
2020-06-21,2.399,1.1856,17.793
2020-06-22,2.211,1.2180701754385965,17.352
2020-06-23,2.194,1.124360655737705,17.154
2020-06-24,2.314,1.1132295081967214,16.989
2020-06-25,2.204,1.16815,17.526
2020-06-26,2.201,1.2371607142857142,17.316
2020-06-27,2.273,1.094049180327869,16.701
2020-06-28,2.694,1.06015,15.906
2020-06-29,2.669,0.8538474576271187,12.603
2020-06-30,2.352,1.293157894736842,18.429
2020-07-01,2.353,1.23275,18.495
2020-07-02,2.321,1.303,18.581
2020-07-03,2.345,1.2033333333333334,18.051
2020-07-04,2.394,1.2747142857142857,17.865
2020-07-05,2.3280000000000003,1.2715714285714286,17.814
2020-07-06,2.278,1.2789642857142858,17.916
2020-07-07,2.312,1.2925892857142858,18.102
2020-07-08,2.255,1.1785333333333332,17.691
2020-07-09,2.267,1.256732142857143,17.595
2020-07-10,2.271,1.1823389830508475,17.445
2020-07-11,2.315,1.2942363636363636,17.802
2020-07-12,2.28,1.1924406779661019,17.598
2020-07-13,2.257,1.2253928571428572,17.16
2020-07-14,2.21,1.1658135593220338,17.202
2020-07-15,2.228,1.222357142857143,17.121
2020-07-16,2.188,1.1527457627118645,17.007
2020-07-17,2.258,1.2139285714285715,16.995
2020-07-18,2.174,1.138237288135593,16.791
2020-07-19,2.148,1.1326440677966103,16.713
2020-07-20,2.147,1.1246610169491524,16.602
2020-07-21,2.139,0.942,13.662
2020-07-22,2.16,0.9022807017543859,12.858
2020-07-23,2.416,0.890322033898305,13.128
2020-07-24,2.164,1.1142068965517242,16.161
2020-07-25,2.227,1.1474827586206897,16.644
2020-07-26,2.154,0.9434464285714286,13.215
2020-07-27,2.349,0.8770714285714285,12.273
2020-07-28,2.182,1.1180350877192982,15.939
2020-07-29,2.229,1.141103448275862,16.56
2020-07-30,2.201,1.1611052631578949,16.545
2020-07-31,2.279,1.1673275862068966,16.935
2020-08-01,2.268,1.165844827586207,16.908
2020-08-02,2.23,1.1371379310344827,16.497
2020-08-03,2.218,1.1326379310344827,16.431
2020-08-04,2.237,1.1045344827586205,16.029
2020-08-05,2.412,1.05659649122807,15.06
2020-08-06,2.6,1.0215689655172413,14.82
2020-08-07,2.24,1.142206896551724,16.56
2020-08-08,2.205,1.1421052631578947,16.272
2020-08-09,2.196,1.1288070175438598,16.098
2020-08-10,2.189,1.1627321428571429,16.284
2020-08-11,2.283,1.029859649122807,14.685
2020-08-12,2.372,1.1631754385964912,16.587
2020-08-13,2.283,1.2309814814814815,16.62
2020-08-14,2.204,1.1751607142857143,16.458
2020-08-15,2.338,0.99675,13.956
2020-08-16,2.121,0.7581454545454545,10.425
2020-08-17,1.968,0.46516363636363633,6.399
2020-08-18,1.932,0.910719298245614,12.981
2020-08-19,1.145,0.4941481481481481,6.678
2020-08-20,1.997,1.0190943396226415,13.509
2020-08-21,1.814,0.8506909090909092,11.703
2020-08-22,2.164,1.0859818181818182,14.934
2020-08-23,2.412,0.8977037037037037,12.111
2020-08-24,2.27,0.8714313725490197,11.118
2020-08-25,2.221,0.9385555555555555,12.672
2020-08-26,2.065,1.0097454545454545,13.89
2020-08-27,2.107,1.0765636363636364,14.811
2020-08-28,2.126,1.148,15.501
2020-08-29,2.18,1.1357962962962962,15.333
2020-08-30,2.221,1.2205283018867925,16.182
2020-08-31,2.228,1.1893653846153847,15.459
2020-09-01,2.202,1.1687407407407409,15.78
2020-09-02,2.124,1.1518490566037736,15.27
2020-09-03,2.112,1.1888235294117648,15.159
2020-09-04,2.141,1.1368113207547168,15.063
2020-09-05,1.99,1.0714038461538462,13.935
2020-09-06,1.76,0.8276923076923077,10.773
2020-09-07,2.208,1.1920384615384616,15.507
2020-09-08,2.316,1.30488,16.308
2020-09-09,2.244,1.2285384615384616,15.972
2020-09-10,2.254,1.26714,15.834
2020-09-11,1.993,1.0820400000000001,13.533
2020-09-12,1.964,1.0756599999999998,13.449
2020-09-13,1.949,1.0556326530612246,12.939
2020-09-14,2.032,1.0201836734693877,12.498
2020-09-15,1.958,1.0397346938775511,12.744
2020-09-16,1.547,0.8258571428571428,10.128
2020-09-17,1.983,1.1304489795918367,13.86
2020-09-18,2.351,1.0556400000000001,13.2
2020-09-19,2.313,0.9081632653061225,11.13
2020-09-20,2.1630000000000003,1.2237755102040817,14.991
2020-09-21,2.1590000000000003,1.2035,14.451
2020-09-22,2.227,1.2241875000000002,14.703
2020-09-23,2.065,1.1236458333333335,13.488
2020-09-24,2.169,1.0861428571428573,13.314
2020-09-25,2.185,1.0968333333333335,13.161
2020-09-26,2.4930000000000003,1.1151632653061225,13.668
2020-09-27,2.176,1.2581250000000002,15.102
2020-09-28,2.225,1.2676666666666667,15.207
2020-09-29,2.181,1.2182291666666665,14.628
2020-09-30,1.584,0.8871914893617021,10.419
2020-10-01,2.04,1.2073191489361703,14.19
2020-10-02,2.037,1.1862127659574468,13.947
2020-10-03,1.966,1.1695,13.455
2020-10-04,1.7180000000000002,0.9382826086956522,10.794
2020-10-05,1.982,1.0766444444444445,12.117
2020-10-06,2.026,1.1663695652173913,13.41
2020-10-07,2.264,1.1334565217391304,13.038
2020-10-08,1.569,0.6343695652173913,7.301999999999999
2020-10-09,1.902,1.035,11.915
2020-10-10,0.4229999999999999,0.16194999999999998,1.62
2020-10-11,2.21,1.2569777777777777,14.145
2020-10-12,2.161,1.1214318181818181,12.345
2020-10-13,2.132,1.182431818181818,13.02
2020-10-14,2.137,1.2940227272727274,14.241
2020-10-15,2.146,1.3185909090909091,14.517
2020-10-16,2.074,1.281181818181818,14.097
2020-10-17,2.05,1.2094545454545453,13.305
2020-10-18,2.105,1.2709318181818183,13.989
2020-10-19,2.062,1.2198444444444445,13.719
2020-10-20,2.055,1.25175,13.776
2020-10-21,2.085,1.200159090909091,13.212
2020-10-22,2.157,1.2862954545454546,14.163
2020-10-23,2.144,1.308953488372093,14.085
2020-10-24,2.089,1.1431904761904763,12.003
2020-10-25,2.2920000000000003,1.4271904761904761,15.05
2020-10-26,2.108,1.2828372093023255,13.834
2020-10-27,2.074,1.3098333333333332,13.787
2020-10-28,2.039,1.290142857142857,13.585
2020-10-29,2.051,1.2780714285714285,13.425
2020-10-30,2.024,1.2369761904761905,12.996
2020-10-31,1.976,1.2246428571428571,12.864
2020-11-01,1.997,1.2234285714285713,12.864
2020-11-02,1.947,1.1957619047619048,12.577
2020-11-03,2.201,1.167857142857143,12.267
2020-11-04,1.943,1.211951219512195,12.441
2020-11-05,1.895,1.1803658536585366,12.105
2020-11-06,0.825,0.20541666666666666,1.857
2020-11-07,0.28,0.11932352941176468,1.026
2020-11-08,2.186,0.5522564102564103,5.383
2020-11-09,2.391,0.8316315789473684,7.896
2020-11-10,2.246,1.1447749999999999,11.459
2020-11-11,2.494,1.04315,10.47
2020-11-12,2.3280000000000003,1.0838500000000002,10.855
2020-11-13,1.329,0.22732258064516128,1.77
2020-11-14,0.961,0.3195128205128205,3.114
2020-11-15,1.469,0.351060606060606,2.901
2020-11-16,1.54,0.6775897435897436,6.606
2020-11-17,1.3119999999999998,0.434675,4.35
2020-11-18,0.674,0.24539473684210525,2.355
2020-11-19,1.483,0.41658823529411765,3.543
2020-11-20,1.987,1.1442249999999998,11.462
2020-11-21,1.982,1.157230769230769,11.294
2020-11-22,1.913,0.9013157894736842,8.577999999999998
2020-11-23,1.97,0.6977948717948718,6.813
2020-11-24,1.974,1.1246,9.840000000000002
2020-11-25,2.097,0.5425142857142857,4.749
2020-11-26,2.004,1.0065526315789475,9.58
2020-11-27,1.928,1.1461578947368423,10.904
2020-11-28,1.904,1.110815789473684,10.572
2020-11-29,1.976,1.091157894736842,10.38
2020-11-30,1.919,1.0483684210526316,9.975
2020-12-01,1.903,1.1131842105263159,10.589
2020-12-02,1.883,1.1044473684210525,10.499
2020-12-03,1.959,1.0952368421052632,10.418
2020-12-04,1.91,0.9276756756756757,8.589
2020-12-05,1.909,1.037578947368421,9.862
2020-12-06,2.061,1.1330810810810812,10.488
2020-12-07,1.895,1.0808421052631578,10.272
2020-12-08,1.896,1.0901315789473685,10.364
2020-12-09,1.638,0.7068857142857142,6.186
2020-12-10,1.94,1.1276756756756756,10.431
2020-12-11,0.898,0.32085714285714284,2.834
2020-12-12,1.95,1.1056000000000001,8.295
2020-12-13,0.761,0.22406666666666664,1.686
2020-12-14,2.0,0.545,3.813
2020-12-15,0.217,0.07174999999999997,0.651
2020-12-16,0.6009999999999999,0.20768571428571425,1.815
2020-12-17,1.663,0.4425428571428571,3.879
2020-12-18,1.946,0.9386842105263157,8.913999999999998
2020-12-19,1.648,0.5091621621621621,4.721
2020-12-20,2.192,0.7405263157894737,7.035
2020-12-21,2.123,1.0783142857142858,9.46
2020-12-22,2.28,0.5880833333333333,5.308
2020-12-23,1.936,1.090236842105263,10.359
2020-12-24,1.869,0.8609729729729729,7.987
2020-12-25,1.31,0.2411212121212121,1.983
2020-12-26,1.799,0.4473125,3.585
2020-12-27,1.239,0.5209166666666667,4.702
2020-12-28,1.981,1.0841842105263158,10.302
2020-12-29,1.885,0.8380526315789474,7.968
2020-12-30,1.797,0.46194444444444444,4.164
2020-12-31,1.582,0.38271428571428573,2.01
