measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-15 00:17:00,1.5516,-0.39927,121.23,-2.465,13.604,0.76814,-0.0497799999999999,-0.35446,0.02508,-2.4401,-3.7086,-3.7875,-4.1935,-2.6828,10
2014-12-15 00:18:00,1.5505,-0.33272,121.19,-2.492,13.604,0.75104,-0.05197,-0.31901,0.01685,-2.4545,-3.7173,-3.8091,-4.2165,-2.6828,10
2014-12-15 00:19:00,1.551,-0.39927,121.25,-2.5196,13.604,0.73394,-0.04648,-0.01772,-0.0053099999999999,-2.4716,-3.7689,-3.8592,-4.2538,-2.571,10
2014-12-15 00:20:00,1.5516,-0.3548999999999999,121.29,-2.5358,13.607,0.72028,-0.0483099999999999,0.10634,-0.01088,-2.5054,-3.6909,-3.8501,-4.2691,-2.4592,10
2014-12-15 00:21:00,1.5516,-0.3548999999999999,121.23,-2.5358,13.605,0.6997499999999999,-0.0402599999999999,0.4076299999999999,-0.01635,-2.4889,-3.5754,-3.2078,-4.1879,-2.5151,10
2014-12-15 00:22:00,1.5527,-0.3770899999999999,121.21,-2.5203,13.605,0.69633,-0.03184,-0.17723,0.01156,-2.4809,-3.6161,-3.5416,-4.0952,-2.1238,10
2014-12-15 00:23:00,1.5527,-0.3548999999999999,121.24,-2.4983,13.607,0.67923,-0.0358699999999999,0.2658499999999999,-0.00619,-2.4895,-3.6477,-3.556,-4.1454,-1.9003,10
2014-12-15 00:24:00,1.5521,-0.33272,121.26,-2.4745,13.607,0.66212,-0.0402599999999999,-0.4342099999999999,0.01631,-2.5039,-3.6406,-3.556,-4.1498,-1.8444,10
2014-12-15 00:25:00,1.5521,-0.33272,121.27,-2.462,13.606,0.64844,-0.0428199999999999,-0.5759999999999998,0.0277099999999999,-2.489,-3.6042,-3.5154,-4.0847,-1.509,10
2014-12-15 00:26:00,1.551,-0.3548999999999999,121.3,-2.4256,13.608,0.62792,-0.0329399999999999,0.2303999999999999,0.00284,-2.4639,-3.4917,-3.5132,-4.1069,-1.7885,10
2014-12-15 00:27:00,1.5521,-0.4214499999999999,121.37,-2.4082,13.607,0.6176599999999999,-0.04904,0.0088599999999999,-0.00148,-2.4814,-3.5837,-3.6095,-4.1947,-1.5649,10
2014-12-15 00:28:00,1.5527,-0.4214499999999999,121.33,-2.4039,13.609,0.59713,-0.0457499999999999,-0.3456,0.0096699999999999,-2.4963,-3.5957,-3.5255,-4.158,-1.3972,10
2014-12-15 00:29:00,1.5516,-0.39927,121.27,-2.3945,13.607,0.5902899999999999,-0.0435499999999999,0.4076299999999999,-0.02339,-2.466,-3.5539,-3.5295,-4.0616,-1.509,10
2014-12-15 00:30:00,1.5527,-0.3548999999999999,121.27,-2.3787,13.609,0.56977,-0.0376999999999999,0.3633199999999999,-0.01541,-2.4538,-3.4499,-3.5158,-4.022,-1.3413,10
2014-12-15 00:31:00,1.5499,-0.3770899999999999,121.33,-2.3944,13.61,0.55266,-0.0384299999999999,0.2658499999999999,-0.01061,-2.4653,-3.4543,-3.5503,-4.0594,-1.4531,10
2014-12-15 00:32:00,1.551,-0.39927,121.32,-2.415,13.607,0.5355699999999999,-0.04136,-0.3367399999999999,0.01545,-2.4882,-3.5289,-3.5504,-4.0954,-1.3413,10
2014-12-15 00:33:00,1.5516,-0.39927,121.38,-2.434,13.61,0.5355699999999999,-0.0483099999999999,0.2658499999999999,-0.0149999999999999,-2.4825,-3.4845,-3.5576,-4.0365,-1.3972,10
2014-12-15 00:34:00,1.5527,-0.4214499999999999,121.39,-2.452,13.61,0.51505,-0.0475799999999999,0.73551,-0.03115,-2.4931,-3.4535,-3.5467,-4.1131,-1.4531,10
2014-12-15 00:35:00,1.5516,-0.39927,121.38,-2.452,13.609,0.49795,-0.04465,-0.5671399999999999,0.0214799999999999,-2.4803,-3.4736,-3.5467,-4.1447,-1.3413,10
2014-12-15 00:36:00,1.551,-0.28836,121.33,-2.471,13.607,0.48769,-0.05417,0.15951,-0.0073,-2.4706,-3.4066,-3.5714,-4.0532,-1.3413,10
2014-12-15 00:37:00,1.5516,-0.26618,121.32,-2.4936,13.612,0.46033,-0.03989,0.91274,-0.0367,-2.5124,-3.3983,-3.6147,-4.0047,-1.4531,10
2014-12-15 00:38:00,1.5538,-0.39927,121.36,-2.5126,13.608,0.45349,-0.0435499999999999,-0.12406,0.0069699999999999,-2.5393,-3.5012,-3.633,-4.0059,-1.4531,10
2014-12-15 00:39:00,1.5516,-0.28836,121.36,-2.527,13.609,0.44323,-0.0475799999999999,0.42535,-0.0243099999999999,-2.5381,-3.3883,-3.4971,-3.8541,-1.4531,10
2014-12-15 00:40:00,1.5516,-0.3770899999999999,121.39,-2.5196,13.612,0.4227099999999999,-0.04904,-0.3101499999999999,0.01565,-2.54,-3.4431,-3.5563,-3.8989,-1.5648,10
2014-12-15 00:41:00,1.5516,-0.3770899999999999,121.34,-2.5275,13.613,0.4021899999999999,-0.04941,0.1683699999999999,-0.01068,-2.5549,-3.4537,-3.5755,-3.9167,-1.6765,10
2014-12-15 00:42:00,1.5516,-0.33272,121.35,-2.5291,13.61,0.39193,-0.05527,-0.42535,0.0194,-2.5592,-3.4708,-3.5854,-3.9424,-1.397,10
2014-12-15 00:43:00,1.5538,-0.3548999999999999,121.36,-2.5387,13.613,0.37141,-0.04392,0.1417799999999999,-0.0093799999999999,-2.5723,-3.4648,-3.6209,-3.9275,-1.6195,10
2014-12-15 00:44:00,1.5521,-0.3548999999999999,121.39,-2.5434,13.61,0.36457,-0.0450199999999999,0.46966,-0.01728,-2.5592,-3.4445,-3.5805,-3.9229,-1.7312,10
2014-12-15 00:45:00,1.5521,-0.44363,121.44,-2.5494,13.607,0.3508899999999999,-0.0508699999999999,0.0265799999999999,0.00019,-2.5545,-3.4469,-3.5916,-3.9053,-1.4521,10
2014-12-15 00:46:00,1.5532,-0.46581,121.43,-2.5741,13.612,0.33721,-0.0424599999999999,0.15951,-0.00557,-2.5786,-3.5084,-3.6158,-3.9268,-1.3964,10
2014-12-15 00:47:00,1.5505,-0.39927,121.42,-2.5757,13.613,0.3303599999999999,-0.03953,-0.41649,0.0230199999999999,-2.5854,-3.5798,-3.6156,-3.9136,-1.3405,10
2014-12-15 00:48:00,1.5516,-0.3548999999999999,121.39,-2.563,13.611,0.30985,-0.04868,0.4342099999999999,-0.0235999999999999,-2.5833,-3.5147,-3.5848,-3.7883,-1.3406,10
2014-12-15 00:49:00,1.5516,-0.39927,121.36,-2.5584,13.614,0.2893399999999999,-0.04172,0.76209,-0.03581,-2.5828,-3.4612,-3.5228,-3.7305,-1.3407,10
2014-12-15 00:50:00,1.5521,-0.39927,121.38,-2.5457,13.613,0.2824999999999999,-0.04648,0.3899099999999999,-0.01938,-2.5468,-3.3464,-3.4452,-3.6758,-1.3407,10
2014-12-15 00:51:00,1.5499,-0.44363,121.36,-2.5402,13.615,0.26882,-0.0402599999999999,0.1417799999999999,-0.0059899999999999,-2.5079,-3.2803,-3.402,-3.6097,-1.3408,10
2014-12-15 00:52:00,1.551,-0.3770899999999999,121.33,-2.5181,13.619,0.2654,-0.04612,-0.0088599999999999,-0.0008199999999999,-2.4819,-3.3074,-3.3761,-3.6483,-1.3411,10
2014-12-15 00:53:00,1.5505,-0.39927,121.36,-2.507,13.615,0.24829,-0.04868,-0.41649,0.02193,-2.4877,-3.3261,-3.3704,-3.6269,-1.2852,10
2014-12-15 00:54:00,1.5521,-0.39927,121.36,-2.5152,13.615,0.23121,-0.04941,-0.12406,0.00638,-2.5206,-3.2746,-3.3476,-3.5525,-1.2294,10
2014-12-15 00:55:00,1.551,-0.3105399999999999,121.35,-2.5123,13.614,0.2277899999999999,-0.0311099999999999,-0.6468899999999999,0.0247099999999999,-2.5213,-3.3197,-3.324,-3.6033,-0.8941099999999998,10
2014-12-15 00:56:00,1.5505,-0.3548999999999999,121.38,-2.5186,13.616,0.2106899999999999,-0.04392,-0.05317,0.00023,-2.5242,-3.2825,-3.3369,-3.6091,-0.94999,10
2014-12-15 00:57:00,1.5521,-0.46581,121.44,-2.5193,13.614,0.20726,-0.0354999999999999,0.77095,-0.02884,-2.5334,-3.2603,-3.3476,-3.6012,-1.0618,10
2014-12-15 00:58:00,1.5532,-0.39927,121.54,-2.5168,13.615,0.19016,-0.0388,0.90388,-0.02487,-2.5521,-3.2532,-3.3334,-3.6199,-1.1177,10
2014-12-15 00:59:00,1.5516,-0.4214499999999999,121.59,-2.4914,13.615,0.1867399999999999,-0.0358699999999999,-0.3367399999999999,0.0141099999999999,-2.527,-3.2051,-3.2867,-3.589,-1.3412,10
2014-12-15 01:00:00,1.5499,-0.33272,121.54,-2.4665,13.615,0.17307,-0.0431899999999999,0.52283,-0.02968,-2.4979,-3.1717,-3.2447,-3.5226,-1.1736,10
2014-12-15 01:01:00,1.5532,-0.46581,121.56,-2.4398,13.612,0.1662299999999999,-0.04392,0.78868,-0.0325599999999999,-2.4991,-3.0942,-3.2287,-3.4593,-1.3412,10
2014-12-15 01:02:00,1.551,-0.3770899999999999,121.54,-2.4287,13.615,0.15939,-0.0435499999999999,-0.55828,0.02627,-2.506,-3.1726,-3.2414,-3.5393,-1.2854,10
2014-12-15 01:03:00,1.5538,-0.3770899999999999,121.54,-2.4305,13.614,0.14229,-0.05453,0.32788,-0.01557,-2.5144,-3.1395,-3.2268,-3.4803,-1.2295,10
2014-12-15 01:04:00,1.5527,-0.44363,121.55,-2.41,13.615,0.1252099999999999,-0.0409899999999999,0.62031,-0.0232699999999999,-2.5115,-3.1065,-3.211,-3.4974,-1.2854,10
2014-12-15 01:05:00,1.551,-0.3548999999999999,121.43,-2.3989,13.613,0.1252099999999999,-0.04465,-0.13292,0.0049199999999999,-2.4886,-3.0507,-3.1108,-3.4458,-1.3412,10
2014-12-15 01:06:00,1.551,-0.33272,121.46,-2.3055,13.613,0.1252099999999999,-0.0538,0.1417799999999999,0.00331,-2.3843,-2.9091,-2.9677,-3.3228,-1.3412,10
2014-12-15 01:07:00,1.551,-0.3548999999999999,121.39,-2.2263,13.612,0.10811,-0.0431899999999999,-0.37218,0.0163699999999999,-2.3115,-2.8219,-2.9578,-3.2813,-1.0059,10
2014-12-15 01:08:00,1.551,-0.3770899999999999,121.45,-2.1756,13.614,0.10469,-0.0457499999999999,-0.10634,0.0017899999999999,-2.2592,-2.7538,-2.8296,-3.2074,-0.7823999999999999,10
2014-12-15 01:09:00,1.5527,-0.3548999999999999,121.56,-2.1413,13.611,0.09099,-0.04465,0.0265799999999999,0.00272,-2.2428,-2.7259,-2.826,-3.1709,-0.7264399999999999,10
2014-12-15 01:10:00,1.5527,-0.3548999999999999,121.6,-2.1053,13.611,0.08415,-0.05161,0.0265799999999999,0.00107,-2.224,-2.7127,-2.8372,-3.182,-0.6705499999999999,10
2014-12-15 01:11:00,1.5527,-0.39927,121.65,-2.0942,13.612,0.0738999999999999,-0.056,0.13292,-0.01627,-2.1914,-2.613,-2.7903,-3.1236,-0.6705499999999999,10
2014-12-15 01:12:00,1.551,-0.3548999999999999,121.61,-2.0761,13.613,0.0636499999999999,-0.0402599999999999,-0.30129,0.01401,-2.1689,-2.6062,-2.7635,-3.1212,-0.72645,10
2014-12-15 01:13:00,1.551,-0.3770899999999999,121.63,-2.0237,13.612,0.0636499999999999,-0.04648,-0.4342099999999999,0.0299099999999999,-2.0904,-2.5033,-2.6906,-3.0139,-0.83821,10
2014-12-15 01:14:00,1.5521,-0.28836,121.61,-1.9731,13.613,0.04655,-0.0475799999999999,-0.17723,0.01035,-2.0647,-2.3919,-2.6048,-2.9009,-0.67057,10
2014-12-15 01:15:00,1.5527,-0.4214499999999999,121.69,-1.9526,13.608,0.04313,-0.04612,-0.5671399999999999,0.0288999999999999,-2.0553,-2.3667,-2.5553,-2.8499,-0.7823,10
2014-12-15 01:16:00,1.5499,-0.2439999999999999,121.66,-1.9557,13.61,0.04313,-0.0406299999999999,-0.5405499999999999,0.0164,-2.0324,-2.3952,-2.5324,-2.8341,-0.6146599999999999,10
2014-12-15 01:17:00,1.5521,-0.44363,121.71,-1.951,13.61,0.04313,-0.04612,0.90388,-0.0421899999999999,-2.0139,-2.3509,-2.5253,-2.7898,-0.67054,10
2014-12-15 01:18:00,1.5527,-0.4879899999999999,121.67,-1.9559,13.609,0.04313,-0.0457499999999999,0.62031,-0.02545,-2.0339,-2.4811,-2.6383,-2.9215,-0.78232,10
2014-12-15 01:19:00,1.5499,-0.26618,121.5,-1.9828,13.61,0.03971,-0.04685,-0.6912,0.03193,-2.0659,-2.6461,-2.6904,-3.0394,-0.8382,10
2014-12-15 01:20:00,1.5521,-0.3548999999999999,121.51,-1.9654,13.61,0.02262,-0.04172,-0.6734799999999999,0.0293099999999999,-2.0374,-2.5374,-2.6389,-2.9751,-1.0617,10
2014-12-15 01:21:00,1.5521,-0.3105399999999999,121.52,-1.9618,13.61,0.02262,-0.04904,0.85957,-0.0444099999999999,-2.0132,-2.5161,-2.6476,-2.9637,-0.94999,10
2014-12-15 01:22:00,1.5527,-0.3548999999999999,121.6,-1.9682,13.609,0.02262,-0.0508699999999999,-0.6734799999999999,0.03841,-2.0317,-2.6304,-2.7191,-3.0338,-1.1735,10
2014-12-15 01:23:00,1.5521,-0.3770899999999999,121.6,-1.9984,13.61,0.02262,-0.03916,0.97477,-0.0381999999999999,-2.0546,-2.6133,-2.7863,-3.0395,-1.2853,10
2014-12-15 01:24:00,1.5532,-0.3548999999999999,121.58,-2.034,13.61,0.00894,-0.04429,-0.58486,0.02545,-2.1169,-2.8315,-2.8959,-3.2065,-1.3411,10
2014-12-15 01:25:00,1.5521,-0.4214499999999999,121.56,-2.053,13.61,0.0020999999999999,-0.04209,-0.35446,0.00911,-2.1737,-2.8656,-2.97,-3.2577,-1.3411,10
2014-12-15 01:26:00,1.551,-0.39927,121.53,-2.064,13.608,0.0020999999999999,-0.0431899999999999,-0.41649,0.0172999999999999,-2.1908,-2.9027,-2.9785,-3.239,-1.341,10
2014-12-15 01:27:00,1.5505,-0.3105399999999999,121.54,-2.0542,13.61,0.0020999999999999,-0.04941,-0.17723,0.01175,-2.1961,-2.885,-2.9866,-3.2986,-1.3408,10
2014-12-15 01:28:00,1.5516,-0.3548999999999999,121.52,-2.0431,13.608,0.0020999999999999,-0.03477,0.06203,-0.0030599999999999,-2.1861,-2.8035,-2.9494,-3.2428,-1.3408,10
2014-12-15 01:29:00,1.5505,-0.3548999999999999,121.54,-1.9988,13.61,0.0020999999999999,-0.0384299999999999,0.47852,-0.0095499999999999,-2.1622,-2.7794,-2.9282,-3.2659,-1.341,10
2014-12-15 01:30:00,1.5521,-0.3548999999999999,121.58,-1.9766,13.61,0.0020999999999999,-0.0384299999999999,0.85957,-0.03602,-2.1529,-2.6776,-2.8979,-3.1785,-1.3415,10
2014-12-15 01:31:00,1.5532,-0.3105399999999999,121.54,-1.9623,13.611,0.0020999999999999,-0.0362299999999999,0.0,0.00107,-2.1672,-2.7562,-2.9351,-3.2272,-1.3415,10
2014-12-15 01:32:00,1.551,-0.33272,121.51,-1.9763,13.611,-0.01499,-0.03404,0.4342099999999999,-0.02543,-2.1915,-2.7448,-2.9623,-3.2544,-1.2856,10
2014-12-15 01:33:00,1.551,-0.3105399999999999,121.46,-2.0106,13.61,-0.00816,-0.04465,-0.52283,0.02538,-2.1791,-2.7224,-2.9528,-3.2549,-1.3414,10
2014-12-15 01:34:00,1.5521,-0.3770899999999999,121.53,-2.0011,13.61,-0.01499,-0.0431899999999999,-0.46966,0.02181,-2.1673,-2.7564,-2.9253,-3.2661,-1.2297,10
2014-12-15 01:35:00,1.5527,-0.3548999999999999,121.47,-2.0084,13.61,-0.01499,-0.04868,0.17723,-0.01658,-2.1788,-2.6806,-2.9095,-3.2016,-1.1738,10
2014-12-15 01:36:00,1.551,-0.3770899999999999,121.51,-1.9994,13.611,-0.0184099999999999,-0.04172,-0.7177799999999999,0.02504,-2.1821,-2.714,-2.8942,-3.2407,-1.2855,10
2014-12-15 01:37:00,1.5505,-0.3548999999999999,121.54,-1.9756,13.609,-0.0184099999999999,-0.04136,-0.20382,0.0092399999999999,-2.1421,-2.5695,-2.8298,-3.1061,-1.1737,10
2014-12-15 01:38:00,1.551,-0.3105399999999999,121.54,-1.9608,13.611,-0.0184099999999999,-0.04429,-0.53169,0.02621,-2.1504,-2.6922,-2.8653,-3.1959,-0.95001,10
2014-12-15 01:39:00,1.5516,-0.3548999999999999,121.6,-1.9681,13.609,-0.0184099999999999,-0.05527,0.06203,-0.0051799999999999,-2.1287,-2.5789,-2.8091,-3.0939,-1.1175,10
2014-12-15 01:40:00,1.551,-0.3105399999999999,121.6,-1.9618,13.611,-0.0218299999999999,-0.04209,-0.77981,0.0301799999999999,-2.1236,-2.6452,-2.8082,-3.1059,-1.1175,10
2014-12-15 01:41:00,1.5521,-0.4214499999999999,121.56,-1.9466,13.61,-0.02867,-0.05124,0.2215399999999999,-0.01319,-2.126,-2.6261,-2.8449,-3.1168,-1.1734,10
2014-12-15 01:42:00,1.5505,-0.33272,121.55,-1.9614,13.609,-0.02525,-0.0409899999999999,-0.59372,0.02306,-2.1338,-2.6496,-2.8555,-3.1402,-1.1174,10
2014-12-15 01:43:00,1.5516,-0.4214499999999999,121.63,-1.9788,13.609,-0.03551,-0.05124,1.347,-0.07025,-2.1484,-2.6056,-2.863,-3.1076,-1.285,10
2014-12-15 01:44:00,1.5521,-0.3105399999999999,121.62,-2.0167,13.608,-0.0389299999999999,-0.03989,-0.29243,0.02014,-2.1713,-2.7387,-2.896,-3.2151,-1.2848,10
2014-12-15 01:45:00,1.5516,-0.39927,121.6,-2.03,13.606,-0.0389299999999999,-0.03257,-0.2215399999999999,0.0058999999999999,-2.1897,-2.7326,-2.9399,-3.2103,-1.3405,10
2014-12-15 01:46:00,1.5505,-0.33272,121.57,-2.0506,13.606,-0.0389299999999999,-0.0409899999999999,-0.79754,0.03151,-2.2225,-2.847,-3.0286,-3.332,-1.2846,10
2014-12-15 01:47:00,1.5532,-0.3770899999999999,121.62,-2.0645,13.604,-0.0389299999999999,-0.03989,-0.01772,0.00319,-2.267,-2.9945,-3.1147,-3.4167,-1.3406,10
2014-12-15 01:48:00,1.5527,-0.33272,121.63,-2.0777,13.608,-0.0389299999999999,-0.04429,-0.1417799999999999,0.01243,-2.3113,-3.039,-3.1706,-3.4627,-1.3406,10
2014-12-15 01:49:00,1.5516,-0.3105399999999999,121.61,-2.1157,13.607,-0.0389299999999999,-0.05197,0.79754,-0.0396,-2.3585,-3.1048,-3.2236,-3.5185,-1.3406,10
2014-12-15 01:50:00,1.5532,-0.39927,121.62,-2.1558,13.606,-0.0389299999999999,-0.0406299999999999,0.12406,-0.00749,-2.3944,-3.1938,-3.2782,-3.5947,-1.3407,10
2014-12-15 01:51:00,1.5521,-0.3770899999999999,121.65,-2.1838,13.605,-0.0389299999999999,-0.05344,-1.0988,0.05906,-2.423,-3.2454,-3.3356,-3.6335,-1.4525,10
2014-12-15 01:52:00,1.551,-0.3548999999999999,121.65,-2.2186,13.607,-0.0389299999999999,-0.05344,-0.99249,0.0575999999999999,-2.4716,-3.3786,-3.4359,-3.7596,-1.676,10
2014-12-15 01:53:00,1.5521,-0.33272,121.58,-2.2762,13.606,-0.0389299999999999,-0.0380599999999999,0.38105,-0.0127499999999999,-2.5015,-3.3239,-3.4585,-3.6978,-1.7876,10
2014-12-15 01:54:00,1.5516,-0.3770899999999999,121.6,-2.321,13.607,-0.0389299999999999,-0.04612,0.29243,-0.0070099999999999,-2.5329,-3.4213,-3.4828,-3.7393,-1.8993,10
2014-12-15 01:55:00,1.551,-0.3770899999999999,121.64,-2.3765,13.606,-0.0389299999999999,-0.04209,-1.0279,0.0438399999999999,-2.5672,-3.5516,-3.5029,-3.8396,-1.9551,10
2014-12-15 01:56:00,1.5527,-0.3548999999999999,121.63,-2.4146,13.611,-0.0389299999999999,-0.0406299999999999,0.03545,0.00091,-2.5787,-3.4801,-3.4743,-3.7795,-2.067,10
2014-12-15 01:57:00,1.5532,-0.3770899999999999,121.57,-2.4147,13.608,-0.0389299999999999,-0.03953,0.9216,-0.0348899999999999,-2.5987,-3.4801,-3.4987,-3.8082,-1.8436,10
2014-12-15 01:58:00,1.5505,-0.28836,121.5,-2.4178,13.61,-0.0389299999999999,-0.0406299999999999,-0.90388,0.0414899999999999,-2.6259,-3.5804,-3.5875,-3.8541,-1.7877,10
2014-12-15 01:59:00,1.5521,-0.46581,121.53,-2.4367,13.609,-0.0389299999999999,-0.04136,0.20382,-0.01127,-2.639,-3.5463,-3.5979,-3.8114,-1.732,10
2014-12-15 02:00:00,1.5516,-0.39927,121.49,-2.443,13.611,-0.0423499999999999,-0.04941,0.68234,-0.03427,-2.651,-3.5498,-3.6129,-3.7576,-1.6203,10
2014-12-15 02:01:00,1.5527,-0.3770899999999999,121.48,-2.4462,13.611,-0.0389299999999999,-0.0435499999999999,-0.79754,0.0321499999999999,-2.6776,-3.6897,-3.628,-3.8631,-1.8437,10
2014-12-15 02:02:00,1.551,-0.3548999999999999,121.49,-2.4611,13.614,-0.04918,-0.02928,0.21268,-0.0060099999999999,-2.7124,-3.6744,-3.6615,-3.8708,-1.8438,10
2014-12-15 02:03:00,1.5505,-0.33272,121.53,-2.4611,13.613,-0.05944,-0.0311099999999999,1.0014,-0.02859,-2.7142,-3.5601,-3.6633,-3.7607,-1.7321,10
2014-12-15 02:04:00,1.5538,-0.44363,121.55,-2.4516,13.613,-0.05944,-0.03477,-0.7177799999999999,0.0274599999999999,-2.7571,-3.6919,-3.7378,-3.8353,-1.788,10
2014-12-15 02:05:00,1.551,-0.39927,121.54,-2.4385,13.609,-0.05944,-0.03953,-0.50511,0.0261,-2.7271,-3.6275,-3.6948,-3.7335,-1.6204,10
2014-12-15 02:06:00,1.5499,-0.26618,121.49,-2.4052,13.611,-0.05944,-0.0384299999999999,-0.8507099999999999,0.0315199999999999,-2.7299,-3.6733,-3.6834,-3.6719,-1.9557,10
2014-12-15 02:07:00,1.5521,-0.39927,121.5,-2.3911,13.612,-0.05944,-0.0366,-0.0974799999999999,-0.0040499999999999,-2.737,-3.6575,-3.702,-3.616,-2.0115,10
2014-12-15 02:08:00,1.5516,-0.39927,121.52,-2.4158,13.611,-0.05944,-0.04612,0.38105,-0.01152,-2.7498,-3.6917,-3.6803,-3.6545,-1.8438,10
2014-12-15 02:09:00,1.5549,-0.46581,121.53,-2.438,13.612,-0.05944,-0.03916,-0.6912,0.02691,-2.7512,-3.643,-3.6688,-3.6559,-1.6762,10
2014-12-15 02:10:00,1.5521,-0.39927,121.51,-2.4397,13.613,-0.05944,-0.04172,-0.94818,0.041,-2.744,-3.7175,-3.6373,-3.7233,-1.7879,10
2014-12-15 02:11:00,1.5521,-0.3548999999999999,121.57,-2.4118,13.615,-0.0628699999999999,-0.04392,0.47852,-0.02382,-2.7203,-3.5977,-3.5633,-3.6808,-1.6204,10
2014-12-15 02:12:00,1.5521,-0.33272,121.56,-2.3864,13.615,-0.0799699999999999,-0.0497799999999999,-0.06203,0.00681,-2.7217,-3.6464,-3.6078,-3.7539,-1.6204,10
2014-12-15 02:13:00,1.5516,-0.3770899999999999,121.56,-2.3784,13.617,-0.0799699999999999,-0.0453799999999999,-0.37218,0.01162,-2.7304,-3.6651,-3.645,-3.7583,-1.6204,10
2014-12-15 02:14:00,1.551,-0.33272,121.47,-2.3845,13.615,-0.0799699999999999,-0.0508699999999999,-0.27471,0.01989,-2.739,-3.6681,-3.6666,-3.7498,-1.5645,10
2014-12-15 02:15:00,1.551,-0.3548999999999999,121.5,-2.3908,13.614,-0.0799699999999999,-0.04648,-0.76209,0.03789,-2.7476,-3.7039,-3.7025,-3.7426,-1.5645,10
2014-12-15 02:16:00,1.5532,-0.46581,121.53,-2.4032,13.616,-0.08339,-0.0497799999999999,0.73551,-0.03586,-2.7496,-3.6544,-3.6644,-3.7676,-1.8998,10
