,ac_power_inv_17203_daily_max,ac_power_inv_17203_daily_mean,ac_energy_inv_17203_daily_sum
2019-05-20,3.774,1.7105964912280702,24.376
2019-05-21,3.349,1.344684210526316,19.162
2019-05-22,3.616,1.0626034482758622,15.407
2019-05-23,1.518,0.42778571428571427,5.989
2019-05-24,3.593,1.9687368421052631,28.054
2019-05-25,3.721,1.7540526315789473,24.994
2019-05-26,1.224,0.4105357142857143,5.747
2019-05-27,3.959,1.775157894736842,25.296
2019-05-28,3.654,1.960578947368421,27.938
2019-05-29,3.654,1.908103448275862,27.667
2019-05-30,3.634,1.8684827586206896,27.092
2019-05-31,3.691,1.5724642857142859,22.014
2019-06-01,1.259,0.6159464285714285,8.622999999999998
2019-06-02,1.109,0.5116727272727273,7.036
2019-06-03,3.565,1.245017543859649,17.742
2019-06-04,3.82,1.483719298245614,21.143
2019-06-05,3.517,1.6514035087719297,23.533
2019-06-06,3.5010000000000003,1.817357142857143,25.443
2019-06-07,3.519,1.3067719298245615,18.622
2019-06-08,3.619,1.675859649122807,23.881
2019-06-09,3.474,1.8613793103448277,26.99
2019-06-10,3.447,1.7341186440677967,25.578
2019-06-11,3.47,1.6686949152542374,24.613
2019-06-12,3.464,1.8904137931034484,27.408
2019-06-13,3.45,1.3049122807017544,18.595
2019-06-14,3.372,1.1997543859649122,17.097
2019-06-15,3.619,1.4119137931034484,20.473
2019-06-16,3.896,1.2835087719298246,18.29
2019-06-17,2.278,0.9518214285714286,13.326
2019-06-18,3.4960000000000004,1.1347719298245615,16.17
2019-06-19,3.399,1.7161551724137931,24.884
2019-06-20,3.4760000000000004,1.172,16.701
2019-06-21,1.5659999999999998,0.7496206896551725,10.869
2019-06-22,3.269,1.332157894736842,18.983
2019-06-23,3.442,1.8771379310344827,27.218
2019-06-24,3.5460000000000003,1.3959642857142858,19.544
2019-06-25,2.733,0.7692807017543859,10.962
2019-06-26,3.516,1.6253157894736843,23.161
2019-06-27,3.48,1.8548771929824561,26.432
2019-06-28,3.543,1.858719298245614,26.487
2019-06-29,3.571,1.6540169491525425,24.397
2019-06-30,3.394,1.8208793103448278,26.402
2019-07-01,3.418,1.829793103448276,26.531
2019-07-02,3.4760000000000004,1.8554137931034484,26.903
2019-07-03,3.454,1.7755,25.745
2019-07-04,3.405,1.7502456140350877,24.941
2019-07-05,3.444,1.7467719298245614,24.892
2019-07-06,3.4370000000000003,1.6118947368421053,22.969
2019-07-07,3.603,1.295719298245614,18.464
2019-07-08,3.774,1.290160714285714,18.062
2019-07-09,3.366,1.682824561403509,23.98
2019-07-10,3.375,1.7987413793103448,26.082
2019-07-11,3.4170000000000003,1.7845517241379312,25.876
2019-07-12,3.333,1.7979298245614035,25.62
2019-07-13,3.334,1.7691724137931033,25.653
2019-07-14,3.388,1.7880350877192983,25.479
2019-07-15,3.3760000000000003,1.7715689655172415,25.687
2019-07-16,3.37,1.7760689655172415,25.753
2019-07-17,3.395,1.816561403508772,25.885
2019-07-18,3.31,1.7254912280701755,24.588
2019-07-19,3.459,1.7696491228070177,25.217
2019-07-20,3.335,1.7264561403508771,24.602
2019-07-21,3.247,1.7460350877192983,24.881
2019-07-22,3.24,1.5401578947368422,21.947
2019-07-23,3.119,1.5705892857142858,21.988
2019-07-24,3.084,1.6585087719298246,23.633
2019-07-25,3.402,1.2870701754385965,18.34
2019-07-26,3.1990000000000003,1.7141052631578948,24.426
2019-07-27,3.3160000000000003,1.7452982456140351,24.87
2019-07-28,3.403,1.7632280701754386,25.124
2019-07-29,3.4290000000000003,1.6963636363636363,23.325
2019-07-30,3.381,1.838642857142857,25.741
2019-07-31,3.334,1.696109090909091,23.321
2019-08-01,3.294,1.78475,24.986
2019-08-02,3.332,1.7692105263157893,25.211
2019-08-03,3.347,1.7636964285714285,24.692
2019-08-04,3.309,1.7375357142857144,24.325
2019-08-05,3.227,1.7804545454545455,24.48
2019-08-06,3.173,1.667781818181818,22.932
2019-08-07,3.3080000000000003,1.6855454545454545,23.176
2019-08-08,3.269,1.7602000000000002,24.202
2019-08-09,3.353,1.8094363636363637,24.88
2019-08-10,3.3280000000000003,1.7493818181818181,24.054
2019-08-11,3.309,1.784181818181818,24.532
2019-08-12,3.327,1.7768000000000002,24.43
2019-08-13,3.253,1.7219636363636364,23.677
2019-08-14,3.22,1.7404,23.93
2019-08-15,3.238,1.7366481481481482,23.444
2019-08-16,3.321,1.8055849056603772,23.924
2019-08-17,3.361,1.7180000000000002,23.193
2019-08-18,3.539,1.345814814814815,18.168
2019-08-19,3.207,1.6002830188679245,21.204
2019-08-20,3.224,1.7042037037037037,23.006
2019-08-21,3.2060000000000004,1.6944814814814815,22.875
2019-08-22,3.266,1.723735849056604,22.84
2019-08-23,3.234,1.6621320754716982,22.023
2019-08-24,3.156,1.6662264150943398,22.078
2019-08-25,3.076,1.6327735849056606,21.634
2019-08-26,3.0420000000000003,1.5950754716981133,21.135
2019-08-27,3.1010000000000004,1.6245094339622643,21.525
2019-08-28,3.1180000000000003,1.6141509433962264,21.387
2019-08-29,3.053,1.5992264150943396,21.189
2019-08-30,3.096,1.62725,21.154
2019-08-31,3.064,1.6225384615384615,21.093
2019-09-01,3.194,1.5941153846153848,20.723
2019-09-02,3.149,1.532653846153846,19.924
2019-09-03,2.8960000000000004,1.542096153846154,20.047
2019-09-04,2.935,1.4503846153846154,18.855
2019-09-05,3.154,1.4526274509803923,18.521
2019-09-06,2.955,1.5641923076923079,20.334
2019-09-07,3.03,1.592923076923077,20.708
2019-09-08,3.221,1.588173076923077,20.646
2019-09-09,3.1670000000000003,1.5348653846153846,19.953
2019-09-10,3.13,1.3888235294117646,17.707
2019-09-11,2.992,1.6032941176470588,20.442
2019-09-12,2.926,1.5644807692307692,20.338
2019-09-13,2.877,1.5615686274509804,19.91
2019-09-14,2.894,1.5693333333333335,20.009
2019-09-15,2.87,1.2658431372549017,16.139
2019-09-16,2.992,1.34714,16.839
2019-09-17,2.888,1.6093000000000002,20.116
2019-09-18,2.864,1.6043800000000001,20.054
2019-09-19,3.13,1.4782,18.478
2019-09-20,2.824,1.5551599999999999,19.439
2019-09-21,2.757,1.52752,19.093
2019-09-22,2.908,1.343795918367347,16.462
2019-09-23,2.819,1.5336326530612243,18.787
2019-09-24,2.677,1.520204081632653,18.622
2019-09-25,2.712,1.4358163265306123,17.589
2019-09-26,2.135,0.6103061224489795,7.476
2019-09-27,1.078,0.43175,5.181
2019-09-28,2.214,0.7503958333333333,9.005
2019-09-29,3.052,1.4681224489795919,17.984
2019-09-30,2.949,1.638387755102041,20.07
2019-10-01,3.005,1.5092448979591837,18.488
2019-10-02,2.863,1.6287708333333333,19.545
2019-10-03,2.872,1.5866530612244898,19.436
2019-10-04,2.837,1.5624489795918368,19.14
2019-10-05,2.835,1.586,19.032
2019-10-06,2.76,1.5583333333333333,18.7
2019-10-07,2.714,1.5275833333333333,18.331
2019-10-08,2.7230000000000003,1.5536382978723404,18.255
2019-10-09,2.793,1.545808510638298,18.163
2019-10-10,2.6710000000000003,1.491340425531915,17.523
2019-10-11,2.7880000000000003,1.5642978723404257,18.381
2019-10-12,2.719,1.5293829787234043,17.97
2019-10-13,2.65,1.4900212765957446,17.507
2019-10-14,2.653,1.4858043478260867,17.087
2019-10-15,2.643,1.4889565217391305,17.123
2019-10-16,2.741,1.307782608695652,15.039
2019-10-17,2.644,1.4502391304347826,16.678
2019-10-18,2.614,1.3975,16.071
2019-10-19,2.617,1.4225217391304346,16.359
2019-10-20,2.5500000000000003,1.4265,16.405
2019-10-21,2.506,1.4753461538461539,9.590000000000002
2019-10-22,2.502,1.4134,15.901
2019-10-23,2.494,1.3789565217391304,15.858
2019-10-24,2.455,1.3608695652173914,15.65
2019-10-25,2.454,1.3758000000000001,15.478
2019-10-26,2.513,1.4052888888888888,15.81
2019-10-27,2.287,0.9140227272727273,10.054
2019-10-28,2.54,1.4432272727272728,15.876
2019-10-29,2.501,1.3367272727272728,14.704
2019-10-30,2.625,1.4955227272727272,16.45
2019-10-31,2.571,1.4647727272727273,16.112
2019-11-01,2.498,1.4195,15.614
2019-11-02,2.519,1.0594318181818183,11.654
2019-11-03,2.443,1.3587500000000001,14.946
2019-11-04,2.376,1.3315454545454546,14.647
2019-11-05,2.305,1.2965681818181818,14.262
2019-11-06,2.358,0.9896818181818182,10.886
2019-11-07,2.275,1.226,12.873
2019-11-08,2.313,1.2887045454545456,14.176
2019-11-09,2.324,1.4978857142857143,13.106
2019-11-10,2.334,1.2022325581395348,12.924
2019-11-11,2.279,1.2061428571428572,12.665
2019-11-12,2.261,1.2084146341463415,12.386
2019-11-13,2.306,0.9180731707317072,9.41
2019-11-14,2.239,0.9471190476190477,9.945
2019-11-15,2.1830000000000003,0.9110232558139535,9.793
2019-11-16,2.258,1.2702857142857142,13.337
2019-11-17,2.258,1.2336976744186046,13.262
2019-11-18,2.185,1.1884883720930233,12.776
2019-11-19,1.861,0.7378095238095238,7.747
2019-11-20,1.707,0.4940487804878049,5.064
2019-11-21,2.872,1.3135000000000001,13.792
2019-11-22,2.5580000000000003,1.4497380952380954,15.222
2019-11-23,2.559,1.4276428571428572,14.99
2019-11-24,2.608,1.4560238095238094,15.288
2019-11-25,2.6210000000000004,1.4064285714285714,14.767
2019-11-26,2.496,1.3113571428571429,13.769
2019-11-27,1.539,0.3547560975609756,3.636
2019-11-28,0.592,0.14536111111111108,1.308
2019-11-29,3.111,1.3987073170731708,14.337
2019-11-30,2.472,0.8489268292682927,8.701
2019-12-01,1.3730000000000002,0.6827142857142857,7.168
2019-12-02,2.383,1.2239756097560976,12.546
2019-12-03,0.764,0.42242499999999994,4.224
2019-12-04,1.144,0.2792,2.792
2019-12-05,2.611,1.191560975609756,12.214
2019-12-06,1.587,0.5969024390243902,6.118
2019-12-07,0.887,0.32897435897435895,3.208
2019-12-08,2.3080000000000003,0.7537,7.537
2019-12-09,2.517,1.315825,13.158
2019-12-10,2.524,1.0168095238095236,10.676
2019-12-11,2.272,1.238829268292683,12.697
2019-12-12,2.356,1.2991707317073171,13.316
2019-12-13,2.361,1.2874390243902438,13.196
2019-12-14,1.368,0.40415384615384614,3.94
2019-12-15,2.607,1.412095238095238,14.827
2019-12-16,2.577,1.4014285714285715,14.715
2019-12-17,2.571,1.2242857142857144,12.855
2019-12-18,2.541,0.808439024390244,8.285999999999998
2019-12-19,2.501,1.4218,14.218
2019-12-20,2.34,1.2597804878048782,12.913
2019-12-21,2.317,0.992375,9.923
2019-12-22,2.289,0.9969743589743589,9.721
2019-12-23,0.4849999999999999,0.2204324324324324,2.039
2019-12-24,2.563,1.3424749999999999,13.425
2019-12-25,2.511,0.8376250000000001,8.375999999999998
2019-12-26,1.918,0.6983170731707317,7.158
2019-12-27,2.565,1.4247073170731708,14.603
2019-12-28,2.483,1.1723170731707317,12.016
2019-12-29,2.489,1.0846585365853658,11.118
2019-12-30,1.912,0.77965,7.796
2019-12-31,2.51,1.4007560975609756,14.358
