measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-13 00:58:00,1.5316,-0.49834,122.26,20.551,13.173,21.124,0.0096799999999999,0.5928299999999999,0.00329,18.673,17.915,17.775,17.493,-3.9739,10
2019-07-13 00:59:00,1.5305,-0.50941,122.28,20.455,13.174,21.105,0.00987,-0.22563,0.0047299999999999,18.676,17.847,17.705,17.428,-3.9739,10
2019-07-13 01:00:00,1.5311,-0.45404,122.19,20.401,13.175,21.101,0.00877,0.61938,0.0056899999999999,18.633,17.724,17.652,17.416,-3.8911,10
2019-07-13 01:01:00,1.5313,-0.53156,122.3,20.384,13.175,21.091,0.0053,0.2300599999999999,0.00579,18.595,17.68,17.612,17.406,-3.9464,10
2019-07-13 01:02:00,1.5305,-0.4429699999999999,122.13,20.42,13.176,21.08,0.01425,0.5618699999999999,0.0122799999999999,18.572,17.626,17.567,17.388,-3.974,10
2019-07-13 01:03:00,1.5316,-0.54264,122.18,20.457,13.177,21.076,0.0146199999999999,-0.44684,-0.00474,18.561,17.675,17.586,17.404,-3.9188,10
2019-07-13 01:04:00,1.5302,-0.47619,122.22,20.558,13.175,21.074,0.0151699999999999,-0.8051899999999999,-0.01265,18.587,17.715,17.637,17.478,-3.8637,10
2019-07-13 01:05:00,1.5302,-0.49834,122.31,20.649,13.176,21.076,0.0109599999999999,1.3184,0.01459,18.59,17.689,17.655,17.597,-3.7533,10
2019-07-13 01:06:00,1.5316,-0.52049,122.24,20.64,13.177,21.076,0.0082199999999999,-0.15484,-0.00643,18.596,17.805,17.65,17.546,-3.5325,10
2019-07-13 01:07:00,1.5302,-0.52049,122.23,20.593,13.176,21.056,0.00566,-0.42029,-0.0028,18.602,17.778,17.656,17.601,-3.505,10
2019-07-13 01:08:00,1.5311,-0.48726,122.32,20.509,13.176,21.049,0.00987,0.00442,0.0032399999999999,18.613,17.75,17.721,17.762,-3.229,10
2019-07-13 01:09:00,1.5305,-0.45404,122.21,20.416,13.177,21.051,0.0076699999999999,-0.5795599999999999,-0.00114,18.635,17.826,17.737,17.739,-3.1462,10
2019-07-13 01:10:00,1.5316,-0.57586,122.21,20.336,13.174,21.051,0.01316,0.62823,0.01436,18.634,17.759,17.784,17.875,-2.8977,10
2019-07-13 01:11:00,1.5311,-0.52049,122.28,20.231,13.175,21.051,0.00493,0.84501,0.00313,18.651,17.897,17.794,17.861,-2.8425,10
2019-07-13 01:12:00,1.5316,-0.49834,122.28,20.13,13.176,21.051,0.0065799999999999,-0.61496,-0.0050099999999999,18.683,17.936,17.822,17.864,-2.7597,10
2019-07-13 01:13:00,1.5316,-0.54264,122.23,20.089,13.176,21.047,0.00566,-0.21678,-0.0019499999999999,18.695,17.929,17.894,17.97,-2.7321,10
2019-07-13 01:14:00,1.5302,-0.55371,122.21,20.129,13.176,21.033,0.0109599999999999,-1.1901,-0.0133399999999999,18.72,17.959,17.951,17.998,-2.7597,10
2019-07-13 01:15:00,1.5316,-0.50941,122.22,20.126,13.176,21.026,0.01042,-1.0883,-0.01487,18.728,17.938,17.95,18.029,-2.6493,10
2019-07-13 01:16:00,1.5313,-0.50941,122.2,20.077,13.175,21.026,0.00914,-1.022,-0.0101899999999999,18.737,17.948,18.007,18.111,-2.6217,10
2019-07-13 01:17:00,1.5313,-0.4429699999999999,122.16,20.166,13.177,21.026,0.0073099999999999,-1.1193,-0.0095099999999999,18.802,18.022,18.129,18.267,-2.5665,10
2019-07-13 01:18:00,1.5313,-0.49834,122.22,20.289,13.175,21.022,0.01352,-0.74326,-0.0154,18.845,18.153,18.192,18.307,-2.2078,10
2019-07-13 01:19:00,1.5311,-0.52049,122.27,20.323,13.178,21.018,0.01133,0.3318099999999999,0.00186,18.848,18.17,18.159,18.315,-1.9043,10
2019-07-13 01:20:00,1.53,-0.45404,122.26,20.322,13.174,21.01,0.00841,-0.69459,-0.00192,18.839,18.065,18.213,18.325,-1.8215,10
2019-07-13 01:21:00,1.5316,-0.45404,122.16,20.309,13.176,21.002,0.01389,-0.18581,-0.00231,18.82,18.012,18.144,18.32,-1.9043,10
2019-07-13 01:22:00,1.5316,-0.50941,122.27,20.308,13.177,21.002,0.00676,0.1106,-0.00102,18.812,18.019,18.117,18.252,-2.0699,10
2019-07-13 01:23:00,1.5302,-0.53156,122.3,20.34,13.175,21.002,0.01243,-0.18581,-0.0061199999999999,18.813,18.066,18.092,18.2,-2.2907,10
2019-07-13 01:24:00,1.5316,-0.53156,122.19,20.333,13.176,21.0,0.0106,0.22563,0.00136,18.794,17.966,18.048,18.176,-2.1803,10
2019-07-13 01:25:00,1.5316,-0.53156,122.32,20.278,13.177,21.002,0.00676,0.0840599999999999,-0.00018,18.781,17.957,17.948,18.03,-2.5115,10
2019-07-13 01:26:00,1.53,-0.49834,122.41,20.234,13.177,21.002,0.0133399999999999,-1.2565,-0.0195199999999999,18.755,17.835,17.898,18.0,-2.4839,10
2019-07-13 01:27:00,1.5311,-0.52049,122.39,20.21,13.175,21.002,0.0073099999999999,-0.97773,-0.00528,18.753,17.797,17.883,17.955,-2.6494,10
2019-07-13 01:28:00,1.5308,-0.45404,122.33,20.179,13.178,21.0,0.00914,-0.3849,-0.0057099999999999,18.734,17.836,17.805,17.863,-2.7046,10
2019-07-13 01:29:00,1.53,-0.53156,122.43,20.126,13.175,20.989,0.0082199999999999,-0.04424,0.00222,18.713,17.658,17.78,17.876,-2.8702,10
2019-07-13 01:30:00,1.5311,-0.53156,122.41,20.088,13.176,20.979,0.00201,-0.13272,0.0038899999999999,18.694,17.602,17.719,17.833,-3.2842,10
2019-07-13 01:31:00,1.5305,-0.50941,122.45,20.079,13.176,20.977,0.0140699999999999,0.0752099999999999,0.00256,18.69,17.712,17.696,17.728,-3.2014,10
2019-07-13 01:32:00,1.5316,-0.48726,122.45,20.129,13.175,20.977,0.0106,0.26987,0.0031199999999999,18.706,17.576,17.726,17.838,-3.0358,10
2019-07-13 01:33:00,1.5316,-0.56478,122.45,20.163,13.176,20.977,0.01005,-1.0397,-0.0106999999999999,18.731,17.695,17.721,17.701,-3.0082,10
2019-07-13 01:34:00,1.5327,-0.4651199999999999,122.42,20.163,13.176,20.977,0.00402,-0.17254,-0.00167,18.713,17.652,17.716,17.762,-2.815,10
2019-07-13 01:35:00,1.5311,-0.55371,122.36,20.207,13.175,20.977,0.0179099999999999,0.42029,0.0057999999999999,18.704,17.69,17.728,17.775,-2.7046,10
2019-07-13 01:36:00,1.5322,-0.59801,122.27,20.241,13.176,20.977,0.00676,0.15484,-0.0027399999999999,18.694,17.581,17.744,17.875,-2.6771,10
2019-07-13 01:37:00,1.5311,-0.54264,122.29,20.245,13.178,20.977,0.01608,-1.4157,-0.02451,18.698,17.632,17.687,17.736,-2.6495,10
2019-07-13 01:38:00,1.5316,-0.48726,122.35,20.261,13.177,20.975,0.01169,0.22563,-0.0024599999999999,18.674,17.583,17.72,17.807,-2.5943,10
2019-07-13 01:39:00,1.5319,-0.52049,122.39,20.275,13.177,20.975,0.00859,-0.0177,0.00016,18.666,17.59,17.716,17.761,-2.5667,10
2019-07-13 01:40:00,1.5311,-0.4651199999999999,122.41,20.234,13.174,20.977,0.0096799999999999,-0.24775,-0.00181,18.642,17.567,17.662,17.727,-2.4011,10
2019-07-13 01:41:00,1.5305,-0.50941,122.41,20.158,13.178,20.977,0.00493,-0.14157,-0.0029499999999999,18.624,17.546,17.636,17.659,-2.4563,10
2019-07-13 01:42:00,1.5305,-0.45404,122.38,20.088,13.178,20.977,0.0073099999999999,-0.30084,0.00172,18.605,17.504,17.589,17.644,-2.5114,10
2019-07-13 01:43:00,1.5316,-0.52049,122.44,20.115,13.176,20.977,0.00457,-0.11945,0.0004899999999999,18.591,17.45,17.595,17.66,-2.4287,10
2019-07-13 01:44:00,1.5311,-0.49834,122.39,20.019,13.177,20.977,0.00585,0.94677,0.0032499999999999,18.563,17.429,17.568,17.676,-2.5114,10
2019-07-13 01:45:00,1.53,-0.52049,122.5,19.951,13.179,20.977,-0.00365,1.2211,-0.00498,18.547,17.45,17.547,17.637,-2.5667,10
2019-07-13 01:46:00,1.5322,-0.58693,122.42,19.928,13.177,20.977,0.0082199999999999,0.55744,0.0055799999999999,18.542,17.339,17.512,17.653,-2.677,10
2019-07-13 01:47:00,1.5313,-0.57586,122.39,19.864,13.178,20.956,0.01736,0.32739,0.00365,18.499,17.245,17.453,17.56,-2.6495,10
2019-07-13 01:48:00,1.5308,-0.54264,122.49,19.697,13.176,20.95,0.0166299999999999,0.35393,0.00371,18.468,17.295,17.382,17.43,-2.8427,10
2019-07-13 01:49:00,1.5308,-0.45404,122.42,19.542,13.178,20.952,0.0122399999999999,-0.3052699999999999,-0.00551,18.442,17.329,17.329,17.347,-2.9531,10
2019-07-13 01:50:00,1.5302,-0.48726,122.54,19.495,13.176,20.952,0.01425,-1.1503,-0.0146199999999999,18.426,17.189,17.325,17.363,-3.1187,10
2019-07-13 01:51:00,1.5308,-0.55371,122.51,19.407,13.178,20.946,0.01005,-0.4379899999999999,-0.0050499999999999,18.386,17.129,17.283,17.32,-3.1462,10
2019-07-13 01:52:00,1.5302,-0.49834,122.54,19.27,13.178,20.938,0.01297,-0.26987,-0.00455,18.342,17.095,17.205,17.239,-3.2842,10
2019-07-13 01:53:00,1.5308,-0.47619,122.55,19.179,13.178,20.929,0.01188,-0.44684,-0.0027799999999999,18.31,17.005,17.149,17.172,-3.505,10
2019-07-13 01:54:00,1.5308,-0.52049,121.43,19.178,13.179,20.925,0.00694,-0.1902399999999999,-0.0003899999999999,18.285,16.915,17.154,17.234,-3.7259,10
2019-07-13 01:55:00,1.5311,-0.47619,121.21,19.204,13.179,20.927,0.01261,0.07079,0.0014599999999999,18.282,16.981,17.154,17.19,-3.4499,10
2019-07-13 01:56:00,1.5297,-0.48726,121.2,19.281,13.182,20.927,0.0041999999999999,-0.03982,-0.0032399999999999,18.273,17.029,17.139,17.206,-2.9531,10
2019-07-13 01:57:00,1.5305,-0.56478,121.15,19.279,13.18,20.927,0.0096799999999999,-0.02212,-0.00451,18.272,17.039,17.106,17.17,-2.7047,10
2019-07-13 01:58:00,1.53,-0.58693,121.2,19.268,13.182,20.911,0.01498,0.1283,0.0057,18.248,17.003,17.123,17.181,-2.6771,10
2019-07-13 01:59:00,1.5302,-0.52049,121.2,19.366,13.181,20.902,0.01389,-0.1150299999999999,-0.00417,18.256,17.019,17.163,17.205,-2.6771,10
2019-07-13 02:00:00,1.53,-0.52049,121.14,19.639,13.179,20.902,0.0073099999999999,-0.1371499999999999,0.00317,18.297,17.055,17.258,17.297,-2.6495,10
2019-07-13 02:01:00,1.5297,-0.56478,121.16,19.795,13.182,20.894,0.01133,0.01327,-0.0057099999999999,18.292,17.095,17.268,17.345,-2.5391,10
2019-07-13 02:02:00,1.5308,-0.52049,121.16,19.884,13.18,20.884,0.00786,-0.2212099999999999,-0.0015,18.303,17.134,17.292,17.366,-2.0147,10
2019-07-13 02:03:00,1.5305,-0.56478,121.17,19.937,13.181,20.876,0.0047499999999999,0.0575099999999999,0.00031,18.316,17.07,17.284,17.381,-1.8491,10
2019-07-13 02:04:00,1.53,-0.49834,121.19,19.907,13.182,20.878,0.01498,0.16369,0.00645,18.305,17.087,17.257,17.3,-1.8767,10
2019-07-13 02:05:00,1.5302,-0.52049,121.2,19.894,13.183,20.878,0.0073099999999999,0.0486699999999999,-0.0004899999999999,18.298,17.135,17.239,17.241,-2.0975,10
2019-07-13 02:06:00,1.5302,-0.55371,121.2,19.814,13.183,20.871,0.0076699999999999,-0.18139,-0.0041399999999999,18.282,16.982,17.151,17.165,-2.4287,10
2019-07-13 02:07:00,1.5305,-0.50941,121.14,19.594,13.183,20.857,0.0073099999999999,0.17254,0.00408,18.231,17.028,17.048,16.977,-2.6495,10
2019-07-13 02:08:00,1.5305,-0.54264,121.2,19.362,13.184,20.849,0.01042,0.57071,0.00432,18.192,16.932,16.957,16.873,-2.8978,10
2019-07-13 02:09:00,1.5308,-0.58693,121.2,19.194,13.181,20.853,0.01389,0.6238,0.01089,18.134,16.708,16.887,16.838,-3.8086,10
2019-07-13 02:10:00,1.5308,-0.55371,121.22,19.078,13.182,20.838,0.01261,-1.46,-0.01981,18.102,16.654,16.772,16.68,-3.9742,10
2019-07-13 02:11:00,1.5294,-0.55371,121.25,18.972,13.185,20.828,0.0157099999999999,-0.46453,-0.00218,18.048,16.581,16.706,16.614,-3.9741,10
2019-07-13 02:12:00,1.53,-0.52049,121.22,18.889,13.185,20.822,0.00676,-0.1592699999999999,0.0002799999999999,18.009,16.566,16.637,16.547,-3.974,10
2019-07-13 02:13:00,1.5313,-0.53156,121.19,18.821,13.184,20.805,0.00055,0.3672,0.00159,17.942,16.406,16.584,16.559,-4.0016,10
2019-07-13 02:14:00,1.5286,-0.50941,121.22,18.826,13.186,20.803,0.00329,-0.17254,-0.0004699999999999,17.93,16.488,16.574,16.509,-4.1671,10
2019-07-13 02:15:00,1.5305,-0.47619,121.15,18.881,13.186,20.801,0.00676,0.6016799999999999,0.0047499999999999,17.915,16.451,16.671,16.71,-4.2499,10
2019-07-13 02:16:00,1.5291,-0.53156,121.18,19.021,13.185,20.777,0.0064,-0.29199,-0.00319,17.918,16.611,16.736,16.789,-4.1395,10
2019-07-13 02:17:00,1.5297,-0.52049,121.23,19.252,13.186,20.779,0.00694,0.16369,0.00144,17.947,16.72,16.868,16.996,-3.974,10
2019-07-13 02:18:00,1.5291,-0.49834,121.27,19.574,13.185,20.777,0.0094999999999999,0.9158,0.0060699999999999,18.007,16.854,17.024,17.215,-3.974,10
2019-07-13 02:19:00,1.5294,-0.56478,121.15,19.839,13.184,20.777,0.0073099999999999,-0.0752099999999999,0.0013699999999999,18.087,16.882,17.147,17.429,-3.8636,10
2019-07-13 02:20:00,1.5297,-0.54264,121.21,19.971,13.184,20.758,0.0094999999999999,-0.3362299999999999,-0.00723,18.14,17.015,17.146,17.402,-3.4221,10
2019-07-13 02:21:00,1.53,-0.45404,121.27,20.128,13.186,20.748,0.0109599999999999,-1.4378,-0.01524,18.22,17.142,17.215,17.475,-3.0633,10
2019-07-13 02:22:00,1.5308,-0.55371,121.19,20.405,13.186,20.733,0.00786,0.18139,0.00493,18.299,17.164,17.335,17.641,-2.6494,10
2019-07-13 02:23:00,1.5302,-0.54264,121.22,20.535,13.185,20.727,0.01169,-0.04424,-0.0017899999999999,18.366,17.183,17.304,17.596,-2.6494,10
2019-07-13 02:24:00,1.5297,-0.49834,121.21,20.589,13.186,20.723,0.0140699999999999,-0.06194,-0.00079,18.413,17.275,17.408,17.731,-2.6494,10
2019-07-13 02:25:00,1.5302,-0.50941,121.22,20.785,13.185,20.704,0.0014599999999999,-0.4866599999999999,-0.00286,18.517,17.411,17.573,17.895,-2.539,10
2019-07-13 02:26:00,1.5305,-0.54264,121.11,20.92,13.186,20.698,0.00841,-0.10176,-0.00096,18.577,17.379,17.506,17.905,-2.401,10
2019-07-13 02:27:00,1.5291,-0.49834,121.2,20.922,13.185,20.686,0.0076699999999999,-0.7167099999999998,-0.0039899999999999,18.589,17.395,17.543,17.867,-2.3734,10
2019-07-13 02:28:00,1.5291,-0.52049,121.2,20.928,13.184,20.68,0.0,0.06636,0.00147,18.621,17.43,17.571,17.886,-2.2906,10
2019-07-13 02:29:00,1.5291,-0.50941,121.13,20.947,13.183,20.68,0.0029199999999999,-0.53974,-0.00402,18.658,17.431,17.625,17.917,-2.1527,10
2019-07-13 02:30:00,1.5302,-0.49834,121.22,20.922,13.183,20.657,0.01133,0.4114399999999999,0.0056299999999999,18.669,17.474,17.616,17.92,-2.0699,10
2019-07-13 02:31:00,1.5308,-0.55371,121.19,20.864,13.184,20.653,0.00804,0.10618,0.0020699999999999,18.675,17.406,17.603,17.902,-2.1251,10
2019-07-13 02:32:00,1.5302,-0.55371,121.13,20.816,13.184,20.653,0.0180899999999999,0.1106,0.0015499999999999,18.686,17.362,17.619,17.916,-2.2355,10
2019-07-13 02:33:00,1.5305,-0.53156,121.18,20.792,13.184,20.653,0.0094999999999999,-0.29642,-0.00352,18.701,17.477,17.596,17.854,-2.1527,10
2019-07-13 02:34:00,1.5305,-0.53156,121.27,20.761,13.183,20.639,0.00841,-1.1768,-0.0074,18.683,17.491,17.578,17.769,-2.1803,10
2019-07-13 02:35:00,1.5305,-0.57586,121.17,20.704,13.183,20.631,0.0122399999999999,-0.5751399999999999,-0.01252,18.678,17.438,17.546,17.738,-2.2631,10
2019-07-13 02:36:00,1.53,-0.50941,121.21,20.642,13.182,20.628,0.0122399999999999,-0.07079,0.0013799999999999,18.663,17.408,17.527,17.721,-2.2079,10
2019-07-13 02:37:00,1.5305,-0.49834,121.21,20.644,13.185,20.626,0.0109599999999999,-0.04424,-0.00826,18.656,17.271,17.549,17.797,-2.3735,10
2019-07-13 02:38:00,1.5319,-0.52049,121.19,20.629,13.184,20.616,0.0043899999999999,-0.2742999999999999,0.0008199999999999,18.632,17.225,17.517,17.743,-2.3459,10
2019-07-13 02:39:00,1.5308,-0.55371,121.19,20.582,13.184,20.606,0.0014599999999999,-0.42029,-0.00455,18.623,17.324,17.508,17.664,-2.4287,10
2019-07-13 02:40:00,1.5313,-0.52049,121.18,20.593,13.181,20.606,0.0073099999999999,-0.3672,9e-05,18.624,17.254,17.538,17.745,-2.2355,10
2019-07-13 02:41:00,1.5302,-0.55371,121.21,20.559,13.185,20.606,0.0106,0.2433299999999999,0.00318,18.601,17.256,17.526,17.715,-2.2079,10
