,ac_power_inv_17381_daily_max,ac_power_inv_17381_daily_mean,ac_energy_inv_17381_daily_sum
2020-07-11,7.546,2.4565329341317366,34.196
2020-07-12,6.8660000000000005,2.7391515151515153,37.667
2020-07-13,7.232,2.5774727272727276,35.446
2020-07-14,7.61,2.6283475609756097,35.93
2020-07-15,7.585,2.6811069182389935,35.528
2020-07-16,6.872999999999999,3.0519627329192547,40.956
2020-07-17,7.218,3.08155625,41.087
2020-07-18,7.598,2.1565874999999997,28.768
2020-07-19,7.37,2.758441717791411,37.478
2020-07-20,7.282,3.217037037037037,43.429
2020-07-21,7.599999999999999,2.299944099378882,30.864
2020-07-22,7.602,1.3059875,17.422
2020-07-23,7.266,1.01116875,13.491
2020-07-24,7.599,3.325422360248447,44.626
2020-07-25,7.569,2.7664876543209878,37.358
2020-07-26,7.577,2.640527950310559,35.434
2020-07-27,7.572999999999999,2.591795031055901,34.776
2020-07-28,7.172999999999999,2.0322756410256413,26.427
2020-07-29,6.864,2.190238993710692,29.032
2020-07-30,6.982,3.061312883435583,41.591
2020-07-31,7.005,2.6896125,35.872
2020-08-01,6.44,3.232962264150944,42.841
2020-08-02,7.601,2.813783950617284,37.998
2020-08-03,7.073,2.859895061728395,38.618
2020-08-04,7.208999999999999,3.1127044025157233,41.252
2020-08-05,7.213999999999999,2.5924662576687116,35.221
2020-08-06,6.152,2.125832298136646,28.532
2020-08-07,7.601,2.2765625,30.36
2020-08-08,7.447,3.0947125,41.272
2020-08-09,7.604,2.24165625,29.895
2020-08-10,7.479,2.7068742138364783,35.874
2020-08-11,7.603,3.36175641025641,43.709
2020-08-12,5.197,1.995897435897436,25.955
2020-08-13,7.5939999999999985,2.2330509554140128,29.221
2020-08-14,7.609,3.3502948717948717,43.566
2020-08-15,7.301999999999999,1.950422077922078,25.035
2020-08-16,6.289,1.7598101265822785,23.184
2020-08-17,6.837999999999999,1.0794038461538462,14.047
2020-08-18,7.614,1.767854430379747,23.279
2020-08-19,5.64,1.8045066666666665,22.564
2020-08-20,7.601,2.762402777777778,33.153
2020-08-21,7.599999999999999,2.072549668874172,26.08
2020-08-22,4.828,1.5491554054054055,19.114
2020-08-23,7.605,2.670051948051948,34.274
2020-08-24,7.597,2.486162337662338,31.915
2020-08-25,7.490999999999999,3.111385620915033,39.676
2020-08-26,7.5939999999999985,2.83021568627451,36.095
2020-08-27,7.575,2.8958684210526315,36.692
2020-08-28,6.524,2.7278823529411764,34.791
2020-08-29,7.314,2.448326797385621,31.224
2020-08-30,5.947,0.5868986486486486,7.240999999999999
2020-08-31,6.448,0.8173866666666666,10.225
2020-09-01,7.601,2.6493202614379086,33.783
2020-09-02,7.599999999999999,2.539592105263158,32.175
2020-09-03,6.904,3.4618366013071897,44.14
2020-09-04,7.0310000000000015,3.230582781456954,40.658
2020-09-05,7.596,3.218559210526316,40.775
2020-09-06,7.478,3.232986577181208,40.147
2020-09-07,7.466999999999999,2.2838657718120805,28.36
2020-09-08,7.607,2.842442953020134,35.304
2020-09-09,7.569,2.575,31.764
2020-09-10,7.587999999999998,2.3436986301369864,28.519
2020-09-11,7.607999999999999,2.2584758620689653,27.3
2020-09-12,7.604,2.067945205479452,25.169
2020-09-13,1.893,0.7866319444444444,9.456
2020-09-14,2.689,1.2325882352941178,13.979
2020-09-15,5.218,1.3620902777777777,16.347
2020-09-16,7.558,2.737351724137931,33.079
2020-09-17,7.386999999999999,1.5059324324324326,18.581
2020-09-18,7.604,3.221579310344828,38.931
2020-09-19,7.466,3.436241379310345,41.527
2020-09-20,7.186,1.6425277777777778,19.714
2020-09-21,7.609,2.9592344827586206,35.765
2020-09-22,7.604,2.3463013698630135,28.553
2020-09-23,7.607999999999999,3.1104265734265732,37.07
2020-09-24,7.61,3.3464014084507046,39.595
2020-09-25,7.319,3.2333172413793103,39.075
2020-09-26,7.609,2.4027083333333334,28.843
2020-09-27,7.571,2.1659930555555555,25.998
2020-09-28,7.597,2.5101560283687943,29.5
2020-09-29,7.572,2.6075174825174825,31.076
2020-09-30,7.601,3.1310347222222226,37.572
2020-10-01,7.365999999999999,2.88865,33.713
2020-10-02,7.601,3.2047092198581564,37.666
2020-10-03,6.273,1.850307142857143,21.593
2020-10-04,2.32,0.6553481481481481,7.378
2020-10-05,7.603,1.8629428571428572,21.735
2020-10-06,7.471,3.070885714285714,35.838
2020-10-07,7.595,3.1421071428571428,36.664
2020-10-08,7.159,3.428142857142857,40.007
2020-10-09,7.606,3.2680774647887323,38.681
2020-10-10,7.59,2.9498214285714286,34.417
2020-10-11,7.604,2.128757142857143,24.838
2020-10-12,6.869,3.521507142857143,41.089
2020-10-13,7.48,2.918764285714286,34.056
2020-10-14,6.957999999999999,3.2359136690647485,37.486
2020-10-15,6.988,3.3706666666666667,38.768
2020-10-16,7.292,2.952536231884058,33.962
2020-10-17,6.347,3.7001029411764708,41.94
2020-10-18,7.598,2.932507246376812,33.729
2020-10-19,7.602,2.352360294117647,26.666
2020-10-20,7.609,1.7562518518518517,19.758
2020-10-21,4.533,1.3956449275362317,16.059
2020-10-22,7.599,3.1297153284671535,35.739
2020-10-23,7.4,2.2376666666666667,25.175
2020-10-24,7.2730000000000015,2.856470588235294,32.382
2020-10-25,7.541,2.775992537313433,31.003
2020-10-26,7.2429999999999986,3.157674074074074,35.537
2020-10-27,7.496,2.70055223880597,30.163
2020-10-28,7.532,3.2628496240601503,36.171
2020-10-29,7.607999999999999,2.738142857142857,30.355
2020-10-30,6.614,3.8546567164179106,43.049
2020-10-31,6.804,3.4651044776119404,38.702
2020-11-01,5.079,1.6419477611940299,18.343
2020-11-02,6.785,3.953134328358209,44.148
2020-11-03,6.561,3.807873134328358,42.525
2020-11-04,7.332999999999998,3.4564328358208956,38.603
2020-11-05,7.247,3.1153939393939396,34.278
2020-11-06,7.447,2.6246119402985078,29.311
2020-11-07,6.971,2.186038167938931,23.87
2020-11-08,6.856,1.685984375,17.992
2020-11-09,7.607999999999999,1.4506434108527133,15.594
2020-11-10,7.5779999999999985,2.6599384615384616,28.82
2020-11-11,2.345,0.34978571428571426,3.268
2020-11-12,7.207999999999998,1.5281640625,16.304
2020-11-13,7.218,3.0810692307692307,33.381
2020-11-14,7.444,3.0588307692307692,33.142
2020-11-15,7.332,2.4831240310077516,26.699
2020-11-16,7.593,2.8215581395348837,30.338
2020-11-17,6.471,3.674969465648855,40.126
2020-11-18,6.627000000000001,3.315892307692308,35.93
2020-11-19,5.8020000000000005,2.151145038167939,23.487
2020-11-20,7.596,2.815953488372093,30.275
2020-11-21,5.5,1.4519444444444445,15.243
2020-11-22,7.478,1.4743968253968254,15.481
2020-11-23,6.203,3.551576,37.001
2020-11-24,6.554,3.4203333333333332,36.773
2020-11-25,6.954,3.0357734375,32.385
2020-11-26,5.9670000000000005,3.354031007751938,36.059
2020-11-27,6.541,3.087453125,32.943
2020-11-28,6.135,2.739228346456693,28.995
2020-11-29,6.155,3.0892076923076925,33.47
2020-11-30,7.32,1.9427950819672133,19.754
2020-12-01,6.6530000000000005,3.8767857142857145,40.708
2020-12-02,7.587999999999998,2.69177519379845,28.936
2020-12-03,6.232,3.195087301587302,33.552
2020-12-04,5.688,1.0450967741935482,10.802
2020-12-05,5.84,3.0788960000000003,32.076
2020-12-06,6.562,2.3577235772357725,24.17
2020-12-07,5.373,1.3427661290322581,13.875
2020-12-08,6.479,3.843259842519685,40.678
2020-12-09,6.355,3.7764841269841267,39.657
2020-12-10,7.0280000000000005,2.4597952755905514,26.035
2020-12-11,6.938,3.594698412698413,37.746
2020-12-12,7.355,1.7493015873015874,18.373
2020-12-13,7.113,2.748651162790698,29.553
2020-12-14,7.503999999999999,2.013126984126984,21.14
2020-12-15,5.872,3.4490480000000003,35.93
2020-12-16,7.317999999999999,1.0769349593495934,11.043
2020-12-17,7.603,2.5640645161290325,26.501
2020-12-18,6.449,3.812433070866142,40.351
2020-12-19,6.117,3.1785238095238095,33.376
2020-12-20,5.216,0.9480854700854701,9.251
2020-12-21,7.509,3.3690564516129036,34.818
2020-12-22,6.464,3.572204724409449,37.813
2020-12-23,6.0840000000000005,3.5654999999999997,37.439
2020-12-24,7.024,2.3809677419354838,24.609
2020-12-25,7.604,3.2629126984126984,34.266
2020-12-26,6.872,3.495421875,37.29
2020-12-27,7.272,3.3995669291338584,35.985
2020-12-28,7.558,3.01512,31.411
2020-12-29,7.207,3.499587301587302,36.748
2020-12-30,7.573,2.7077213114754097,27.538
2020-12-31,7.269,2.6692926829268293,27.366
