measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-30 03:00:00,0.198,-0.2594,121.91,15.871,13.596,15.493,0.1509,0.2351,0.0354999999999999,-99999.0,12.946,12.901,13.524,-99999.0,10
2008-06-30 03:15:00,0.1971999999999999,-0.2762999999999999,121.58,15.487,13.599,15.284,0.1509,-0.132,-0.0199,-99999.0,12.716,12.669,13.213,-99999.0,10
2008-06-30 03:30:00,0.1973,-0.2513,121.44,14.884,13.605,15.105,0.1509,0.0849,0.0128,-99999.0,12.294,12.296,12.762,-99999.0,10
2008-06-30 03:45:00,0.1973999999999999,-0.2666999999999999,121.32,14.831,13.613,14.916,0.1509,-0.6504999999999999,-0.0981999999999999,-99999.0,12.157,12.097,12.666,-99999.0,10
2008-06-30 04:00:00,0.1973,-0.255,121.19,14.423,13.618,14.711,0.1509,0.0933999999999999,0.0141,-99999.0,11.833,11.747,12.326,-99999.0,10
2008-06-30 04:15:00,0.1978999999999999,-0.2821,121.31,14.47,13.625,14.496,0.1509,2.5786,0.3891999999999999,-99999.0,11.706,11.627,12.217,-99999.0,10
2008-06-30 04:30:00,0.199,-0.2726,121.76,14.855,13.63,14.29,0.1496,12.169,1.8128,-99999.0,11.953,11.863,12.601,-99999.0,10
2008-06-30 04:45:00,0.1988,-0.2726,121.78,14.931,13.631,14.127,0.139,53.468,7.3752,-99999.0,12.221,12.13,12.869,-99999.0,10
2008-06-30 05:00:00,0.3085999999999999,-0.8822999999999999,121.63,15.409,13.63,14.029,0.1331,162.8,21.742,-99999.0,12.634,12.577,13.212,-99999.0,10
2008-06-30 05:15:00,0.505,2.2755,121.46,15.647,13.621,14.094,0.0812999999999999,157.58,12.815,-99999.0,12.586,12.713,13.099,-99999.0,10
2008-06-30 05:30:00,0.5374999999999999,7.8743,121.24,15.554,13.604,14.58,0.0514999999999999,165.53,8.6567,-99999.0,12.24,12.672,12.748,-99999.0,10
2008-06-30 05:45:00,0.5382,14.026,121.51,16.184,13.578,15.498,0.0318,173.1,5.5018,-99999.0,12.54,12.936,12.943,-99999.0,10
2008-06-30 06:00:00,0.5806999999999999,17.809,121.73,17.553,13.547,16.729,0.0088,174.26,1.5561,-99999.0,13.672,13.815,14.072,-99999.0,10
2008-06-30 06:15:00,0.6734999999999999,23.138,121.39,19.149,13.51,18.145,0.0033,191.59,0.9427,-99999.0,14.805,14.979,15.188,-99999.0,10
2008-06-30 06:30:00,0.6276,43.584,121.15,20.233,13.469,19.668,0.0466999999999999,187.38,8.768,-99999.0,16.428,16.624,16.739,-99999.0,10
2008-06-30 06:45:00,0.8033,78.331,121.46,20.483,13.433,21.22,0.2072,198.17,41.287,-99999.0,18.727,19.025,19.276,-99999.0,10
2008-06-30 07:00:00,1.156,127.98,121.7,20.571,13.401,22.687,0.4517999999999999,203.64,91.998,-99999.0,21.276,21.765,22.187,-99999.0,10
2008-06-30 07:15:00,1.6443,189.33,121.68,20.727,13.378,24.014,0.7013,219.54,153.92,-99999.0,23.709,24.405,25.14,-99999.0,10
2008-06-30 07:30:00,2.1164,250.99,122.55,21.004,13.359,25.11,0.9736,223.94,217.93,-99999.0,26.194,27.167,28.182,-99999.0,10
2008-06-30 07:45:00,2.6319,313.14,122.21,21.309,13.337,26.066,1.2832,222.69,285.46,-99999.0,28.956,29.935,31.165,-99999.0,10
2008-06-30 08:00:00,3.1403,376.58,122.65,21.336,13.328,26.956,1.5653,225.37,352.72,-99999.0,31.229,32.394,33.912,-99999.0,10
2008-06-30 08:15:00,3.6095,434.72,123.0,22.226,13.314,27.745,1.8325,226.77,415.43,-99999.0,34.455,35.519,37.107,-99999.0,10
2008-06-30 08:30:00,4.0696,493.52,123.49,22.462,13.299,28.531,2.1142,226.17,478.0,-99999.0,36.541,38.113,39.587,-99999.0,10
2008-06-30 08:45:00,4.5074,544.71,124.08,22.872,13.285,29.327,2.3714,226.41,536.73,-99999.0,39.176,40.757,42.697,-99999.0,10
2008-06-30 09:00:00,4.8787,592.28,124.09,23.747,13.272,30.122,2.6346,223.01,587.35,-99999.0,42.316,43.755,45.65,-99999.0,10
2008-06-30 09:15:00,5.2045,633.34,124.03,24.543,13.258,31.007,2.8723,220.46,633.13,-99999.0,45.153,46.762,48.79,-99999.0,10
2008-06-30 09:30:00,5.5384,673.62,123.99,24.807,13.242,31.992,2.969,221.57,657.73,-99999.0,47.188,48.72,50.436,-99999.0,10
2008-06-30 09:45:00,5.8629,713.49,124.09,25.459,13.221,32.94,3.2062,218.91,701.75,-99999.0,48.056,49.865,52.058,-99999.0,10
2008-06-30 10:00:00,6.118,748.59,124.63,25.837,13.212,33.803,3.3865,218.82,740.7999999999998,-99999.0,48.934,50.813,53.295,-99999.0,10
2008-06-30 10:15:00,6.2657,766.89,124.79,26.435,13.204,34.584,3.5452,215.33,763.08,-99999.0,51.549,53.305,54.999,-99999.0,10
2008-06-30 10:30:00,6.4975,795.52,124.77,27.163,13.191,35.429,3.6926,214.93,793.5499999999998,-99999.0,52.506,54.146,56.206,-99999.0,10
2008-06-30 10:45:00,6.647,812.4099999999999,124.66,27.628,13.179,36.313,3.821,212.77,812.84,-99999.0,53.762,55.382,57.686,-99999.0,10
2008-06-30 11:00:00,6.8199,837.7,124.95,27.739,13.169,37.168,3.9287,213.62,839.08,-99999.0,52.79,55.203,58.316,-99999.0,10
2008-06-30 11:15:00,6.8839,845.7999999999998,125.04,28.702,13.16,37.907,3.9905,213.11,850.1799999999998,-99999.0,54.925,57.231,59.843,-99999.0,10
2008-06-30 11:30:00,6.9493,849.07,124.97,28.837,13.149,38.657,4.0709,210.14,855.35,-99999.0,55.459,58.162,60.839,-99999.0,10
2008-06-30 11:45:00,7.0594,866.01,125.2,28.946,13.141,39.373,4.1244,211.22,871.0,-99999.0,55.842,58.059,60.268,-99999.0,10
2008-06-30 12:00:00,7.223,886.74,125.14,29.299,13.134,39.905,4.2409,211.58,897.0399999999998,-99999.0,55.109,58.149,61.314,-99999.0,10
2008-06-30 12:15:00,7.267699999999999,887.86,124.88,29.601,13.129,40.311,4.2539,211.36,899.0,-99999.0,56.557,59.538,62.497,-99999.0,10
2008-06-30 12:30:00,7.3121,890.9299999999998,124.76,30.107,13.125,40.711,4.3053,209.84,903.27,-99999.0,57.06,60.067,62.763,-99999.0,10
2008-06-30 12:45:00,7.1577,873.72,124.55,30.298,13.121,41.1,4.2424,208.28,883.5399999999998,-99999.0,60.795,62.947,64.212,-99999.0,10
2008-06-30 13:00:00,7.0883,869.83,125.01,30.383,13.118,41.569,4.2399,207.5,879.45,-99999.0,58.015,60.68,63.113,-99999.0,10
2008-06-30 13:15:00,7.0077,859.19,124.85,30.866,13.115,41.961,4.1411,209.51,866.9199999999998,-99999.0,57.422,60.228,62.382,-99999.0,10
2008-06-30 13:30:00,6.6605,813.26,124.35,31.07,13.112,42.249,3.8049,214.32,814.7999999999998,-99999.0,56.823,59.244,60.143,-99999.0,10
2008-06-30 13:45:00,6.4398,787.4,124.74,30.567,13.109,42.401,3.8511,205.88,791.65,-99999.0,55.569,58.422,59.387,-99999.0,10
2008-06-30 14:00:00,5.956,726.0599999999998,124.36,30.618,13.106,42.467,3.3466,214.18,717.49,-99999.0,54.823,57.517,58.639,-99999.0,10
2008-06-30 14:15:00,5.975,728.61,124.29,30.834,13.104,42.476,3.3883,213.07,722.2899999999998,-99999.0,55.684,57.841,58.746,-99999.0,10
2008-06-30 14:30:00,6.1109,743.74,124.15,31.22,13.102,42.512,3.5914,207.08,740.22,-99999.0,56.492,58.527,58.476,-99999.0,10
2008-06-30 14:45:00,5.4306,659.45,123.79,31.133,13.101,42.693,3.0568,212.19,645.82,-99999.0,54.588,56.618,57.115,-99999.0,10
2008-06-30 15:00:00,3.8331,460.95,122.65,30.759,13.099,42.799,1.9986,213.99,426.95,-99999.0,47.402,49.886,52.135,-99999.0,10
2008-06-30 15:15:00,4.1869,503.73,122.75,31.046,13.098,42.644,2.1348,221.64,473.14,-99999.0,46.661,48.952,51.492,-99999.0,10
2008-06-30 15:30:00,4.6725,563.72,123.03,31.438,13.096,42.434,2.5175,214.56,540.16,-99999.0,49.234,51.233,53.422,-99999.0,10
2008-06-30 15:45:00,3.7992,457.16,122.84,31.209,13.094,42.458,2.0175,211.04,424.76,-99999.0,47.613,49.271,49.272,-99999.0,10
2008-06-30 16:00:00,3.7931,457.6,122.86,31.281,13.094,42.405,1.9661,215.62,422.57,-99999.0,47.317,48.736,48.995,-99999.0,10
2008-06-30 16:15:00,3.1629,378.79,122.51,30.901,13.093,42.246,1.511,222.96,336.92,-99999.0,45.151,46.458,46.067,-99999.0,10
2008-06-30 16:30:00,1.6917,188.6,121.52,30.375,13.093,41.9,0.6583999999999999,209.0,138.79,-99999.0,41.37,42.447,41.516,-99999.0,10
2008-06-30 16:45:00,1.1553,124.43,121.55,30.016,13.093,41.134,0.3436,203.9,70.258,-99999.0,36.922,37.556,37.438,-99999.0,10
2008-06-30 17:00:00,1.451,166.87,122.27,30.296,13.094,39.969,0.5652,204.1,114.85,-99999.0,37.414,37.991,38.342,-99999.0,10
2008-06-30 17:15:00,0.7686,72.37,121.23,29.765,13.094,38.941,0.0990999999999999,192.8,19.196,-99999.0,35.22,35.745,35.758,-99999.0,10
2008-06-30 17:30:00,0.7557,73.25799999999998,121.33,29.54,13.103,37.923,0.0903999999999999,200.62,18.053,-99999.0,33.747,34.117,34.449,-99999.0,10
2008-06-30 17:45:00,0.6754,61.038,121.58,29.524,13.11,36.941,0.0396999999999999,198.61,7.719299999999999,-99999.0,33.156,33.495,34.042,-99999.0,10
2008-06-30 18:00:00,0.5459,35.781,121.83,28.741,13.122,36.01,0.0364999999999999,204.42,7.4608,-99999.0,31.868,32.159,32.47,-99999.0,10
2008-06-30 18:15:00,0.5413999999999999,32.009,122.13,28.192,13.142,35.014,0.0529999999999999,205.47,11.145,-99999.0,31.016,31.219,31.526,-99999.0,10
2008-06-30 18:30:00,0.5416999999999998,20.848,121.48,27.957,13.16,33.977,0.0972999999999999,189.13,18.406,-99999.0,30.236,30.39,30.741,-99999.0,10
2008-06-30 18:45:00,0.542,6.7745,121.75,27.622,13.178,32.96,0.1743,188.05,32.764,-99999.0,29.088,29.205,29.604,-99999.0,10
2008-06-30 19:00:00,0.5533,1.3957,121.21,27.389,13.197,31.988,0.196,155.79,30.536,-99999.0,28.002,28.091,28.569,-99999.0,10
2008-06-30 19:15:00,0.3463999999999999,-0.9274,121.68,27.177,13.214,31.077,0.2434,156.95,38.215,-99999.0,27.198,27.261,27.82,-99999.0,10
2008-06-30 19:30:00,0.1966,-0.1398,121.81,26.709,13.231,30.229,0.247,71.484,17.605,-99999.0,26.461,26.473,27.025,-99999.0,10
2008-06-30 19:45:00,0.1953999999999999,-0.1471,121.84,25.682,13.25,29.424,0.2592999999999999,13.442,3.4772,-99999.0,25.476,25.458,25.929,-99999.0,10
2008-06-30 20:00:00,0.1948,-0.1398,121.86,25.422,13.27,28.62,0.2641,4.8074,1.2707,-99999.0,24.828,24.813,25.386,-99999.0,10
2008-06-30 20:15:00,0.1920999999999999,-0.1625,121.2,25.179,13.287,27.848,0.2626,-0.0608,-0.0156999999999999,-99999.0,24.164,24.147,24.733,-99999.0,10
2008-06-30 20:30:00,0.1912,-0.1472,120.93,25.733,13.302,27.135,0.2626,0.1234,0.033,-99999.0,24.167,24.181,24.952,-99999.0,10
2008-06-30 20:45:00,0.1913999999999999,-0.1537999999999999,120.95,24.62,13.314,26.533,0.2621,0.0704999999999999,0.0188,-99999.0,22.929,23.033,23.55,-99999.0,10
2008-06-30 21:00:00,0.192,-0.1721,121.33,24.677,13.328,25.975,0.2617999999999999,-0.048,-0.012,-99999.0,22.714,22.741,23.319,-99999.0,10
2008-06-30 21:15:00,0.1928999999999999,-0.1676999999999999,122.04,24.448,13.336,25.467,0.2611,0.0429999999999999,0.0114,-99999.0,22.69,22.731,23.23,-99999.0,10
2008-06-30 21:30:00,0.193,-0.1618,122.26,24.538,13.341,25.05,0.2621,-0.1018,-0.0264,-99999.0,22.898,22.906,23.376,-99999.0,10
2008-06-30 21:45:00,0.1928,-0.1837999999999999,122.08,24.392,13.346,24.727,0.2627999999999999,0.1439,0.0381999999999999,-99999.0,22.713,22.698,23.129,-99999.0,10
2008-06-30 22:00:00,0.1925999999999999,-0.1758,121.99,24.094,13.352,24.467,0.2641,0.0661,0.0177,-99999.0,22.378,22.352,22.744,-99999.0,10
2008-06-30 22:15:00,0.1925,-0.1845999999999999,122.06,23.934,13.359,24.223,0.2632999999999999,-0.0599999999999999,-0.0155,-99999.0,22.04,22.014,22.449,-99999.0,10
2008-06-30 22:30:00,0.1928999999999999,-0.1721,122.31,23.775,13.365,23.986,0.2637999999999999,-0.1305,-0.0347,-99999.0,21.775,21.753,22.166,-99999.0,10
2008-06-30 22:45:00,0.1927,-0.1772,122.34,23.722,13.371,23.75,0.2641999999999999,-0.2240999999999999,-0.0592999999999999,-99999.0,21.647,21.615,22.074,-99999.0,10
2008-06-30 23:00:00,0.192,-0.1837999999999999,122.02,23.568,13.375,23.537,0.2652999999999999,-0.0517999999999999,-0.0138,-99999.0,21.5,21.487,21.898,-99999.0,10
2008-06-30 23:15:00,0.1923999999999999,-0.1824,121.89,23.266,13.38,23.341,0.2652999999999999,-0.3421,-0.0913,-99999.0,21.026,21.018,21.426,-99999.0,10
2008-06-30 23:30:00,0.1928,-0.1837999999999999,122.04,23.025,13.386,23.136,0.2654,-0.0357,-0.0097,-99999.0,20.67,20.669,21.095,-99999.0,10
2008-06-30 23:45:00,0.1925,-0.1721,121.96,23.236,13.392,22.917,0.2664,-0.0395,-0.0108,-99999.0,20.897,20.815,21.34,-99999.0,10
