,ac_power_inv_17017_daily_max,ac_power_inv_17017_daily_mean,ac_energy_inv_17017_daily_sum
2019-04-07,2.8120000000000003,1.4452549019607843,18.441
2019-04-08,2.74,1.264903846153846,16.446
2019-04-09,2.866,1.4462549019607844,18.438
2019-04-10,2.644,1.5797884615384616,20.538
2019-04-11,2.9130000000000003,1.199326923076923,15.594
2019-04-12,2.619,1.500301886792453,19.878
2019-04-13,2.559,1.5222115384615384,19.794
2019-04-14,2.6180000000000003,1.5099615384615386,19.635
2019-04-15,2.7230000000000003,1.4675961538461537,19.089
2019-04-16,3.013,0.6047058823529412,7.713
2019-04-17,2.589,1.5171886792452831,20.109
2019-04-18,2.6830000000000003,1.4532037037037038,19.623
2019-04-19,2.965,1.3277547169811321,17.598
2019-04-20,1.719,0.6719807692307692,8.742
2019-04-21,2.9930000000000003,1.0092115384615385,13.119
2019-04-22,2.747,1.4565283018867925,19.305
2019-04-23,2.544,1.4573703703703704,19.671
2019-04-24,2.512,1.3783703703703702,18.615
2019-04-25,2.509,1.4355283018867924,19.017
2019-04-26,2.539,1.3299811320754715,17.631
2019-04-27,2.8710000000000004,0.88098,11.01
2019-04-28,2.825,0.8777735849056604,11.625
2019-04-29,2.382,0.5237592592592593,7.08
2019-04-30,2.74,0.6771509433962264,8.979
2019-05-01,2.7710000000000004,1.3657777777777778,18.441
2019-05-02,2.708,1.3702962962962963,18.507
2019-05-03,2.661,1.426277777777778,19.269
2019-05-04,2.569,1.3393148148148148,18.084
2019-05-05,2.564,1.326173076923077,17.25
2019-05-06,3.024,0.9305818181818182,12.792
2019-05-07,2.997,0.6212884615384615,8.079
2019-05-08,1.22,0.41444230769230767,5.394
2019-05-09,0.983,0.4345769230769231,5.637
2019-05-10,2.677,0.4155283018867924,5.502
2019-05-11,3.005,1.3162181818181817,18.099
2019-05-12,2.84,1.2986428571428572,18.177
2019-05-13,2.023,0.577566037735849,7.659
2019-05-14,2.635,1.0735185185185185,14.502
2019-05-15,1.334,0.5259622641509434,6.978
2019-05-16,2.992,1.110433962264151,14.715
2019-05-17,2.895,1.4847857142857144,20.793
2019-05-18,2.664,1.176509090909091,16.185
2019-05-19,3.008,1.0357636363636364,14.238
2019-05-20,2.989,1.3085357142857144,18.33
2019-05-21,3.006,0.8631052631578948,12.303
2019-05-22,2.978,0.9142321428571429,12.81
2019-05-23,1.17,0.3378148148148148,4.563
2019-05-24,2.614,1.504375,21.066
2019-05-25,3.031,1.298894736842105,18.519
2019-05-26,0.924,0.33899999999999997,4.581
2019-05-27,2.9730000000000003,1.3062456140350878,18.627
2019-05-28,2.623,1.4889122807017545,21.222
2019-05-29,2.6060000000000003,1.484125,20.784
2019-05-30,2.593,1.3852280701754385,19.752
2019-05-31,2.822,1.1815555555555557,15.96
2019-06-01,0.8609999999999999,0.47424074074074074,6.423
2019-06-02,0.882,0.38051851851851853,5.151
2019-06-03,3.007,0.9921607142857143,13.899
2019-06-04,3.02,1.0646428571428572,14.907
2019-06-05,2.5540000000000003,1.2191607142857142,17.073
2019-06-06,2.499,1.374962962962963,18.567
2019-06-07,2.904,0.9274642857142856,12.999
2019-06-08,2.852,1.2009821428571428,16.821
2019-06-09,2.487,1.410842105263158,20.109
2019-06-10,2.502,1.3447719298245613,19.188
2019-06-11,2.694,1.30040350877193,18.54
2019-06-12,2.487,1.381448275862069,20.043
2019-06-13,2.829,0.9343392857142857,13.089
2019-06-14,3.011,0.9168245614035087,13.068
2019-06-15,2.8120000000000003,1.0392,14.295
2019-06-16,2.704,0.947309090909091,13.032
2019-06-17,2.201,0.63012,7.875
2019-06-18,2.023,0.7619818181818182,10.494
2019-06-19,2.448,1.2838571428571428,17.988
2019-06-20,2.142,0.6537272727272727,9.0
2019-06-21,1.187,0.5279642857142857,7.397999999999999
2019-06-22,2.844,1.101074074074074,14.871
2019-06-23,2.496,1.3671724137931034,19.833
2019-06-24,2.672,1.0496,14.427
2019-06-25,1.345,0.48180357142857144,6.744
2019-06-26,2.79,1.245,17.127
2019-06-27,2.51,1.369017857142857,19.167
2019-06-28,2.483,1.362607142857143,19.083
2019-06-29,2.7960000000000003,1.2756491228070175,18.189
2019-06-30,2.442,1.4014107142857144,19.626
2019-07-01,2.44,1.3804736842105263,19.686
2019-07-02,2.485,1.3976140350877193,19.932
2019-07-03,2.7460000000000004,1.3065263157894738,18.618
2019-07-04,2.456,1.192561403508772,17.007
2019-07-05,2.454,1.3191428571428572,18.474
2019-07-06,2.782,1.2424545454545455,17.091
2019-07-07,2.456,0.9952037037037038,13.437
2019-07-08,2.539,0.9212909090909092,12.672
2019-07-09,2.448,1.268509090909091,17.445
2019-07-10,2.407,1.3748928571428571,19.251
2019-07-11,2.414,1.3502105263157895,19.251
2019-07-12,2.392,1.3417368421052631,19.119
2019-07-13,2.367,1.3286666666666667,18.936
2019-07-14,2.403,1.3423333333333332,19.134
2019-07-15,2.411,1.3426842105263157,19.149
2019-07-16,2.432,1.3523333333333334,19.287
2019-07-17,2.422,1.3510714285714285,18.915
2019-07-18,2.391,1.3143090909090909,18.084
2019-07-19,2.5540000000000003,1.3427636363636364,18.462
2019-07-20,2.38,1.3263818181818183,18.237
2019-07-21,2.383,1.3189298245614036,18.81
2019-07-22,2.799,1.168456140350877,16.644
2019-07-23,2.846,1.2623018867924527,16.728
2019-07-24,2.258,1.325490909090909,18.231
2019-07-25,2.489,0.9689285714285715,13.569
2019-07-26,2.2960000000000003,1.2896071428571427,18.057
2019-07-27,2.329,1.3416727272727274,18.453
2019-07-28,2.403,1.3293035714285715,18.621
2019-07-29,2.74,1.2619464285714286,17.667
2019-07-30,2.384,1.3640181818181818,18.768
2019-07-31,2.362,1.2756415094339622,16.914
2019-08-01,2.362,1.3385272727272728,18.42
2019-08-02,2.377,1.3426785714285714,18.81
2019-08-03,2.46,1.3429259259259259,18.144
2019-08-04,2.367,1.3130000000000002,18.063
2019-08-05,2.32,1.3234545454545454,18.201
2019-08-06,2.275,1.314566037735849,17.427
2019-08-07,2.847,1.3280566037735848,17.601
2019-08-08,2.337,1.2842592592592594,17.346
2019-08-09,2.374,1.3543703703703702,18.297
2019-08-10,2.354,1.2872363636363637,17.7
2019-08-11,2.361,1.3507735849056604,17.919
2019-08-12,2.369,1.3476851851851852,18.204
2019-08-13,2.337,1.3251698113207546,17.571
2019-08-14,2.313,1.3102545454545456,18.012
2019-08-15,2.332,1.3488846153846152,17.541
2019-08-16,2.361,1.3709615384615386,17.829
2019-08-17,2.371,1.295132075471698,17.16
2019-08-18,2.378,1.0009215686274509,12.768
2019-08-19,2.34,1.2091730769230769,15.723
2019-08-20,2.2960000000000003,1.3295283018867925,17.631
2019-08-21,2.2960000000000003,1.3260943396226414,17.568
2019-08-22,2.344,1.3392307692307692,17.409
2019-08-23,2.278,1.2679607843137255,16.167
2019-08-24,2.246,1.2819811320754717,16.995
2019-08-25,2.224,1.2566603773584906,16.659
2019-08-26,2.375,1.2065849056603775,15.996
2019-08-27,2.205,1.2687115384615386,16.503
2019-08-28,2.231,1.2620196078431372,16.095
2019-08-29,2.1790000000000003,1.2588653846153848,16.365
2019-08-30,2.202,1.2632307692307692,16.437
2019-08-31,2.206,1.2535490196078432,15.993
2019-09-01,2.188,1.2111538461538462,15.756
2019-09-02,2.63,1.19746,14.97
2019-09-03,2.101,1.2423199999999999,15.534
2019-09-04,2.113,1.132764705882353,14.442
2019-09-05,2.753,1.122372549019608,14.307
2019-09-06,2.153,1.2394901960784313,15.81
2019-09-07,2.186,1.2591568627450982,16.056
2019-09-08,2.5580000000000003,1.3020800000000001,16.296
2019-09-09,2.572,1.1629,14.538
2019-09-10,2.6180000000000003,1.1152,13.953
2019-09-11,2.21,1.2836530612244899,15.729
2019-09-12,2.176,1.26702,15.846
2019-09-13,2.14,1.23844,15.48
2019-09-14,2.146,1.23892,15.495
2019-09-15,2.314,0.9727199999999999,12.159
2019-09-16,2.273,1.02008,12.756
2019-09-17,2.17,1.2480399999999998,15.6
2019-09-18,2.16,1.2281,15.357
2019-09-19,2.577,1.2195714285714288,14.946
2019-09-20,2.1590000000000003,1.2283877551020408,15.051
2019-09-21,2.11,1.2137755102040815,14.874
2019-09-22,2.518,1.0196458333333334,12.231
2019-09-23,2.117,1.1661458333333334,14.007
2019-09-24,2.073,1.1790408163265305,14.454
2019-09-25,2.216,1.144468085106383,13.461
2019-09-26,1.579,0.3633191489361702,4.275
2019-09-27,0.829,0.3448297872340425,4.053
2019-09-28,0.804,0.3613191489361702,4.26
2019-09-29,2.593,1.0667083333333334,13.121
2019-09-30,2.184,1.2746458333333335,15.306
2019-10-01,2.33,1.2655744680851064,14.871
2019-10-02,2.14,1.2467234042553192,14.658
2019-10-03,2.131,1.2451702127659574,14.643
2019-10-04,2.1180000000000003,1.221468085106383,14.349
2019-10-05,2.088,1.2104468085106384,14.22
2019-10-06,2.051,1.1882340425531914,13.968
2019-10-07,2.002,1.16331914893617,13.677
2019-10-08,2.017,1.1586595744680852,13.626
2019-10-09,2.044,1.159872340425532,13.638
2019-10-10,1.958,1.1193478260869565,12.882
2019-10-11,2.142,1.2040000000000002,14.148
2019-10-12,2.044,1.1765217391304348,13.533
2019-10-13,2.006,1.1522173913043479,13.257
2019-10-14,2.004,1.091888888888889,12.288
2019-10-15,1.986,1.1179565217391303,12.867
2019-10-16,2.1180000000000003,0.9850217391304348,11.34
2019-10-17,1.967,1.145659090909091,12.612
2019-10-18,1.963,1.1208444444444443,12.618
2019-10-19,2.051,1.0986444444444445,12.369
2019-10-20,1.946,1.1031555555555554,12.405
2019-10-21,1.872,1.086818181818182,11.961
2019-10-22,1.865,1.0769545454545453,11.859
2019-10-23,1.858,1.0454444444444444,11.763
2019-10-24,1.85,1.0498444444444446,11.82
2019-10-25,1.837,1.0693720930232558,11.493
2019-10-26,1.862,1.06375,11.715
2019-10-27,2.285,0.7863255813953488,8.454
2019-10-28,1.894,1.0727954545454546,11.811
2019-10-29,1.846,0.9963863636363636,10.968
2019-10-30,2.1,1.1650909090909092,12.825
2019-10-31,2.008,1.1289772727272727,12.432
2019-11-01,1.899,1.0661818181818181,11.733
2019-11-02,2.525,0.841547619047619,8.840999999999998
2019-11-03,1.839,1.0127272727272727,11.139
2019-11-04,1.805,0.9890454545454546,10.881
2019-11-05,1.745,0.9735813953488373,10.467
2019-11-06,1.737,0.8155116279069767,8.778
2019-11-07,1.716,0.9343809523809524,9.81
2019-11-08,1.764,0.9831162790697675,10.581
2019-11-09,1.75,0.988,10.383
2019-11-10,1.788,0.9946046511627907,10.698
2019-11-11,1.713,0.9246829268292683,9.48
2019-11-12,1.724,0.935325,9.366
2019-11-13,1.761,0.6733414634146341,6.906
2019-11-14,1.856,0.77495,7.755
2019-11-15,1.952,0.5617804878048781,5.769
2019-11-16,1.709,0.9363095238095238,9.834
2019-11-17,1.733,0.9424146341463415,9.657
2019-11-18,1.7009999999999998,0.8960714285714286,9.420000000000002
2019-11-19,2.053,0.5992999999999999,5.988
2019-11-20,1.3030000000000002,0.37239024390243897,3.825
2019-11-21,2.4250000000000003,1.152275,11.529
2019-11-22,2.029,1.1139756097560976,11.418
2019-11-23,2.043,1.0720243902439026,10.998
2019-11-24,2.037,1.0817435897435896,10.548
2019-11-25,2.033,1.056609756097561,10.821
2019-11-26,2.1590000000000003,1.062780487804878,10.911
2019-11-27,1.164,0.28297500000000003,2.832
2019-11-28,0.566,0.11146874999999996,0.888
2019-11-29,2.562,1.1762000000000001,11.766
2019-11-30,2.218,0.70915,7.095
2019-12-01,1.132,0.5625384615384614,5.49
2019-12-02,2.095,0.921,9.444
2019-12-03,0.5989999999999999,0.34097435897435896,3.33
2019-12-04,0.94,0.17807692307692305,1.74
2019-12-05,2.1710000000000003,1.00415,10.05
2019-12-06,1.38,0.47355,4.74
2019-12-07,0.758,0.23848648648648646,2.217
2019-12-08,1.5419999999999998,0.37052499999999994,3.699
2019-12-09,2.122,1.013125,10.128
2019-12-10,2.023,0.7400243902439024,7.581
2019-12-11,1.99,0.9186585365853658,9.429
2019-12-12,1.975,0.94685,9.471
2019-12-13,1.898,0.96885,9.69
2019-12-14,0.6179999999999999,0.2702631578947368,2.571
2019-12-15,2.109,1.0719230769230768,10.458
2019-12-16,2.129,1.039609756097561,10.659
2019-12-17,2.244,0.9786666666666667,9.549
2019-12-18,2.131,0.5729230769230769,5.589
2019-12-19,2.003,1.009125,10.098
2019-12-20,1.968,0.9627,9.636
2019-12-21,1.921,0.7241,7.245
2019-12-22,2.099,0.8058974358974359,7.865999999999999
2019-12-23,0.436,0.15926470588235292,1.362
2019-12-24,2.2,0.9203499999999999,9.21
2019-12-25,1.917,0.5579,5.58
2019-12-26,1.3769999999999998,0.47882051282051274,4.662
2019-12-27,2.068,1.05225,10.527
2019-12-28,2.245,0.8788536585365854,9.006
2019-12-29,2.059,0.8432999999999999,8.442
2019-12-30,1.172,0.46284615384615385,4.521
2019-12-31,2.037,1.0050731707317073,10.311
