,ac_power_inv_16907_daily_max,ac_power_inv_16907_daily_mean,ac_energy_inv_16907_daily_sum
2017-06-12,6.192,2.202703703703704,29.741
2017-06-13,6.37,1.5388727272727274,21.158
2017-06-14,6.9350000000000005,1.3167409638554217,18.207
2017-06-15,5.918,1.1177515151515152,15.367
2017-06-16,6.763,2.0959041916167664,29.169
2017-06-17,6.737,2.64734756097561,36.181
2017-06-18,7.082,1.1902060606060605,16.358
2017-06-19,6.32,1.8062048192771083,24.977
2017-06-20,6.548,2.998642424242424,41.232
2017-06-21,6.187,1.5837212121212123,21.776
2017-06-22,6.2250000000000005,3.3099041916167664,46.065
2017-06-23,6.799,2.7785449101796407,38.665
2017-06-24,6.439,3.038562874251497,42.283
2017-06-25,6.763,2.848355421686747,39.4
2017-06-26,6.424,2.328909090909091,32.021
2017-06-27,6.735,2.057325,27.424
2017-06-28,6.2860000000000005,2.8640736196319017,38.902
2017-06-29,6.197,2.9902606060606063,41.114
2017-06-30,6.382000000000001,1.8122944785276074,24.615
2017-07-01,6.037,2.6901818181818182,36.995
2017-07-02,6.355,2.7867818181818182,38.324
2017-07-03,6.581,2.890590361445783,39.987
2017-07-04,6.509,2.770430303030303,38.093
2017-07-05,6.559,3.131333333333333,43.057
2017-07-06,6.813,2.5142409638554217,34.782
2017-07-07,6.702,3.1180363636363637,42.875
2017-07-08,6.461,2.3381097560975608,31.948
2017-07-09,6.569,1.6141349693251532,21.925
2017-07-10,7.164000000000001,2.7224666666666666,37.436
2017-07-11,6.261,3.1814060606060606,43.744
2017-07-12,5.651,1.6379935483870969,21.153
2017-07-13,6.639,2.7757560975609756,37.94
2017-07-14,6.852,2.824298780487805,38.596
2017-07-15,6.543,3.248939393939394,44.673
2017-07-16,6.466,3.204853658536585,43.793
2017-07-17,6.7860000000000005,2.3090683229813664,30.98
2017-07-18,6.515000000000001,2.123186335403727,28.487
2017-07-19,7.229,1.818451612903226,23.488
2017-07-20,7.136,2.0460931677018634,27.439
2017-07-21,6.949,1.6414814814814815,22.165
2017-07-22,6.382000000000001,2.251493827160494,30.404
2017-07-23,6.135,1.4133105590062112,18.965
2017-07-24,5.9910000000000005,2.7734534161490685,37.213
2017-07-25,6.361,2.897939024390244,39.605
2017-07-26,6.243,2.5233765432098765,34.063
2017-07-27,5.481,2.25711801242236,30.283
2017-07-28,6.347,2.90375,38.708
2017-07-29,6.93,2.711807453416149,36.381
2017-07-30,3.326,1.2189012345679011,16.459
2017-07-31,3.462,1.141067901234568,15.403
2017-08-01,6.555,2.977777777777778,40.194
2017-08-02,5.854,2.363232704402516,31.312
2017-08-03,6.367,3.0244379084967323,38.567
2017-08-04,6.088,2.8177924528301888,37.341
2017-08-05,6.039,3.189686274509804,40.669
2017-08-06,6.289,2.8454038461538462,36.991
2017-08-07,6.247,3.1764150943396228,42.093
2017-08-08,6.473,2.6020000000000003,34.463
2017-08-09,6.3580000000000005,3.116365384615385,40.523
2017-08-10,6.035,2.693596153846154,35.009
2017-08-11,5.382,1.3685098039215686,17.441
2017-08-12,5.735,2.995372549019608,38.201
2017-08-13,5.815,2.698980769230769,35.087
2017-08-14,6.633,3.0091509433962265,39.881
2017-08-15,6.267,2.8882075471698117,38.27
2017-08-16,6.21,2.5034423076923074,32.54
2017-08-17,6.0520000000000005,3.2680784313725493,41.673
2017-08-18,6.047,3.067346153846154,39.864
2017-08-19,6.235,3.2219607843137252,41.07
2017-08-20,3.15,1.3344901960784312,17.014
2017-08-21,6.206,2.80275,36.435
2017-08-22,6.158,3.062372549019608,39.048
2017-08-23,6.697,2.80742,35.089
2017-08-24,6.131,2.259675,22.598
2017-08-25,6.075,2.1802352941176473,27.803
2017-08-26,6.187,2.5119305555555558,30.15
2017-08-27,6.801,2.2282133333333336,27.849
2017-08-28,6.01,2.0172384105960264,25.383
2017-08-29,6.275,2.999032894736842,37.984
2017-08-30,6.409,3.204559210526316,40.601
2017-08-31,6.7090000000000005,2.241934640522876,28.59
2017-09-01,6.377,3.1202847222222223,37.44
2017-09-02,6.795,2.584971631205674,30.373
2017-09-03,5.368,1.6844533333333334,21.062
2017-09-04,6.147,1.9251275167785233,23.896
2017-09-05,6.628,2.5872533333333334,32.34
2017-09-06,5.397,2.40294,30.032
2017-09-07,6.4830000000000005,2.189275167785235,27.183
2017-09-08,6.2090000000000005,1.8034256756756755,22.239
2017-09-09,2.229,0.6275342465753424,7.636
2017-09-10,0.885,0.22304511278195485,2.46
2017-09-13,1.68,0.43052,0.897
2017-09-14,6.579,3.0106849315068493,36.636
2017-09-15,6.557,3.041823129251701,37.257
2017-09-16,6.516,3.1969523809523808,39.161
2017-09-17,6.744,3.448591836734694,42.245
2017-09-18,6.243,2.1780272108843537,26.677
2017-09-19,5.719,1.953048611111111,23.441
2017-09-20,6.388,2.5481517241379312,30.793
2017-09-21,6.607,3.61051724137931,43.623
2017-09-22,6.176,1.7521748251748253,20.877
2017-09-23,7.029,1.441443661971831,17.065
2017-09-24,6.203,3.0553986013986014,36.402
2017-09-25,6.57,3.432875,41.187
2017-09-26,6.321,3.3804827586206896,40.853
2017-09-27,6.325,3.181208333333333,38.169
2017-09-28,6.416,3.5155211267605635,41.6
2017-09-29,5.675,1.951718309859155,23.092
2017-09-30,6.284,3.031359712230216,35.116
2017-10-01,2.49,0.8867404580152671,9.678
2017-10-02,4.162,1.62107299270073,18.509
2017-10-03,3.583,1.364071942446043,15.801
2017-10-04,4.917,1.771387323943662,20.968
2017-10-05,1.838,0.73555,8.577999999999998
2017-10-06,6.654,2.5148405797101447,28.919
2017-10-07,6.665,3.216123188405797,36.985
2017-10-08,6.684,2.9631884057971014,34.083
2017-10-09,6.585,3.4037122302158274,39.429
2017-10-10,6.1450000000000005,2.850289855072464,32.787
2017-10-11,6.634,3.397108695652174,39.073
2017-10-12,6.389,1.905210144927536,21.911
2017-10-13,6.792,2.565235294117647,29.083
2017-10-14,6.412,3.377343065693431,38.567
2017-10-15,6.6370000000000005,3.0179270072992703,34.449
2017-10-16,6.686,2.911153284671533,33.231
2017-10-18,6.014,2.7019104477611937,30.167
2017-10-19,6.729,3.154088888888889,35.483
2017-10-20,6.0440000000000005,3.175111111111111,35.721
2017-10-21,6.323,2.769111111111111,31.158
2017-10-22,6.242,3.1264318181818185,34.387
2017-10-23,5.506,1.7262148148148146,19.413
2017-10-24,5.171,1.7635895522388059,19.688
2017-10-25,6.768,3.727237037037037,41.928
2017-10-26,6.766,4.008320895522388,44.766
2017-10-27,6.821,3.0783731343283582,34.383
2017-10-28,5.814,1.8726946564885496,20.44
2017-10-29,7.062,3.525045112781955,39.063
2017-10-30,6.988,4.144469696969697,45.59
2017-10-31,6.5520000000000005,3.825251851851852,43.037
2017-11-01,5.996,2.6705114503816794,29.159
2017-11-02,6.072,2.894593984962406,32.077
2017-11-03,6.36,2.439320895522388,27.24
2017-11-04,6.297,3.558854961832061,38.842
2017-11-05,6.187,2.9648854961832063,32.371
2017-11-06,6.678,2.821534351145038,30.799
2017-11-07,6.474,3.1374999999999997,34.517
2017-11-08,6.056,3.3574545454545457,36.94
2017-11-09,5.629,2.6982900763358777,29.456
2017-11-10,5.729,2.075916030534351,22.659
2017-11-11,6.21,2.4670703125,26.32
2017-11-12,4.968,1.1655433070866141,12.334
2017-11-13,5.846,2.7031384615384617,29.276
2017-11-14,6.466,2.874217054263566,30.902
2017-11-15,6.21,3.085046875,32.899
2017-11-16,5.883,1.8168307692307692,19.685
2017-11-17,6.283,3.4531937984496124,37.115
2017-11-18,6.529,2.9246846153846153,31.689
2017-11-19,6.0440000000000005,3.2185396825396824,33.799
2017-11-20,6.049,2.898188976377953,30.674
2017-11-21,1.324,0.42748412698412697,4.481
2017-11-22,6.073,2.979484375,31.776
2017-11-23,1.657,0.7904,8.242
2017-11-24,2.312,0.820936507936508,8.618
2017-11-25,6.351,3.153782945736434,33.897
2017-11-26,6.208,3.1441259842519687,33.275
2017-11-27,5.941,2.654357142857143,27.87
2017-11-28,6.0520000000000005,2.8043228346456694,29.672
2017-11-29,5.305,2.5457380952380952,26.731
2017-11-30,6.3500000000000005,2.8839921875,30.757
2017-12-01,6.031,3.10208,32.315
2017-12-02,6.047,2.852264,29.713
2017-12-03,6.095,3.014224,31.398
2017-12-04,4.111,1.052072,10.961
2017-12-05,6.121,2.6425952380952378,27.745
2017-12-06,6.38,2.553385826771654,27.024
2017-12-07,6.004,1.818782258064516,18.803
2017-12-08,6.203,2.2201229508196723,22.57
2017-12-09,2.255,0.7761916666666667,7.763
2017-12-10,6.742,3.3327500000000003,34.438
2017-12-11,6.588,3.21152,33.46
2017-12-12,6.253,2.708176,28.217
2017-12-13,6.575,3.1485555555555558,33.063
2017-12-14,6.186,2.97268253968254,31.206
2017-12-15,5.998,2.583543307086614,27.337
2017-12-16,5.888,2.871829268292683,29.435
2017-12-17,6.184,2.4971209677419357,25.799
2017-12-18,5.78,2.7744032258064517,28.67
2017-12-19,5.7250000000000005,2.7208015873015876,28.571
2017-12-20,6.015000000000001,2.541192,26.475
2017-12-21,4.433,2.0578987341772152,13.543
2017-12-22,6.122,2.8244603174603173,29.652
2017-12-23,5.553,1.9424758064516128,20.072
2017-12-24,5.463,2.094314516129032,21.641
2017-12-25,5.96,2.822983606557377,28.697
2017-12-26,6.113,1.7510161290322581,18.085
2017-12-27,5.8340000000000005,2.54064,26.469
2017-12-28,5.884,2.6386,27.487
2017-12-29,1.823,0.8404918032786884,8.545
2017-12-30,6.34,2.5806048387096774,26.666
2017-12-31,6.2170000000000005,3.05783064516129,31.598
