,ac_power_inv_16532_daily_max,ac_power_inv_16532_daily_mean,ac_energy_inv_16532_daily_sum
2021-04-29,6.629,3.328890909090909,45.772
2021-04-30,6.557,3.3274545454545454,45.751
2021-05-01,6.737,3.261314814814815,44.028
2021-05-02,3.773,1.1365272727272728,15.627
2021-05-03,6.841,3.4511818181818184,47.453
2021-05-04,6.606,3.418690909090909,47.007
2021-05-05,6.798,3.1103392857142858,43.54
2021-05-06,6.775,3.4620727272727274,47.603
2021-05-07,6.72,3.065222222222222,41.377
2021-05-08,6.863,3.3898333333333337,45.763
2021-05-09,6.926,3.0292545454545454,41.652
2021-05-10,5.7940000000000005,2.1210714285714287,29.695
2021-05-11,6.657,3.1296964285714286,43.814
2021-05-12,6.655,3.371345454545455,46.353
2021-05-13,6.595,3.323464285714286,46.525
2021-05-14,6.758,3.371072727272727,46.352
2021-05-15,2.707,1.2440363636363636,17.104
2021-05-16,2.963,1.1388909090909092,15.657
2021-05-17,2.255,0.8789636363636363,12.083
2021-05-18,6.476,2.8784727272727273,39.579
2021-05-19,6.521,2.8555892857142857,39.977
2021-05-20,6.781000000000001,2.009578947368421,28.636
2021-05-21,6.881,3.268105263157895,46.567
2021-05-22,6.843,2.9372280701754385,41.854
2021-05-23,6.617,3.2464035087719294,46.258
2021-05-24,6.376,3.084241379310345,44.719
2021-05-25,6.453,2.913362068965517,42.24
2021-05-26,6.728,3.3434736842105264,47.642
2021-05-27,6.638,3.2911754385964915,46.899
2021-05-28,6.585,3.256421052631579,46.404
2021-05-29,6.6160000000000005,3.25380701754386,46.365
2021-05-30,6.481,3.0307368421052634,43.185
2021-05-31,6.371,3.115551724137931,45.175
2021-06-01,6.299,3.1478947368421055,44.857
2021-06-02,6.155,3.0519824561403506,43.487
2021-06-03,6.311,3.090603448275862,44.813
2021-06-04,6.371,3.0844310344827583,44.72
2021-06-05,6.4,3.1422758620689657,45.561
2021-06-06,6.651,3.2599298245614037,46.454
2021-06-07,4.796,1.327909090909091,18.258
2021-06-08,6.515000000000001,3.225379310344828,46.765
2021-06-09,6.638,3.129844827586207,45.381
2021-06-10,6.421,3.11948275862069,45.233
2021-06-11,6.375,3.0780862068965518,44.632
2021-06-12,6.232,3.1110350877192983,44.332
2021-06-13,6.36,3.0867241379310344,44.758
2021-06-14,6.162,2.969741379310345,43.061
2021-06-15,5.8340000000000005,2.7756724137931035,40.243
2021-06-16,6.048,2.6128793103448276,37.883
2021-06-17,6.1000000000000005,3.017684210526316,43.0
2021-06-18,6.23,2.960413793103448,42.926
2021-06-19,6.117,2.9865689655172414,43.302
2021-06-20,6.188,3.027137931034483,43.891
2021-06-21,6.163,2.989258620689655,43.343
2021-06-22,6.109,2.0768305084745764,30.631
2021-06-23,5.932,2.5818947368421052,36.792
2021-06-24,6.331,3.141741379310345,45.555
2021-06-25,6.368,3.084241379310345,44.719
2021-06-26,6.135,2.974189655172414,43.124
2021-06-27,6.212,2.942440677966102,43.399
2021-06-28,6.186,2.8949322033898306,42.698
2021-06-29,6.304,2.840551724137931,41.188
2021-06-30,6.087,2.9937931034482763,43.41
2021-07-01,6.1000000000000005,2.961793103448276,42.946
2021-07-02,6.181,2.869915254237288,42.331
2021-07-03,6.205,3.0704827586206895,44.52
2021-07-04,6.251,3.1063333333333336,44.265
2021-07-05,6.284,3.131684210526316,44.625
2021-07-06,6.236,3.1174912280701754,44.424
2021-07-07,5.968,2.8995689655172416,42.042
2021-07-08,6.244,2.6332241379310344,38.18
2021-07-09,5.9110000000000005,2.8083275862068966,40.72
2021-07-10,6.315,2.773741379310345,40.219
2021-07-11,5.8870000000000005,2.8441206896551723,41.239
2021-07-12,5.909,2.927719298245614,41.718
2021-07-13,5.819,2.8637017543859646,40.796
2021-07-14,5.926,2.8847894736842106,41.108
2021-07-15,5.882000000000001,2.912232142857143,40.771
2021-07-16,5.848,2.8680175438596494,40.869
2021-07-17,5.806,2.9006666666666665,41.326
2021-07-18,5.857,2.890842105263158,41.187
2021-07-19,5.98,2.9021754385964913,41.353
2021-07-20,6.001,2.9475714285714285,41.263
2021-07-21,5.862,2.841754385964912,40.492
2021-07-22,5.974,2.732263157894737,38.933
2021-07-23,5.945,2.6811052631578947,38.203
2021-07-24,6.303,2.5019411764705883,20.806
2021-07-25,5.962,2.583071428571429,36.16
2021-07-26,2.4130000000000003,1.1250363636363636,15.468
2021-07-27,4.752,0.7264107142857142,10.17
2021-07-28,5.849,2.2839642857142857,31.975
2021-07-29,5.978,2.85740350877193,40.716
2021-07-30,5.912,2.8408947368421056,40.481
2021-07-31,5.69,2.6286428571428573,36.796
2021-08-01,6.712,3.332321428571429,46.652
2021-08-02,6.633,3.317857142857143,46.447
2021-08-03,6.588,3.279,45.905
2021-08-04,6.449,3.2397142857142858,45.355
2021-08-05,6.583,3.2602857142857142,45.643
2021-08-06,6.8340000000000005,3.4250535714285713,47.95
2021-08-07,6.747,3.5360555555555555,47.733
2021-08-08,6.569,3.3694363636363636,46.325
2021-08-09,6.385,3.2341818181818183,44.47
2021-08-10,6.34,3.2036727272727274,44.046
2021-08-11,5.946,2.2102222222222223,29.837
2021-08-12,6.2010000000000005,3.1452407407407406,42.458
2021-08-13,6.418,3.206454545454546,44.085
2021-08-14,5.938,2.5426851851851855,34.323
2021-08-15,6.464,3.1264444444444446,42.205
2021-08-16,6.096,3.060074074074074,41.311
2021-08-17,6.026,3.0574999999999997,41.276
2021-08-18,3.522,1.332943396226415,17.659
2021-08-19,5.602,2.508111111111111,33.857
2021-08-20,6.494,2.990056603773585,39.617
2021-08-21,1.521,0.7286923076923076,9.472
2021-08-22,4.93,1.8671538461538462,24.267
2021-08-23,5.976,2.754698113207547,36.5
2021-08-24,6.140000000000001,3.041888888888889,41.064
2021-08-25,6.305,3.1747169811320752,42.063
2021-08-26,6.36,3.245509433962264,43.003
2021-08-27,6.34,3.2345283018867925,42.857
2021-08-28,6.442,3.242962962962963,43.78
2021-08-29,6.1610000000000005,3.0286538461538464,39.369
2021-08-30,6.175,2.935057692307692,38.151
2021-08-31,6.638,2.96062,37.008
2021-09-01,4.131,1.1431,14.287
2021-09-02,6.297,3.1024117647058826,39.552
2021-09-03,6.295,3.3033076923076923,42.941
2021-09-04,6.234,3.2644038461538463,42.434
2021-09-05,6.147,3.2136666666666667,40.969
2021-09-06,6.034,3.2130980392156863,40.966
2021-09-07,5.936,3.060403846153846,39.783
2021-09-08,5.86,3.0815490196078428,39.287
2021-09-09,5.891,2.9473921568627452,37.577
2021-09-10,5.892,3.0618431372549018,39.038
2021-09-11,5.955,3.0925098039215686,39.428
2021-09-12,6.039,3.147450980392157,40.128
2021-09-13,6.032,3.1360588235294116,39.982
2021-09-14,6.167,3.3704081632653065,41.288
2021-09-15,6.208,3.232686274509804,41.216
2021-09-16,6.204,3.28636,41.075
2021-09-17,6.043,3.171551020408163,38.85
2021-09-18,6.133,3.16766,39.596
2021-09-19,6.1530000000000005,3.20476,40.059
2021-09-20,5.974,3.0934000000000004,38.667
2021-09-21,5.728,2.9806,37.257
2021-09-22,5.73,2.9244600000000003,36.556
2021-09-23,5.862,2.6789375,32.144
2021-09-24,5.692,2.3605625,28.324
2021-09-25,5.739,2.954285714285714,36.188
2021-09-26,5.524,1.7763333333333333,21.312
2021-09-27,1.228,0.5083404255319148,5.973
2021-09-28,6.9510000000000005,1.6040416666666666,19.248
2021-09-29,5.649,2.7973673469387754,34.267
2021-09-30,5.8180000000000005,3.028836734693878,37.1
2021-10-01,5.7700000000000005,3.024625,36.293
2021-10-02,5.787,3.030666666666667,36.366
2021-10-03,5.612,2.9341458333333335,35.209
2021-10-04,5.944,1.818875,21.826
2021-10-05,5.868,2.7860625,33.431
2021-10-06,5.476,1.7437021276595743,20.489
2021-10-07,2.776,1.0205531914893617,11.985
2021-10-08,6.139,2.1264666666666665,23.923
2021-10-09,6.029,3.0870425531914893,36.273
2021-10-10,5.952,3.0379583333333335,36.454
2021-10-11,4.404,1.7691702127659574,20.787
2021-10-12,6.072,3.1734468085106387,37.287
2021-10-13,5.9190000000000005,3.113195652173913,35.802
2021-10-14,5.817,2.9869574468085105,35.097
2021-10-15,5.928,3.0890652173913047,35.524
2021-10-16,5.756,3.034717391304348,34.895
2021-10-17,5.792,3.0186739130434783,34.713
2021-10-18,4.718,1.9349333333333334,21.768
2021-10-19,5.769,3.024326086956522,34.776
2021-10-20,5.632,2.8784565217391305,33.098
2021-10-21,5.617,2.9179565217391303,33.553
2021-10-22,5.75,2.8508222222222224,32.066
2021-10-23,5.3740000000000006,1.7162558139534885,18.448
2021-10-24,5.418,2.7986739130434786,32.183
2021-10-25,1.219,0.45322727272727276,4.983
2021-10-26,5.8180000000000005,2.9867111111111115,33.598
2021-10-27,5.622,2.844130434782609,32.707
2021-10-28,5.369,2.815377777777778,31.672
2021-10-29,5.399,2.8277111111111113,31.81
2021-10-30,5.634,2.7267333333333332,30.675
2021-10-31,5.549,2.3420232558139538,25.177
2021-11-01,4.647,1.47125,16.177
2021-11-02,5.178,2.836159090909091,31.194
2021-11-03,3.008,1.821,20.031
2021-11-04,3.136,1.8694883720930233,20.094
2021-11-05,3.264,2.015093023255814,21.659
2021-11-06,3.294,1.9295454545454547,21.224
2021-11-07,3.281,1.8834772727272728,20.718
2021-11-08,4.119,2.7303863636363634,30.032
2021-11-09,4.912,2.5392045454545453,27.93
2021-11-10,4.926,2.656,28.549
2021-11-11,4.758,2.594093023255814,27.885
2021-11-12,4.973,2.593627906976744,27.879
2021-11-13,4.8,2.55053488372093,27.418
2021-11-14,4.728,2.539372093023256,27.298
2021-11-15,4.7170000000000005,2.5344418604651167,27.244
2021-11-16,4.833,2.350627906976744,25.267
2021-11-17,4.738,2.524952380952381,26.51
2021-11-18,4.583,2.1032790697674417,22.61
2021-11-19,4.49,2.0563333333333333,21.591
2021-11-20,4.602,2.1965476190476187,23.06
2021-11-21,5.103,2.637309523809524,27.688
2021-11-22,4.513,2.3116190476190477,24.27
2021-11-23,4.477,2.4409761904761904,25.629
2021-11-24,4.538,1.7739827586206898,25.722
2021-11-25,5.268,1.7901587301587303,28.195
2021-11-26,4.61,1.6064761904761904,25.302
2021-11-27,4.4750000000000005,1.6009365079365079,25.215
2021-11-28,4.426,1.5672380952380953,24.684
2021-11-29,4.349,1.5588412698412697,24.552
2021-11-30,4.384,1.5236031746031746,23.997
2021-12-01,4.308,1.5153968253968253,23.868
2021-12-02,4.322,1.5092698412698413,23.771
2021-12-03,4.25,1.4899032258064515,23.094
2021-12-04,4.234,1.3009032258064517,20.164
2021-12-05,4.282,1.5071935483870968,23.362
2021-12-06,4.3020000000000005,1.3208412698412697,20.803
2021-12-07,1.825,0.3874426229508196,5.909
2021-12-08,4.149,1.459483870967742,22.622
2021-12-09,0.981,0.20147540983606557,3.073
2021-12-10,2.547,0.725936507936508,11.434
2021-12-11,3.043,1.2259354838709677,19.002
2021-12-12,3.031,1.2098548387096772,18.753
2021-12-13,0.8679999999999999,0.22211475409836062,3.387
2021-12-14,0.127,0.013081967213114741,0.2
2021-12-15,3.204,1.0370967741935484,16.075
2021-12-16,3.509,1.1774193548387097,18.25
2021-12-17,3.107,1.2515806451612903,19.4
2021-12-18,3.138,1.2456290322580645,19.307
2021-12-19,3.116,1.2328225806451614,19.109
2021-12-20,3.115,0.964258064516129,14.946
2021-12-21,2.556,0.6989508196721311,10.659
2021-12-22,2.895,0.7662295081967213,11.685
2021-12-23,0.376,0.08050819672131146,1.228
2021-12-25,1.423,0.2271333333333333,3.407
2021-12-26,3.932,1.064274193548387,16.496
2021-12-27,2.553,0.5438965517241379,7.886999999999999
2021-12-28,2.624,0.7314590163934426,11.155
2021-12-29,2.242,0.656967213114754,10.019
2021-12-30,1.507,0.36763934426229505,5.607
2021-12-31,4.696,1.3090983606557378,19.964
