,ac_power_inv_16541_daily_max,ac_power_inv_16541_daily_mean,ac_energy_inv_16541_daily_sum
2017-06-28,3.039,1.1009593023255815,15.784
2017-06-29,3.469,0.8377869822485207,11.8
2017-06-30,3.165,1.2181360946745563,17.154
2017-07-01,2.9290000000000003,1.3579880952380952,19.007
2017-07-02,3.087,1.1422899408284024,16.089
2017-07-03,3.002,1.1746411764705882,16.643
2017-07-04,3.0980000000000003,1.1703136094674558,16.476
2017-07-05,3.122,1.2700946745562132,17.889
2017-07-06,3.136,1.0765808383233533,14.986
2017-07-07,2.954,1.3237218934911243,18.647
2017-07-08,3.031,1.0035301204819276,13.882
2017-07-09,3.258,1.0029640718562876,13.958
2017-07-10,2.733,0.47623809523809524,6.658
2017-07-11,3.031,0.9190625,9.807
2017-08-07,2.209,0.9260880503144654,12.265
2017-08-08,2.81,0.8496050955414013,11.113
2017-08-09,1.819,0.5447222222222221,7.348
2017-08-10,3.463,1.44251875,19.229
2017-08-11,3.503,1.5797469135802469,21.326
2017-08-12,3.232,1.6520641025641025,21.479
2017-08-13,2.877,1.2448343558282209,16.912
2017-08-14,3.375,1.0433018867924528,13.82
2017-08-15,3.84,1.221,16.182
2017-08-16,2.8360000000000003,0.7040754716981131,9.33
2017-08-17,2.729,1.0425283018867924,13.806
2017-08-18,3.306,1.669076923076923,21.702
2017-08-19,3.361,1.709019230769231,22.215
2017-08-20,3.317,1.029019230769231,13.383
2017-08-21,3.032,1.4642264150943396,19.41
2017-08-22,3.51,0.9270566037735848,12.282
2017-08-23,3.679,1.2307115384615386,16.007
2017-08-24,3.5420000000000003,2.0893513513513513,19.317
2017-08-25,1.199,0.523032894736842,6.628
2017-08-26,2.327,0.6685666666666666,8.355
2017-08-27,0.775,0.16280141843971627,1.919
2017-08-28,1.252,0.19687596899224802,2.122
2017-08-29,0.7659999999999999,0.2104166666666666,2.519
2017-08-30,0.957,0.13257718120805365,1.644
2017-08-31,2.569,0.6167785234899328,7.652999999999999
2017-09-01,3.633,1.8236103896103897,23.41
2017-09-02,3.8,1.6906158940397351,21.276
2017-09-03,3.658,1.9762171052631579,25.035
2017-09-04,3.615,1.8485394736842107,23.408
2017-09-05,3.5860000000000003,2.0170855263157894,25.55
2017-09-06,3.681,2.0207549668874174,25.431
2017-09-07,3.851,2.1667615894039733,27.263
2017-09-08,3.817,2.2075960264900663,27.776
2017-09-09,3.697,2.097973509933775,26.399
2017-09-10,3.748,2.1628389261744965,26.854
2017-09-11,3.975,2.0273557046979866,25.17
2017-09-12,3.897,1.9779455782312925,24.232
2017-09-13,3.726,1.9597142857142855,24.006
2017-09-14,3.768,1.9416621621621621,23.947
2017-09-15,3.786,1.866060810810811,23.02
2017-09-16,3.927,1.9811891891891893,24.426
2017-09-17,3.469,1.0995379310344826,13.291
2017-09-18,3.634,1.5143402777777777,18.168
2017-09-19,3.686,1.624917808219178,19.774
2017-09-20,3.665,1.3734013605442177,16.831
2017-09-21,3.789,1.877510344827586,22.687
2017-09-22,3.471,1.899451388888889,22.801
2017-09-23,3.606,1.7956301369863013,21.844
2017-09-24,3.857,2.0708972602739726,25.201
2017-09-25,3.746,2.0945555555555555,25.138
2017-09-26,3.889,1.9812986111111113,23.779
2017-09-27,3.592,1.714013888888889,20.571
2017-09-28,3.712,2.0130422535211268,23.828
2017-09-29,3.622,2.0546619718309858,24.316
2017-09-30,3.712,2.225902097902098,26.523
2017-10-01,3.58,1.7238785714285714,20.109
2017-10-02,3.49,0.696709219858156,8.184
2017-10-03,2.664,0.9339202898550725,10.746
2017-10-04,3.821,2.0115069444444442,24.134
2017-10-05,3.872,1.9579007092198584,23.005
2017-10-06,3.81,2.2726267605633805,26.891
2017-10-07,3.077,0.9745693430656933,11.117
2017-10-08,3.916,1.9016474820143885,22.029
2017-10-09,3.849,1.5951438848920863,18.483
2017-10-10,3.448,1.5534598540145987,17.74
2017-10-11,3.669,2.1128129496402877,24.477
2017-10-12,3.596,2.127355072463768,24.464
2017-10-13,3.592,2.113848920863309,24.478
2017-10-14,3.803,2.062539568345324,23.895
2017-10-15,3.699,1.9415328467153286,22.174
2017-10-16,4.166,2.5277058823529415,28.652
2017-10-18,3.85,2.3864,26.85
2017-10-19,3.717,2.0593941605839414,23.516
2017-10-20,1.45,0.3217259259259259,3.616
2017-10-21,3.5860000000000003,0.9987593984962406,11.063
2017-10-22,2.96,0.5604538461538461,6.076
2017-10-23,4.0600000000000005,2.482844444444445,27.927
2017-10-24,4.191,2.5362814814814816,28.533
2017-10-25,4.095,2.4992740740740738,28.119
2017-10-26,3.883,2.3696911764705884,26.861
2017-10-27,3.528,1.1428294573643412,12.284
2017-10-28,4.219,2.3833157894736843,26.415
2017-10-29,4.016,2.469525925925926,27.776
2017-10-30,3.898,2.059890322580645,26.605
2017-10-31,3.526,1.1454255319148936,13.458
2017-11-01,1.6230000000000002,0.4434035087719298,4.206
2017-11-02,2.971,1.172310606060606,12.893
2017-11-03,3.792,1.3472137404580153,14.711
2017-11-04,3.828,1.5615615384615384,16.913
2017-11-05,3.559,1.3425538461538462,14.544
2017-11-06,3.723,1.6051076923076923,17.39
2017-11-07,2.728,1.1582348484848486,12.739
2017-11-08,0.6169999999999999,0.2227723577235772,2.285
2017-11-09,3.057,0.9438333333333333,9.903
2017-11-10,3.896,2.4151317829457364,25.967
2017-11-11,3.808,1.9206384615384615,20.807
2017-11-12,3.049,1.4940157480314962,15.809
2017-11-13,3.402,1.6171526717557252,17.653
2017-11-14,3.655,2.1561937984496122,23.177
2017-11-15,3.832,1.502953488372093,16.145
2017-11-16,3.5780000000000003,1.5207286821705426,16.344
2017-11-17,3.573,1.4093023255813955,15.147
2017-11-18,3.5610000000000004,1.3628617886178862,13.974
2017-11-19,4.05,2.400291338582677,25.406
2017-11-20,3.904,2.160196850393701,22.865
2017-11-21,0.575,0.20940650406504063,2.152
2017-11-22,3.847,2.3657440000000003,24.646
2017-11-23,3.995,2.4401496062992125,25.831
2017-11-24,3.819,2.351825396825397,24.694
2017-11-25,3.606,2.1520708661417323,22.767
2017-11-26,3.771,2.117820143884892,24.535
2017-11-27,3.81,2.3543360000000004,24.526
2017-11-28,3.678,1.7070319999999999,17.781
2017-11-29,3.261,1.068816,11.135
2017-11-30,3.704,2.2481999999999998,23.413
2017-12-01,3.591,2.1367244094488194,22.607
2017-12-02,3.45,2.078211382113821,21.29
2017-12-03,3.188,0.8731735537190083,8.808
2017-12-04,2.37,0.8408267716535432,8.891
2017-12-05,2.17,0.31425210084033606,3.108
2017-12-06,0.563,0.1641196581196581,1.595
2017-12-07,0.5859999999999999,0.2364601769911504,2.227
2017-12-08,0.682,0.30790833333333334,3.073
2017-12-09,3.879,2.364706349206349,24.823
2017-12-10,3.848,2.3144603174603176,24.306
2017-12-11,3.593,1.9366451612903226,20.007
2017-12-12,3.986,2.4785040650406502,25.408
2017-12-13,3.138,1.503349593495935,15.404
2017-12-14,2.462,0.7051475409836064,7.169
2017-12-15,2.187,0.6118083333333334,6.117
2017-12-16,3.478,1.3757310924369748,13.644
2017-12-17,3.4130000000000003,1.439584745762712,14.154
2017-12-18,1.859,0.3361139240506329,4.446
2017-12-19,1.264,0.32899999999999996,3.703
2017-12-20,3.622,1.1221774193548388,11.596
2017-12-21,3.405,1.1644444444444444,8.718
2017-12-22,2.315,0.7688833333333333,7.691
2017-12-23,3.919,1.5743193277310923,15.611
2017-12-24,3.636,1.3073388429752064,13.175
2017-12-25,3.954,2.420967479674797,24.815
2017-12-26,0.2969999999999999,0.11993749999999996,1.12
2017-12-27,1.215,0.36191964285714284,3.38
2017-12-28,0.4829999999999999,0.23835652173913038,2.288
2017-12-29,3.73,1.1784426229508198,11.984
2017-12-30,1.178,0.26088888888888884,2.544
2017-12-31,1.318,0.32440517241379313,3.136
