,ac_power_inv_16934_daily_max,ac_power_inv_16934_daily_mean,ac_energy_inv_16934_daily_sum
2016-08-22,7.333999999999999,3.186956790123457,43.026
2016-08-23,6.96,3.0471049382716053,41.138
2016-08-24,6.367000000000001,2.7702608695652176,37.167
2016-08-25,6.877000000000001,2.5195125000000003,33.6
2016-08-26,6.688,2.7658,36.875
2016-08-27,6.8260000000000005,2.6595974842767296,35.235
2016-08-28,6.577000000000001,2.828335443037975,37.238
2016-08-29,6.7780000000000005,2.9020949367088607,38.213
2016-08-30,6.86,2.880923076923077,37.456
2016-08-31,2.701,1.2025686274509804,15.337
2016-09-01,6.421,1.5719477124183008,20.045
2016-09-02,7.235,2.570133757961784,33.623
2016-09-03,4.74,2.059174193548387,26.591
2016-09-04,6.4990000000000006,2.7753806451612903,35.848
2016-09-05,6.36,2.4793896103896107,31.819
2016-09-06,3.043,0.9933783783783785,12.248
2016-09-07,7.058,1.7815099337748344,22.417
2016-09-08,6.542999999999999,2.514748344370861,31.651
2016-09-09,6.557,2.581032894736842,32.696
2016-09-10,5.945,2.1976688741721855,27.652
2016-09-11,6.9350000000000005,2.7858344370860926,35.056
2016-09-12,6.877000000000001,2.8832133333333334,36.045
2016-09-13,6.6690000000000005,2.7187466666666666,33.987
2016-09-14,6.539,1.8331013513513512,22.609
2016-09-15,7.463999999999999,2.6303533333333333,32.883
2016-09-16,7.444,2.5641756756756755,31.624
2016-09-17,6.505,2.6724557823129254,32.739
2016-09-18,3.016,0.9103541666666667,10.921
2016-09-19,1.386,0.5289444444444444,6.35
2016-09-20,5.695,1.9956351351351351,24.616
2016-09-21,5.006,1.890183673469388,23.158
2016-09-22,6.313,2.4912827586206894,30.101
2016-09-23,6.6480000000000015,2.193305555555556,26.321
2016-09-24,6.869,2.748808510638298,32.298
2016-09-25,6.844,2.6674375,32.011
2016-09-26,6.288,2.137160839160839,25.471
2016-09-27,4.686,1.9218714285714287,22.427
2016-09-28,1.694,0.7324306569343065,8.362999999999998
2016-09-29,6.649,2.1606187050359713,25.023
2016-09-30,1.634,0.6841798561151079,7.932
2016-10-01,1.122,0.5090375939849624,5.636
2016-10-02,1.604,0.6165629629629629,6.934
2016-10-03,6.521,1.7001777777777778,19.124
2016-10-04,5.1080000000000005,1.2109333333333334,13.623
2016-10-05,6.3950000000000005,2.229496402877698,25.828
2016-10-06,6.394,2.439058394160584,27.846
2016-10-07,6.295,2.2583941605839413,25.78
2016-10-08,3.606,1.036172932330827,11.488
2016-10-09,0.3019999999999999,0.14171538461538458,1.535
2016-10-10,6.735,2.1777279411764705,24.681
2016-10-11,6.446000000000001,2.0770751879699247,23.02
2016-10-12,6.355,1.9493703703703704,21.924
2016-10-13,4.274,1.072503816793893,11.706
2016-10-14,6.5600000000000005,1.9940746268656717,22.273
2016-10-15,6.386,1.9385037037037036,21.804
2016-10-16,5.425,1.5547045454545454,17.099
2016-10-17,6.091,1.4126640625,15.068
2016-10-18,5.433,1.6928396946564885,18.48
2016-10-19,5.352,1.6596923076923076,17.98
2016-10-20,5.662000000000001,1.5010153846153846,16.264
2016-10-21,5.477,1.0288153846153847,11.143
2016-10-22,4.083,0.6045365853658535,6.192
2016-10-23,6.095,1.7957984496124033,19.302
2016-10-24,5.247999999999999,1.432952755905512,15.166
2016-10-25,4.792,1.416611111111111,14.879
2016-10-26,6.306,1.5550396825396826,16.33
2016-10-27,0.75,0.33775229357798164,3.066
2016-10-28,3.613,1.0266959999999998,10.695
2016-10-29,3.516,1.1753467741935484,12.149
2016-10-30,5.23,1.1767881355932202,11.568
2016-10-31,5.231,1.4623225806451614,15.108
2016-11-01,4.66,1.4524754098360655,14.769
2016-11-02,4.059,1.394795081967213,14.182
2016-11-03,2.6710000000000003,0.6153821138211382,6.306
2016-11-04,4.9750000000000005,1.4009917355371901,14.12
2016-11-05,3.0410000000000004,0.7269338842975207,7.327
2016-11-06,4.124,1.0157272727272726,10.237
2016-11-07,4.041,1.1941639344262294,12.14
2016-11-08,3.706,1.1280247933884295,11.377
2016-11-09,1.4409999999999998,0.5680438596491227,5.4
2016-11-10,3.5,1.1816355932203388,11.623
2016-11-11,3.955,1.2625726495726497,12.311
2016-11-12,3.378,1.160504132231405,11.699
2016-11-13,3.0860000000000003,1.0485593220338982,10.308
2016-11-14,2.979,1.0618305084745763,10.444
2016-11-15,0.897,0.23019626168224297,2.054
2016-11-16,2.415,0.6578141592920353,6.194
2016-11-17,2.43,0.9845128205128205,9.602
2016-11-18,3.178,1.1140341880341882,10.857
2016-11-19,3.085,1.103103448275862,10.661
2016-11-20,2.964,0.9024444444444444,8.125999999999998
2016-11-21,1.749,0.6206695652173913,5.949
2016-11-22,3.765,1.403991150442478,13.219
2016-11-23,3.525,1.4394869565217392,13.799
2016-11-24,2.438,0.8887129629629629,7.998
2016-11-25,1.381,0.4264150943396226,3.766
2016-11-26,3.899,1.097955357142857,10.254
2016-11-27,2.486,1.1446173913043478,10.964
2016-11-28,3.1710000000000003,1.2922894736842105,12.277
2016-11-29,0.5329999999999999,0.17487878787878783,1.443
2016-11-30,0.99,0.34118691588785044,3.04
2016-12-01,1.7180000000000002,0.5471481481481482,4.923
2016-12-02,3.772,0.9926696428571429,9.264
2016-12-03,3.448,1.1245929203539822,10.589
2016-12-04,3.201,1.2892432432432432,11.924
2016-12-05,2.202,0.6027047619047619,5.272
2016-12-06,3.0780000000000003,1.1346909090909092,10.4
2016-12-07,1.797,0.7147222222222221,6.434
2016-12-08,1.761,0.8035740740740741,7.238
2016-12-09,3.965,1.079375,10.074
2016-12-10,3.567,1.4574017857142858,13.605
2016-12-11,3.418,1.2288333333333332,11.059
2016-12-12,2.076,0.6244554455445545,5.252
2016-12-13,3.147,1.3295688073394496,12.074
2016-12-14,3.377,1.2119908256880734,11.008
2016-12-15,3.268,0.9276545454545455,8.500999999999998
2016-12-16,1.132,0.4935428571428571,4.317
2016-12-18,0.4,0.09978313253012044,0.692
2016-12-19,3.157,1.4053240740740742,12.648
2016-12-20,3.139,1.2720178571428573,11.87
2016-12-21,3.16,1.1823518518518519,10.642
2016-12-22,1.622,0.5422403846153846,4.695
2016-12-23,3.114,1.3689545454545455,12.547
2016-12-24,2.011,0.3125619047619047,2.731
2016-12-25,3.189,1.2056607142857143,11.248
2016-12-26,3.335,1.041435185185185,9.373
2016-12-27,2.945,0.7269902912621359,6.234
2016-12-28,3.0500000000000003,0.9363603603603603,8.657999999999998
2016-12-29,1.166,0.2669090909090909,2.2
2016-12-30,3.378,1.0365545454545455,9.497000000000002
