measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-30 00:18:00,0.5896,-0.2324,121.67,24.188,13.079,25.742,0.0231999999999999,0.9548,0.0246,23.736,22.686,22.831,22.901,-1.384,10
2012-08-30 00:19:00,0.5896,-0.2656,121.6,24.16,13.081,25.74,0.0224999999999999,1.0742,0.0235999999999999,23.718,22.629,22.806,22.892,-1.384,10
2012-08-30 00:20:00,0.5882,-0.2324,121.62,24.144,13.08,25.735,0.0206,-0.1857,-0.0028,23.724,22.7,22.787,22.846,-1.384,10
2012-08-30 00:21:00,0.5882,-0.2545,121.63,24.153,13.08,25.737,0.0196999999999999,0.4773999999999999,0.0097,23.728,22.678,22.822,22.903,-1.4117,10
2012-08-30 00:22:00,0.5887,-0.2324,121.67,24.18,13.079,25.728,0.0214999999999999,0.5216,0.0124,23.707,22.628,22.828,22.919,-1.4394,10
2012-08-30 00:23:00,0.5882,-0.1769999999999999,121.65,24.162,13.081,25.712,0.0263,-0.6984,-0.0265999999999999,23.687,22.67,22.764,22.836,-1.384,10
2012-08-30 00:24:00,0.5887,-0.1217,121.64,24.149,13.081,25.709,0.0239,-0.4995,-0.0129,23.678,22.6,22.774,22.871,-1.467,10
2012-08-30 00:25:00,0.5871,-0.1769999999999999,121.69,24.131,13.082,25.712,0.0258999999999999,1.2996,0.0325999999999999,23.669,22.664,22.745,22.834,-1.4947,10
2012-08-30 00:26:00,0.5897999999999999,-0.2324,121.65,24.109,13.082,25.707,0.0213999999999999,-0.3624999999999999,-0.0083,23.643,22.566,22.719,22.831,-1.4947,10
2012-08-30 00:27:00,0.5904,-0.1328,121.76,24.077,13.08,25.705,0.0253999999999999,-1.1979,-0.0307,23.64,22.562,22.725,22.825,-1.5501,10
2012-08-30 00:28:00,0.5874,-0.2545,121.82,24.042,13.082,25.705,0.0195,-1.0698,-0.0224999999999999,23.636,22.639,22.675,22.723,-1.5501,10
2012-08-30 00:29:00,0.5878999999999999,-0.1880999999999999,121.84,24.007,13.08,25.687,0.0195,-1.2554,-0.0239,23.601,22.568,22.635,22.678,-1.5778,10
2012-08-30 00:30:00,0.5878999999999999,-0.2434,121.83,23.969,13.082,25.686,0.0223,-1.1228,-0.0246,23.597,22.606,22.627,22.645,-1.5778,10
2012-08-30 00:31:00,0.5882,-0.2434,121.83,23.941,13.081,25.681,0.0268,0.0706999999999999,0.0047999999999999,23.577,22.591,22.614,22.655,-1.8269,10
2012-08-30 00:32:00,0.5885,-0.1880999999999999,121.83,23.906,13.083,25.676,0.0206,-1.1361,-0.021,23.558,22.547,22.602,22.648,-1.7439,10
2012-08-30 00:33:00,0.5887999999999999,-0.2434,121.81,23.894,13.081,25.657,0.0231999999999999,0.3448,0.0112999999999999,23.531,22.52,22.603,22.647,-1.91,10
2012-08-30 00:34:00,0.5887999999999999,-0.166,121.8,23.894,13.083,25.653,0.0253999999999999,-0.2078,-0.0033999999999999,23.537,22.553,22.609,22.649,-1.6609,10
2012-08-30 00:35:00,0.5898999999999999,-0.2434,121.73,23.897,13.081,25.655,0.0188,0.137,0.0035999999999999,23.518,22.448,22.64,22.732,-1.4671,10
2012-08-30 00:36:00,0.5874,-0.1769999999999999,121.82,23.891,13.081,25.657,0.0287,-0.4907,-0.0146,23.519,22.531,22.575,22.6,-1.4671,10
2012-08-30 00:37:00,0.5882,-0.1991999999999999,121.82,23.837,13.081,25.638,0.0256,0.0972999999999999,-0.0023999999999999,23.474,22.428,22.554,22.586,-1.4394,10
2012-08-30 00:38:00,0.5887999999999999,-0.2102,121.81,23.783,13.083,25.631,0.0218999999999999,0.0752,0.0030999999999999,23.448,22.35,22.52,22.555,-1.4394,10
2012-08-30 00:39:00,0.5889999999999999,-0.2213,121.8,23.708,13.082,25.626,0.0213999999999999,-0.4773999999999999,-0.0109,23.43,22.413,22.422,22.392,-1.5778,10
2012-08-30 00:40:00,0.5889999999999999,-0.2434,121.85,23.642,13.082,25.626,0.0247999999999999,0.7470999999999999,0.0202999999999999,23.398,22.31,22.414,22.422,-1.9376,10
2012-08-30 00:41:00,0.5882,-0.2102,121.83,23.583,13.082,25.617,0.0252,-0.1636,-0.0067,23.384,22.283,22.373,22.383,-1.8823,10
2012-08-30 00:42:00,0.5889999999999999,-0.1991999999999999,121.84,23.513,13.083,25.624,0.0282999999999999,-0.3271,-0.006,23.374,22.275,22.38,22.376,-2.0207,10
2012-08-30 00:43:00,0.5889999999999999,-0.2545,121.82,23.467,13.082,25.589,0.0207999999999999,0.137,0.0067,23.327,22.219,22.355,22.348,-2.0761,10
2012-08-30 00:44:00,0.5898999999999999,-0.2434,121.88,23.469,13.082,25.593,0.021,-0.1945,0.0004,23.342,22.28,22.355,22.372,-2.2145,10
2012-08-30 00:45:00,0.5885,-0.1328,121.94,23.515,13.081,25.596,0.0256,-1.4146,-0.0369,23.358,22.281,22.39,22.405,-2.1038,10
2012-08-30 00:46:00,0.5889999999999999,-0.2877,121.92,23.58,13.083,25.586,0.0225999999999999,-1.1273,-0.0270999999999999,23.374,22.354,22.375,22.37,-2.1315,10
2012-08-30 00:47:00,0.5871,-0.2656,121.89,23.697,13.083,25.564,0.0218999999999999,-1.167,-0.027,23.37,22.415,22.396,22.437,-1.8547,10
2012-08-30 00:48:00,0.5882,-0.1549,121.91,23.882,13.083,25.56,0.0213999999999999,-0.5525999999999999,-0.0112,23.393,22.395,22.52,22.651,-1.7163,10
2012-08-30 00:49:00,0.5874,-0.2213,121.86,24.077,13.083,25.571,0.0279,0.5482,0.0129,23.46,22.492,22.623,22.726,-1.4948,10
2012-08-30 00:50:00,0.5887999999999999,-0.2545,121.89,24.196,13.082,25.543,0.0224999999999999,-0.3758,-0.0095999999999999,23.47,22.529,22.639,22.76,-1.3287,10
2012-08-30 00:51:00,0.5882,-0.1771,121.94,24.265,13.083,25.541,0.023,0.2343,0.0074,23.503,22.586,22.63,22.758,-1.3564,10
2012-08-30 00:52:00,0.5882,-0.2213,121.94,24.29,13.083,25.536,0.0166,-0.5083999999999999,-0.0067,23.522,22.585,22.608,22.712,-1.3287,10
2012-08-30 00:53:00,0.5882,-0.1991999999999999,121.93,24.283,13.083,25.54,0.021,-0.1105,-0.0005999999999999,23.535,22.55,22.645,22.737,-1.3287,10
2012-08-30 00:54:00,0.5887999999999999,-0.2213,121.9,24.235,13.083,25.522,0.0221,0.0618999999999999,0.0011,23.51,22.537,22.604,22.668,-1.3287,10
2012-08-30 00:55:00,0.5877,-0.2434,121.89,24.191,13.083,25.508,0.0152999999999999,-0.1547,-0.0061,23.499,22.537,22.575,22.655,-1.4118,10
2012-08-30 00:56:00,0.5877,-0.2324,121.83,24.19,13.083,25.514,0.0149999999999999,-0.4773999999999999,-0.0079,23.529,22.548,22.607,22.681,-1.3564,10
2012-08-30 00:57:00,0.5871,-0.2213,121.82,24.207,13.084,25.514,0.0256,-0.0044,0.0,23.535,22.539,22.605,22.696,-1.3564,10
2012-08-30 00:58:00,0.5882,-0.2434,121.82,24.198,13.085,25.505,0.0267,0.6011999999999998,0.0152,23.511,22.495,22.6,22.746,-1.3564,10
2012-08-30 00:59:00,0.5871,-0.2545,121.86,24.196,13.083,25.49,0.0245,-0.2564,-0.005,23.512,22.593,22.539,22.619,-1.3841,10
2012-08-30 01:00:00,0.5867999999999999,-0.2656,121.87,24.216,13.083,25.483,0.0293999999999999,-0.5614,-0.0156999999999999,23.527,22.6,22.559,22.652,-1.3841,10
2012-08-30 01:01:00,0.5882,-0.2766,121.93,24.25,13.086,25.488,0.0188,0.1900999999999999,0.002,23.541,22.588,22.593,22.695,-1.3564,10
2012-08-30 01:02:00,0.5882,-0.2434,121.89,24.233,13.083,25.476,0.0258999999999999,-0.0088,-0.0002999999999999,23.514,22.453,22.598,22.763,-1.3841,10
2012-08-30 01:03:00,0.5898999999999999,-0.2988,121.91,24.203,13.082,25.462,0.0202999999999999,0.9814,0.0189,23.51,22.47,22.623,22.77,-1.3564,10
2012-08-30 01:04:00,0.5882,-0.2213,121.93,24.206,13.085,25.459,0.0181,0.9814,0.0217,23.515,22.512,22.626,22.777,-1.3288,10
2012-08-30 01:05:00,0.5882,-0.2324,121.93,24.203,13.083,25.44,0.021,0.5835,0.0138999999999999,23.504,22.591,22.586,22.7,-1.3288,10
2012-08-30 01:06:00,0.5874,-0.2656,122.0,24.204,13.085,25.424,0.0199,0.0264999999999999,-0.001,23.483,22.516,22.568,22.687,-1.3565,10
2012-08-30 01:07:00,0.5871,-0.2213,122.0,24.179,13.084,25.421,0.0172999999999999,0.893,0.0131,23.464,22.487,22.527,22.639,-1.3841,10
2012-08-30 01:08:00,0.5887999999999999,-0.1328,122.0,24.157,13.085,25.431,0.0161,-0.7869,-0.008,23.461,22.401,22.499,22.598,-1.6332,10
2012-08-30 01:09:00,0.5887999999999999,-0.1107,122.02,24.12,13.084,25.426,0.0213999999999999,-1.2731,-0.0264,23.45,22.376,22.488,22.59,-1.7717,10
2012-08-30 01:10:00,0.5877,-0.2213,121.98,24.075,13.084,25.421,0.0263,-0.5393,-0.0129,23.448,22.348,22.462,22.594,-1.9377,10
2012-08-30 01:11:00,0.5867999999999999,-0.2766,121.97,24.037,13.085,25.414,0.0268,0.8576,0.0229,23.405,22.295,22.398,22.525,-2.1038,10
2012-08-30 01:12:00,0.5878999999999999,-0.2102,121.98,23.985,13.085,25.405,0.0239,-0.6895999999999999,-0.0201,23.393,22.329,22.324,22.401,-2.3807,10
2012-08-30 01:13:00,0.5907,-0.1217,122.04,23.935,13.084,25.398,0.0218999999999999,-1.0388,-0.023,23.375,22.226,22.327,22.424,-2.4084,10
2012-08-30 01:14:00,0.5885,-0.1217,122.08,23.914,13.086,25.397,0.0293999999999999,-1.2952,-0.0369999999999999,23.366,22.213,22.295,22.399,-2.4084,10
2012-08-30 01:15:00,0.5874,-0.2324,122.1,23.894,13.084,25.4,0.019,-1.1582,-0.0212,23.361,22.267,22.225,22.305,-2.4914,10
2012-08-30 01:16:00,0.5878999999999999,-0.1439,122.11,23.86,13.086,25.374,0.021,0.9504,0.0204,23.312,22.196,22.192,22.261,-2.5468,10
2012-08-30 01:17:00,0.5878999999999999,-0.2545,122.04,23.826,13.085,25.372,0.0218999999999999,0.7602999999999999,0.0175,23.271,22.074,22.174,22.295,-2.6298,10
2012-08-30 01:18:00,0.5871,-0.2656,122.07,23.818,13.086,25.376,0.0188,0.0088,-0.001,23.271,22.015,22.17,22.303,-2.6021,10
2012-08-30 01:19:00,0.5871,-0.2213,122.06,23.779,13.085,25.353,0.0178999999999999,-0.1988999999999999,-0.0037,23.235,21.935,22.103,22.232,-2.6575,10
2012-08-30 01:20:00,0.5878999999999999,-0.1991999999999999,122.06,23.723,13.087,25.334,0.0164,1.167,0.0190999999999999,23.177,21.921,22.015,22.104,-2.6852,10
2012-08-30 01:21:00,0.5878999999999999,-0.1769999999999999,122.05,23.67,13.087,25.337,0.0239,-0.3049999999999999,-0.0033,23.162,21.942,21.949,21.99,-2.6852,10
2012-08-30 01:22:00,0.5882,-0.1217,122.13,23.609,13.087,25.337,0.0257,-0.9769,-0.0207,23.123,21.825,21.917,21.97,-2.8236,10
2012-08-30 01:23:00,0.5878999999999999,-0.1549,122.06,23.544,13.086,25.327,0.0172,-1.03,-0.0205,23.086,21.775,21.876,21.931,-2.9067,10
2012-08-30 01:24:00,0.5867999999999999,-0.2324,122.01,23.523,13.087,25.313,0.0231999999999999,-0.9548,-0.0239,23.068,21.805,21.82,21.865,-2.9344,10
2012-08-30 01:25:00,0.5887999999999999,-0.1439,122.03,23.529,13.086,25.313,0.0228,-1.0875,-0.0271999999999999,23.055,21.73,21.829,21.889,-2.879,10
2012-08-30 01:26:00,0.5874,-0.1771,121.97,23.542,13.089,25.323,0.0263,-0.9416,-0.0253999999999999,23.036,21.725,21.816,21.888,-2.9344,10
2012-08-30 01:27:00,0.5878999999999999,-0.1439,122.05,23.542,13.086,25.311,0.0267,-0.1590999999999999,-0.0043,23.015,21.712,21.778,21.831,-3.0728,10
2012-08-30 01:28:00,0.5879999999999999,-0.2766,121.98,23.515,13.086,25.288,0.017,0.4244,0.0077999999999999,22.963,21.629,21.746,21.822,-3.0452,10
2012-08-30 01:29:00,0.5879999999999999,-0.2434999999999999,122.04,23.521,13.087,25.29,0.021,0.2034,0.0035,22.971,21.654,21.771,21.841,-3.1282,10
2012-08-30 01:30:00,0.5877,-0.1328,122.09,23.579,13.088,25.288,0.0221,1.1184,0.0247999999999999,22.986,21.766,21.729,21.77,-2.9067,10
2012-08-30 01:31:00,0.5879999999999999,-0.2324,122.01,23.594,13.088,25.291,0.0167999999999999,-0.0177,-0.0006999999999999,22.992,21.79,21.709,21.751,-2.7683,10
2012-08-30 01:32:00,0.5898999999999999,-0.1328,122.07,23.621,13.089,25.261,0.0191999999999999,0.6764,0.0118,22.964,21.731,21.662,21.758,-2.7129,10
2012-08-30 01:33:00,0.5882,-0.1880999999999999,122.07,23.618,13.088,25.259,0.0223,0.4729999999999999,0.0135999999999999,22.949,21.713,21.654,21.708,-2.7129,10
2012-08-30 01:34:00,0.5887999999999999,-0.2434999999999999,122.08,23.587,13.089,25.255,0.0256,0.8973999999999999,0.0235999999999999,22.928,21.606,21.652,21.725,-2.7683,10
2012-08-30 01:35:00,0.5879999999999999,-0.2102999999999999,122.01,23.566,13.089,25.232,0.0194,-0.6189,-0.0091,22.915,21.667,21.659,21.761,-2.6853,10
2012-08-30 01:36:00,0.5885,-0.2102999999999999,121.68,23.586,13.088,25.227,0.021,0.0618999999999999,0.0025999999999999,22.923,21.652,21.719,21.842,-2.6852,10
2012-08-30 01:37:00,0.5874,-0.1771,121.63,23.589,13.089,25.201,0.021,-0.2122,-0.0053,22.908,21.679,21.719,21.86,-2.5745,10
2012-08-30 01:38:00,0.5887999999999999,-0.2102999999999999,121.67,23.593,13.089,25.197,0.0217,0.9858,0.019,22.914,21.792,21.762,21.879,-2.6298,10
2012-08-30 01:39:00,0.5890999999999998,-0.166,121.69,23.581,13.087,25.206,0.0214999999999999,0.8665,0.0168999999999999,22.937,21.831,21.779,21.896,-2.5191,10
2012-08-30 01:40:00,0.5866,-0.2656,121.63,23.552,13.09,25.182,0.0201,-0.4907,-0.0121,22.926,21.876,21.752,21.846,-2.3253,10
2012-08-30 01:41:00,0.5878999999999999,-0.2988,121.69,23.535,13.09,25.17,0.0183,-0.8045999999999999,-0.0149999999999999,22.919,21.862,21.779,21.879,-2.27,10
2012-08-30 01:42:00,0.5871,-0.2213,121.71,23.525,13.089,25.175,0.0218999999999999,0.1414999999999999,0.0025999999999999,22.924,21.801,21.838,21.994,-2.1869,10
2012-08-30 01:43:00,0.5871,-0.2545,121.69,23.525,13.091,25.156,0.0152,-0.2387,-0.0045999999999999,22.924,21.856,21.841,21.977,-2.1039,10
2012-08-30 01:44:00,0.5877,-0.2213,121.68,23.524,13.09,25.149,0.0213999999999999,-0.3316,-0.005,22.922,21.892,21.864,22.019,-2.0208,10
2012-08-30 01:45:00,0.5874,-0.2545,121.69,23.556,13.092,25.136,0.0258999999999999,-0.0442,-0.0025999999999999,22.927,21.95,21.916,22.059,-2.0485,10
2012-08-30 01:46:00,0.5885,-0.1991999999999999,121.75,23.595,13.091,25.126,0.0196999999999999,0.2741,0.0077999999999999,22.937,21.934,21.952,22.103,-2.0208,10
2012-08-30 01:47:00,0.5874,-0.2324,121.71,23.603,13.091,25.123,0.0201,-0.1502999999999999,-0.0063,22.946,21.911,21.963,22.116,-2.0485,10
2012-08-30 01:48:00,0.5882,-0.1991999999999999,121.67,23.619,13.093,25.107,0.0225999999999999,-0.4729999999999999,-0.0095999999999999,22.941,21.913,21.946,22.107,-2.0208,10
2012-08-30 01:49:00,0.5879999999999999,-0.2102999999999999,121.68,23.634,13.094,25.09,0.0126,-0.3934,-0.0137,22.928,21.914,21.982,22.15,-1.9932,10
2012-08-30 01:50:00,0.5885,-0.2324,121.68,23.64,13.091,25.092,0.0214999999999999,0.0485999999999999,0.0044,22.953,21.96,22.026,22.176,-1.9655,10
2012-08-30 01:51:00,0.5885,-0.2766,121.75,23.618,13.09,25.07,0.0206,-0.3669,-0.0041999999999999,22.954,21.975,21.998,22.125,-1.9932,10
2012-08-30 01:52:00,0.5879999999999999,-0.2102999999999999,121.74,23.582,13.091,25.069,0.0194,-0.5128,-0.0035999999999999,22.957,21.988,22.024,22.143,-1.9101,10
2012-08-30 01:53:00,0.5879999999999999,-0.2877,121.69,23.563,13.092,25.071,0.0185999999999999,-0.2165999999999999,-0.0041,22.963,21.952,22.05,22.218,-1.9655,10
2012-08-30 01:54:00,0.5882,-0.2545,121.74,23.516,13.092,25.058,0.0109999999999999,0.7028999999999999,0.0086,22.949,21.992,22.04,22.192,-1.8548,10
2012-08-30 01:55:00,0.5898999999999999,-0.1771,121.86,23.493,13.093,25.038,0.0258,0.1414999999999999,0.0030999999999999,22.941,21.978,22.028,22.187,-1.9932,10
2012-08-30 01:56:00,0.5874,-0.2767,121.79,23.504,13.091,25.038,0.0242999999999999,-0.168,-0.0033999999999999,22.952,22.094,22.041,22.156,-1.8548,10
2012-08-30 01:57:00,0.5883,-0.2545,121.82,23.509,13.092,25.029,0.0234,0.0972999999999999,0.0022,22.936,22.066,22.04,22.144,-1.9932,10
2012-08-30 01:58:00,0.5877,-0.2545,121.85,23.48,13.092,25.014,0.0234,0.3624999999999999,0.0168999999999999,22.913,21.939,22.062,22.241,-2.0209,10
2012-08-30 01:59:00,0.5874,-0.1991999999999999,121.83,23.47,13.091,24.984,0.0245,-0.5968,-0.0077,22.901,21.942,22.018,22.141,-1.9656,10
2012-08-30 02:00:00,0.5887999999999999,-0.2545,121.81,23.449,13.092,24.994,0.0188,-0.4244,-0.0101,22.913,22.03,21.988,22.039,-1.9656,10
2012-08-30 02:01:00,0.5879999999999999,-0.2545,121.86,23.456,13.09,24.992,0.0175,-0.0618999999999999,-0.0002,22.902,22.01,21.987,22.096,-2.104,10
2012-08-30 02:02:00,0.5883,-0.2102999999999999,121.84,23.441,13.092,24.996,0.0263,-0.7249999999999999,-0.0172,22.91,21.959,22.015,22.093,-2.104,10
2012-08-30 02:03:00,0.5874,-0.2102999999999999,121.86,23.414,13.092,24.981,0.0185999999999999,-1.2467,-0.0233,22.914,21.992,21.969,22.031,-2.104,10
2012-08-30 02:04:00,0.5868999999999999,-0.2324,121.85,23.396,13.091,24.962,0.0217,-0.4907,-0.0129,22.885,21.981,21.953,21.994,-2.0487,10
2012-08-30 02:05:00,0.5877,-0.2102999999999999,121.85,23.386,13.093,24.953,0.0194,-0.7648,-0.0128,22.876,21.97,21.942,21.999,-2.0763,10
2012-08-30 02:06:00,0.5872,-0.2545,121.82,23.399,13.094,24.94,0.0152,-0.6632,-0.01,22.869,21.95,21.916,21.981,-2.2147,10
2012-08-30 02:07:00,0.5887999999999999,-0.1991999999999999,121.83,23.382,13.094,24.933,0.0146,0.8135,0.0117,22.839,21.847,21.908,22.025,-2.104,10
2012-08-30 02:08:00,0.5875,-0.2767,121.72,23.382,13.094,24.933,0.0206,0.4465,0.0104,22.838,21.744,21.865,22.002,-2.104,10
2012-08-30 02:09:00,0.5883,-0.2213,121.73,23.348,13.092,24.913,0.0234,0.7516,0.0201,22.805,21.713,21.804,21.9,-2.3808,10
2012-08-30 02:10:00,0.5868999999999999,-0.1880999999999999,121.76,23.317,13.093,24.899,0.0184,-1.1716,-0.0224,22.799,21.68,21.734,21.833,-2.3531,10
2012-08-30 02:11:00,0.5890999999999998,-0.1107,121.82,23.274,13.093,24.904,0.021,-1.3219,-0.0270999999999999,22.79,21.626,21.714,21.775,-2.6023,10
2012-08-30 02:12:00,0.5872,-0.2545,121.8,23.223,13.091,24.886,0.0161,-0.6189,-0.0066,22.748,21.637,21.62,21.688,-2.63,10
2012-08-30 02:13:00,0.5887999999999999,-0.1880999999999999,121.86,23.201,13.093,24.877,0.0188,0.115,0.0018,22.726,21.565,21.626,21.708,-2.547,10
2012-08-30 02:14:00,0.5887999999999999,-0.1549,121.83,23.158,13.094,24.875,0.0188,0.5615,0.0094,22.705,21.554,21.543,21.587,-2.7408,10
2012-08-30 02:15:00,0.5874,-0.2988,121.77,23.133,13.094,24.876,0.0199,0.6234,0.0135999999999999,22.678,21.375,21.539,21.645,-2.7961,10
2012-08-30 02:16:00,0.5879999999999999,-0.2434999999999999,121.82,23.149,13.095,24.88,0.0172,-0.9196,-0.0167999999999999,22.699,21.447,21.461,21.495,-2.9899,10
2012-08-30 02:17:00,0.5883,-0.1439,121.83,23.126,13.094,24.857,0.0155,1.1539,0.0166,22.638,21.347,21.441,21.523,-3.1838,10
2012-08-30 02:18:00,0.5885,-0.166,121.81,23.166,13.094,24.848,0.0173999999999999,0.1636,-0.0023999999999999,22.638,21.352,21.432,21.539,-3.2946,10
2012-08-30 02:19:00,0.5896,-0.2545,121.83,23.259,13.094,24.832,0.0195,-0.2475999999999999,-0.0044999999999999,22.634,21.39,21.424,21.511,-3.1284,10
2012-08-30 02:20:00,0.5872,-0.2213,121.83,23.378,13.096,24.828,0.0162999999999999,-0.2343,-0.0027,22.648,21.446,21.423,21.557,-2.9069,10
2012-08-30 02:21:00,0.5877,-0.2213,121.89,23.525,13.096,24.827,0.0236999999999999,-0.3448,-0.0037,22.682,21.452,21.52,21.735,-2.7408,10
2012-08-30 02:22:00,0.5885,-0.2213,121.83,23.609,13.095,24.813,0.0223,-0.5172999999999999,-0.0126999999999999,22.696,21.458,21.483,21.678,-2.6578,10
2012-08-30 02:23:00,0.5879999999999999,-0.2102999999999999,121.85,23.606,13.095,24.802,0.0162999999999999,-0.4819,-0.0097999999999999,22.678,21.393,21.402,21.577,-2.7131,10
2012-08-30 02:24:00,0.5879999999999999,-0.2324,121.84,23.562,13.093,24.788,0.0202999999999999,0.2122,0.0019,22.63,21.274,21.341,21.504,-2.7685,10
2012-08-30 02:25:00,0.5887999999999999,-0.2324,121.88,23.481,13.097,24.77,0.0183,-0.7074,-0.0147,22.597,21.206,21.251,21.416,-2.9069,10
2012-08-30 02:26:00,0.5863,-0.2656,121.85,23.385,13.094,24.766,0.021,-0.8444,-0.0129,22.585,21.205,21.197,21.307,-3.2391,10
2012-08-30 02:27:00,0.5872,-0.2213,121.87,23.322,13.095,24.775,0.0152999999999999,-0.1105,0.0011,22.555,21.15,21.181,21.323,-3.6267,10
2012-08-30 02:28:00,0.5879999999999999,-0.2102999999999999,121.87,23.282,13.095,24.757,0.0207999999999999,0.2785,0.0071,22.515,21.079,21.14,21.344,-3.6267,10
2012-08-30 02:29:00,0.5879999999999999,-0.2656,121.83,23.29,13.097,24.748,0.0161,-0.2210999999999999,-0.0045999999999999,22.502,21.102,21.104,21.235,-3.7097,10
2012-08-30 02:30:00,0.5875,-0.2213,121.8,23.241,13.097,24.751,0.0194,-0.1414999999999999,-0.0041999999999999,22.481,21.017,21.088,21.211,-3.7374,10
2012-08-30 02:31:00,0.5853,-0.2545,121.83,23.208,13.097,24.742,0.021,0.0972999999999999,-0.0033,22.454,21.005,21.065,21.234,-3.9035,10
2012-08-30 02:32:00,0.5868999999999999,-0.1991999999999999,121.82,23.217,13.097,24.72,0.0223,-0.8091,-0.0235,22.439,20.982,21.01,21.113,-3.7375,10
2012-08-30 02:33:00,0.5863,-0.2545,121.81,23.202,13.096,24.708,0.0242999999999999,0.7295,0.0167999999999999,22.381,20.88,20.971,21.124,-3.7651,10
2012-08-30 02:34:00,0.5877,-0.2767,121.79,23.177,13.096,24.698,0.0121,0.168,0.004,22.352,20.759,20.923,21.082,-3.8759,10
2012-08-30 02:35:00,0.5885,-0.1217,121.81,23.116,13.097,24.694,0.0172,-0.9638,-0.0221,22.329,20.739,20.907,21.011,-3.9589,10
2012-08-30 02:36:00,0.5872,-0.2102999999999999,121.82,23.091,13.096,24.683,0.0206,-0.8798,-0.0179999999999999,22.312,20.791,20.843,20.903,-3.8482,10
2012-08-30 02:37:00,0.5874,-0.166,121.84,23.036,13.098,24.661,0.0202999999999999,1.2821,0.0265999999999999,22.247,20.73,20.776,20.86,-3.8205,10
