,ac_power_inv_17399_daily_max,ac_power_inv_17399_daily_mean,ac_energy_inv_17399_daily_sum
2022-05-01,5.748,3.203670731707317,43.779
2022-05-02,5.744,2.508590361445783,34.713
2022-05-03,5.712,3.1971454545454545,43.963
2022-05-04,5.543,3.0461964285714287,42.647
2022-05-05,5.051,2.612508982035928,36.342
2022-05-06,5.549,3.063722891566265,42.38
2022-05-07,5.797,2.817170588235294,39.901
2022-05-08,5.813,2.435018072289157,33.684
2022-05-09,5.815,2.960775147928994,41.703
2022-05-10,5.805,3.105270588235294,43.998
2022-05-11,5.782,3.190666666666667,44.674
2022-05-12,5.72,3.029216374269006,43.165
2022-05-13,5.548,3.057988095238095,42.808
2022-05-14,5.5280000000000005,2.999111111111111,42.737
2022-05-15,5.58,2.993270588235294,42.401
2022-05-16,5.68,3.1402514619883046,44.756
2022-05-17,5.5600000000000005,3.093810650887574,43.57
2022-05-18,5.481,2.950261627906977,42.281
2022-05-19,5.5600000000000005,3.0236176470588236,42.834
2022-05-20,5.655,3.086953216374269,43.983
2022-05-21,5.529,2.997202312138728,43.218
2022-05-22,5.474,2.9608034682080926,42.689
2022-05-23,5.404,2.9404418604651164,42.149
2022-05-24,5.3660000000000005,2.9090523255813956,41.697
2022-05-25,5.202,2.741165714285714,39.979
2022-05-26,5.312,2.499121387283237,36.03
2022-05-27,5.388,2.766421965317919,39.882
2022-05-28,5.589,2.7335517241379312,39.628
2022-05-29,5.582,3.0754186046511625,44.082
2022-05-30,5.58,2.9830799999999997,43.506
2022-05-31,5.517,2.973448275862069,43.131
2022-06-01,5.372,2.922485549132948,42.137
2022-06-02,5.397,2.8500523255813954,40.853
2022-06-03,5.17,2.5200406976744185,36.122
2022-06-04,3.767,1.7046959064327485,24.292
2022-06-05,5.671,1.7204393063583816,24.799
2022-06-06,5.6850000000000005,3.041920454545455,44.618
2022-06-07,5.5600000000000005,2.937570621468927,43.327
2022-06-08,5.439,2.8060919540229885,40.691
2022-06-09,5.344,2.794254237288136,41.213
2022-06-10,5.371,2.849971751412429,42.027
2022-06-11,5.303,2.84525988700565,41.97
2022-06-12,5.2090000000000005,1.6955280898876404,25.149
2022-06-13,5.663,3.05925,44.86
2022-06-14,5.466,2.9125393258426966,43.211
2022-06-15,5.454,2.940409090909091,43.124
2022-06-16,5.6080000000000005,2.9812359550561798,44.218
2022-06-17,5.726,2.706695402298851,39.247
2022-06-18,5.593,2.9731955307262568,44.341
2022-06-19,5.492,2.9444237288135593,43.433
2022-06-20,5.386,2.876761363636364,42.199
2022-06-21,5.247,2.8197954545454547,41.365
2022-06-22,5.547,1.8471264367816091,26.772
2022-06-23,5.133,2.7463428571428574,40.043
2022-06-24,5.2700000000000005,2.8437443181818183,41.704
2022-06-25,5.373,2.9109257142857143,42.464
2022-06-26,5.44,2.9227727272727275,42.864
2022-06-27,5.473,2.968880681818182,43.545
2022-06-28,5.336,2.8429775280898877,42.174
2022-06-29,5.538,2.932853107344633,43.264
2022-06-30,5.4750000000000005,2.9616279069767444,42.459
2022-07-01,5.488,3.013028901734104,43.434
2022-07-02,5.477,2.9208323699421967,42.108
2022-07-03,5.61,2.2556839080459774,32.704
2022-07-04,4.998,2.623457142857143,38.248
2022-07-05,5.761,2.321397727272727,34.044
2022-07-06,5.386,2.7216914285714284,39.691
2022-07-07,5.372,2.9371436781609193,42.592
2022-07-08,5.325,2.8201186440677968,41.595
2022-07-09,5.331,2.8435,41.713
2022-07-10,5.267,2.7972329545454544,41.018
2022-07-11,5.2090000000000005,2.7606363636363636,40.483
2022-07-12,5.146,2.845157894736842,40.543
2022-07-13,5.279,2.9054393063583817,41.897
2022-07-14,5.3100000000000005,2.799676136363636,41.057
2022-07-15,5.346,2.893087719298246,41.232
2022-07-16,5.176,2.7628114285714287,40.291
2022-07-17,5.155,2.722434285714286,39.701
2022-07-18,5.0680000000000005,2.7134450867052022,39.119
2022-07-19,5.266,2.814907514450867,40.566
2022-07-20,5.29,2.8810701754385963,41.052
2022-07-21,5.303,2.963473372781065,41.736
2022-07-22,5.2700000000000005,2.817942196531792,40.625
2022-07-23,5.37,2.866734104046243,41.327
2022-07-24,5.2250000000000005,2.8616315789473683,40.781
2022-07-25,5.199,2.8354795321637427,40.41
2022-07-26,5.149,2.7679824561403508,39.45
2022-07-27,5.176,2.7556686390532548,38.817
2022-07-28,5.494,2.7920119047619045,39.083
2022-07-29,5.202,2.838364705882353,40.207
2022-07-30,5.297,2.566203592814371,35.706
2022-07-31,5.09,1.8399030303030304,25.298
2022-08-01,5.122,2.1954036144578315,30.37
2022-08-02,5.029,2.4656144578313253,34.097
2022-08-03,5.003,2.7171437125748503,37.808
2022-08-04,4.946,2.5937305389221557,36.097
2022-08-05,5.392,2.643826347305389,36.799
2022-08-06,5.141,2.677109090909091,36.813
2022-08-07,5.186,2.859850299401198,39.802
2022-08-08,5.19,2.8347590361445785,39.223
2022-08-09,5.142,2.8621030303030306,39.358
2022-08-10,5.152,2.83734756097561,38.783
2022-08-11,5.183,2.872548780487805,39.262
2022-08-12,5.204,2.8316385542168674,39.17
2022-08-13,5.172,2.871515337423313,39.015
2022-08-14,5.138,2.813048484848485,38.683
2022-08-15,5.059,2.761701219512195,37.755
2022-08-16,4.857,2.725074534161491,36.573
2022-08-17,4.281,1.9420306748466256,26.389
2022-08-18,4.915,2.7110122699386503,36.831
2022-08-19,5.038,2.84370625,37.93
2022-08-20,4.964,2.7339325153374237,37.148
2022-08-21,5.008,2.7877187500000002,37.179
2022-08-22,5.046,2.81425786163522,37.294
2022-08-23,5.007,2.809427672955975,37.23
2022-08-24,4.958,2.7867798742138365,36.93
2022-08-25,4.966,2.8160759493670886,37.09
2022-08-26,4.95,2.8476451612903224,36.787
2022-08-27,4.9830000000000005,2.8048227848101264,36.939
2022-08-28,4.938,2.833147435897436,36.845
2022-08-29,4.846,2.6868417721518987,35.38
2022-08-30,4.9270000000000005,2.7689677419354837,35.769
2022-08-31,4.964,2.767883870967742,35.757
2022-09-01,4.839,2.689420382165605,35.185
2022-09-02,4.885,2.7639155844155847,35.48
2022-09-03,4.763,2.702450980392157,34.457
2022-09-04,4.697,2.6166387096774195,33.804
2022-09-05,4.562,2.576467105263158,32.647
2022-09-06,4.47,2.5204967320261438,32.136
2022-09-07,4.569,2.589549668874172,32.59
2022-09-08,4.505,2.549291390728477,32.079
2022-09-09,4.5360000000000005,2.530453947368421,32.057
2022-09-10,3.647,1.3982317880794704,17.599
2022-09-11,5.1450000000000005,2.0309266666666668,25.39
2022-09-12,4.894,1.9055789473684213,24.157
2022-09-13,4.876,2.7863489932885908,34.596
2022-09-14,5.434,2.71641610738255,33.726
2022-09-15,4.984,2.548236842105263,32.273
2022-09-16,4.771,2.6701266666666665,33.38
2022-09-17,4.823,2.715299319727891,33.259
2022-09-18,4.956,1.1481021897810217,13.106
2022-09-19,5.628,2.4667739726027396,30.015
2022-09-20,5.583,2.730541095890411,33.22
2022-09-21,5.473,2.9723200000000003,37.149
2022-09-22,5.164,3.0171156462585036,36.958
2022-09-23,5.071,2.95865306122449,36.241
2022-09-24,5.115,2.9570340136054423,36.216
2022-09-25,4.998,2.903768707482993,35.582
2022-09-26,5.1080000000000005,2.9434714285714287,34.34
2022-09-27,5.216,2.995298611111111,35.931
2022-09-28,5.088,3.0616382978723404,35.969
2022-09-29,5.056,2.9955454545454545,35.693
2022-09-30,5.011,2.9456713286713287,35.095
2022-10-01,4.992,2.906557142857143,33.912
2022-10-02,4.965,2.613948529411765,29.623
2022-10-03,4.989,2.93463829787234,34.483
2022-10-04,5.103,2.7883525179856115,32.303
2022-10-05,4.99,2.937666666666667,34.508
2022-10-06,4.964,2.85241726618705,33.039
2022-10-07,4.797,2.7982411347517733,32.88
2022-10-08,4.811,2.8449712230215827,32.959
2022-10-09,4.854,2.694751824817518,30.771
2022-10-10,4.791,2.7265652173913044,31.356
2022-10-11,4.824,2.7237898550724635,31.32
2022-10-12,4.8,2.406537313432836,26.87
2022-10-13,4.803,2.687194029850746,30.001
2022-10-14,4.817,2.721410447761194,30.388
2022-10-15,4.776,2.643090909090909,29.077
2022-10-16,5.2090000000000005,2.0904736842105263,23.165
2022-10-17,4.789,2.7162348484848486,29.87
2022-10-18,5.308,2.1742727272727276,23.915
2022-10-19,4.652,2.5933358208955224,28.963
2022-10-20,4.616,2.7189626865671643,30.358
2022-10-21,4.586,2.7211136363636363,29.928
2022-10-22,4.594,2.1542442748091606,23.516
2022-10-23,4.799,2.805609022556391,31.092
2022-10-24,4.616,2.754038167938931,30.066
2022-10-25,4.892,2.6613636363636366,29.286
2022-10-26,4.644,2.607263157894737,28.898
2022-10-27,4.572,2.7030153846153846,29.275
2022-10-28,4.574,2.107294573643411,22.657
2022-10-29,4.622,2.4032461538461543,26.035
2022-10-30,4.518,2.561125,27.318
2022-10-31,4.917,1.6073984375,17.146
2022-11-01,4.472,1.1908828125,12.701
2022-11-02,4.9910000000000005,1.8473515625,19.706
2022-11-03,4.923,2.884046875,30.759
2022-11-04,4.119,1.7242834645669292,18.242
2022-11-05,4.237,1.2876209677419355,13.312
2022-11-06,3.864,1.79878125,19.184
2022-11-07,5.058,1.866888888888889,19.607
2022-11-08,4.882,1.1417522123893806,10.754
2022-11-09,4.865,2.15292,22.435
2022-11-10,4.784,2.7709126984126984,29.094
2022-11-11,4.291,2.249546875,23.989
2022-11-12,4.791,2.735122950819672,27.811
2022-11-13,4.789,2.789814516129032,28.828
2022-11-14,4.659,2.656904,27.685
2022-11-15,4.602,2.630912,27.404
2022-11-16,4.656,2.6808442622950817,27.257
2022-11-17,4.942,1.790692913385827,18.958
2022-11-18,4.4750000000000005,2.599745901639344,26.429
2022-11-19,4.626,2.64997520661157,26.724
2022-11-20,4.597,2.624801652892562,26.466
2022-11-21,4.378,2.2936370967741935,23.703
2022-11-22,4.639,2.291145161290322,23.673
2022-11-23,4.3420000000000005,2.481181818181818,25.027
2022-11-24,4.414,2.524495867768595,25.454
2022-11-25,4.391,2.4234016393442626,24.634
2022-11-26,4.355,2.4308429752066116,24.51
2022-11-27,4.504,2.0602066115702478,20.774
2022-11-28,4.107,2.1868925619834707,22.053
2022-11-29,4.394,2.508520661157025,25.305
2022-11-30,4.339,2.4345042016806726,24.148
2022-12-01,0.7049999999999998,0.24147747747747744,2.236
2022-12-02,4.612,2.5230840336134457,25.021
2022-12-03,0.755,0.2848859649122807,2.706
2022-12-04,4.224,1.983237288135593,19.494
2022-12-05,4.213,1.3527179487179488,13.193
2022-12-06,5.166,1.8670940170940173,18.206
2022-12-07,4.344,2.4984444444444445,24.358
2022-12-08,3.219,1.1817226890756303,11.718
2022-12-09,3.499,1.0987105263157895,10.437
2022-12-10,0.519,0.17959047619047616,1.603
2022-12-11,4.863,1.700609090909091,15.632
2022-12-12,4.655,1.789102564102564,17.443
2022-12-13,4.457,2.4945999999999997,24.956
2022-12-14,4.312,2.389871794871795,23.309
2022-12-15,4.438,2.1949745762711865,21.585
2022-12-16,4.355,2.4888474576271187,24.472
2022-12-17,4.346,2.4671008403361343,24.462
2022-12-18,4.348,2.47456779661017,24.333
2022-12-19,4.227,1.709495652173913,16.384
2022-12-20,4.029,2.2864434782608694,21.917
2022-12-21,4.141,2.3057758620689657,22.291
2022-12-22,4.128,1.8300625000000001,17.075
2022-12-23,4.382,2.2209478260869564,21.289
2022-12-24,3.805,2.1442542372881355,21.088
2022-12-25,4.317,2.1349478260869565,20.46
2022-12-26,2.973,0.7829907407407407,7.048
2022-12-27,0.4119999999999999,0.18664423076923076,1.614
2022-12-28,4.199,2.10925,20.384
2022-12-29,1.024,0.4021081081081081,3.708
2022-12-30,0.5959999999999999,0.2526944444444444,2.278
2022-12-31,0.332,0.14544761904761902,1.282
