measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-03-25 00:39:00,1.5232,-1.1754,121.92,2.0733,13.556,4.1473,-0.03458,0.0310099999999999,-0.00413,1.464,-0.3447899999999999,-0.2437999999999999,-0.2999899999999999,-3.4274,10
2019-03-25 00:40:00,1.5218,-1.1311,121.94,2.4822,13.556,4.1318,-0.03239,-0.3366799999999999,0.01437,1.4725,-0.25589,-0.16983,-0.15348,-3.068,10
2019-03-25 00:41:00,1.5218,-1.12,121.88,2.6643,13.557,4.1318,-0.0380599999999999,-0.30567,0.0075199999999999,1.481,-0.20401,-0.07886,0.0007699999999999,-2.8745,10
2019-03-25 00:42:00,1.5229,-1.1422,121.92,2.6634,13.557,4.1318,-0.02927,-0.0841699999999999,0.00193,1.4739,-0.17413,-0.0759999999999999,0.07116,-2.7916,10
2019-03-25 00:43:00,1.5251,-1.1643,121.92,2.6312,13.559,4.1248,-0.03787,0.1461899999999999,-0.00643,1.462,-0.0630099999999999,0.0599799999999999,0.22414,-2.8469,10
2019-03-25 00:44:00,1.5221,-1.1422,121.91,2.8355,13.558,4.1128,-0.0333,0.07531,0.0001399999999999,1.4747,-0.0289699999999999,0.09757,0.33134,-2.7087,10
2019-03-25 00:45:00,1.5226,-1.1089,121.83,2.9315,13.558,4.111,-0.0347599999999999,-0.29681,0.01327,1.4942,0.0083599999999999,0.14627,0.41198,-2.6534,10
2019-03-25 00:46:00,1.5235,-1.1311,121.87,2.9962,13.559,4.111,-0.0396999999999999,-0.0664499999999999,0.00446,1.5452,0.14759,0.2470799999999999,0.5035199999999999,-2.6535,10
2019-03-25 00:47:00,1.5226,-1.1754,121.84,2.9899,13.559,4.1075,-0.0347599999999999,-0.3145299999999999,0.00992,1.5743,0.21231,0.29047,0.5327,-2.6535,10
2019-03-25 00:48:00,1.5229,-1.1533,121.84,3.1113,13.561,4.0972,-0.0331199999999999,0.0310099999999999,-0.00318,1.6589,0.3176999999999999,0.48748,0.76653,-2.6535,10
2019-03-25 00:49:00,1.5232,-1.0978,121.85,3.1069,13.56,4.0886,-0.03568,0.54047,-0.01865,1.7175,0.4865499999999999,0.5710699999999999,0.8855699999999999,-2.6535,10
2019-03-25 00:50:00,1.5229,-1.1865,121.81,3.0206,13.56,4.08,-0.0386099999999999,-0.0664499999999999,0.00415,1.7592,0.5012999999999999,0.6057,0.9209,-2.6535,10
2019-03-25 00:51:00,1.5237,-1.1976,121.81,2.9054,13.56,4.0696,-0.0362299999999999,0.0531599999999999,-0.0033,1.7551,0.3971299999999999,0.66559,1.0326,-2.6535,10
2019-03-25 00:52:00,1.5237,-1.1643,121.82,2.9327,13.558,4.0696,-0.0344,-0.0664499999999999,-0.00267,1.7955,0.56117,0.6485199999999999,0.97575,-2.6536,10
2019-03-25 00:53:00,1.5229,-1.1311,121.89,2.9494,13.557,4.0662,-0.03824,-0.97461,0.0359599999999999,1.7977,0.48668,0.67415,1.0248,-2.6536,10
2019-03-25 00:54:00,1.5235,-1.1643,121.83,2.9825,13.557,4.061,-0.0347599999999999,0.3100999999999999,-0.00919,1.7869,0.46587,0.7264899999999999,1.1168,-2.6536,10
2019-03-25 00:55:00,1.5227,-1.1644,121.87,2.9681,13.558,4.0481,-0.0420799999999999,0.7043899999999998,-0.03595,1.7803,0.56445,0.7774499999999999,1.1741,-2.6535,10
2019-03-25 00:56:00,1.5224,-1.12,121.87,3.0386,13.558,4.0484,-0.0378799999999999,0.27467,-0.0033999999999999,1.8579,0.7245099999999999,0.87926,1.217,-2.6535,10
2019-03-25 00:57:00,1.5232,-1.1976,121.88,3.088,13.558,4.0398,-0.0329399999999999,-0.71326,0.02099,1.9052,0.72365,0.83511,1.1707,-2.6535,10
2019-03-25 00:58:00,1.5229,-1.1755,121.88,2.9996,13.558,4.0275,-0.03733,0.05759,-0.0046699999999999,1.8936,0.6552099999999998,0.80359,1.1478,-2.6535,10
2019-03-25 00:59:00,1.5243,-1.1533,121.91,2.9188,13.556,4.0292,-0.0413499999999999,0.5537699999999999,-0.0234,1.8882,0.61216,0.74068,1.0948,-2.6535,10
2019-03-25 01:00:00,1.5235,-1.1755,121.87,2.8709,13.558,4.0137,-0.03751,-0.3411199999999999,0.01176,1.8691,0.53334,0.68673,0.98343,-2.6535,10
2019-03-25 01:01:00,1.5224,-1.1422,121.9,2.8794,13.561,4.0083,-0.03733,-0.28353,0.01237,1.8538,0.57976,0.7132699999999998,0.99931,-2.6535,10
2019-03-25 01:02:00,1.5243,-1.1311,121.85,3.018,13.558,4.0083,-0.0274499999999999,0.5626299999999999,-0.0175,1.875,0.63514,0.84884,1.1646,-2.6535,10
2019-03-25 01:03:00,1.5235,-1.0424,121.85,3.0725,13.558,4.0083,-0.0435499999999999,-0.2436599999999999,0.01277,1.875,0.6181499999999999,0.73814,1.0909,-2.6535,10
2019-03-25 01:04:00,1.5232,-1.1754,121.79,2.9437,13.559,3.9909,-0.0404399999999999,-0.07531,-0.00362,1.8307,0.46859,0.6468399999999999,1.0131,-2.6535,10
2019-03-25 01:05:00,1.5229,-1.1976,121.73,2.8218,13.559,3.9823,-0.0396999999999999,0.01772,-0.0040299999999999,1.8015,0.32496,0.56717,0.8845199999999999,-2.6535,10
2019-03-25 01:06:00,1.5238,-1.242,121.78,2.739,13.559,3.9859,-0.0333,-0.3677,0.01369,1.7923,0.32854,0.5409199999999998,0.7993599999999998,-2.6534,10
2019-03-25 01:07:00,1.5235,-1.1422,121.82,2.7209,13.558,3.9869,-0.03495,0.67783,-0.02705,1.7933,0.4844,0.56252,0.79398,-2.6534,10
2019-03-25 01:08:00,1.5232,-1.1755,121.78,2.7526,13.559,3.9834,-0.0362299999999999,0.07531,-0.0079299999999999,1.8019,0.35521,0.55054,0.80968,-2.6534,10
2019-03-25 01:09:00,1.5221,-1.1422,121.76,2.7057,13.559,3.9783,-0.03971,0.16835,-0.0066299999999999,1.7649,0.30248,0.43178,0.7108499999999999,-2.6534,10
2019-03-25 01:10:00,1.5238,-1.1755,121.8,2.6338,13.561,3.974,-0.03568,0.1240499999999999,-0.0030799999999999,1.7314,0.26754,0.3783699999999999,0.6248099999999999,-2.6534,10
2019-03-25 01:11:00,1.5233,-1.1644,121.79,2.5207,13.561,3.9688,-0.03586,-1.1032,0.0418699999999999,1.7128,0.2999999999999999,0.3916399999999999,0.5926299999999999,-2.6534,10
2019-03-25 01:12:00,1.5241,-1.1533,121.79,2.5674,13.562,3.9618,-0.04209,-0.0886099999999999,0.0075199999999999,1.7143,0.34065,0.4862699999999999,0.7113599999999999,-2.6534,10
2019-03-25 01:13:00,1.523,-1.12,121.75,2.6694,13.559,3.9459,-0.0321999999999999,-1.1031,0.03603,1.7543,0.3977999999999999,0.4731,0.66979,-2.6534,10
2019-03-25 01:14:00,1.5238,-1.1644,121.75,2.7019,13.561,3.9459,-0.03422,0.47404,-0.0158599999999999,1.7416,0.38644,0.47025,0.71381,-2.6534,10
2019-03-25 01:15:00,1.5238,-1.0979,121.78,2.637,13.56,3.9409,-0.0340299999999999,0.96138,-0.0300799999999999,1.7019,0.2749599999999999,0.38366,0.66275,-2.6534,10
2019-03-25 01:16:00,1.5236,-1.2531,121.75,2.5056,13.561,3.9415,-0.04263,0.6113899999999999,-0.02249,1.694,0.3174799999999999,0.2854999999999999,0.50783,-2.6534,10
2019-03-25 01:17:00,1.5227,-1.1533,121.77,2.2651,13.562,3.9277,-0.0378799999999999,-0.77532,0.0293899999999999,1.6561,0.21339,0.1942099999999999,0.37679,-2.6534,10
2019-03-25 01:18:00,1.5238,-1.1312,121.77,2.0731,13.563,3.9258,-0.0408,-0.6335399999999999,0.03207,1.6187,0.18733,0.2370599999999999,0.42247,-2.7086,10
2019-03-25 01:19:00,1.5233,-1.1755,121.7,2.429,13.565,3.9117,-0.0333,0.6290999999999999,-0.0230199999999999,1.6279,0.23205,0.43522,0.71215,-2.7915,10
2019-03-25 01:20:00,1.523,-1.2309,121.68,2.7789,13.563,3.9048,-0.03166,-0.47404,0.01477,1.6954,0.43752,0.41835,0.67967,-2.6533,10
2019-03-25 01:21:00,1.5236,-1.0979,121.75,2.687,13.563,3.9068,-0.0413499999999999,-0.91708,0.0414599999999999,1.7159,0.33655,0.34792,0.58016,-2.6533,10
2019-03-25 01:22:00,1.5236,-1.1866,121.73,2.3278,13.564,3.9004,-0.0287299999999999,-0.41203,0.00999,1.6385,0.15101,0.32083,0.59781,-2.7363,10
2019-03-25 01:23:00,1.5233,-1.1755,121.71,2.2984,13.565,3.8849,-0.03568,-0.33671,0.00608,1.6421,0.2306499999999999,0.45371,0.66674,-2.6533,10
2019-03-25 01:24:00,1.5239,-1.1534,121.75,2.328,13.566,3.8851,-0.03275,-0.8860799999999999,0.03424,1.6495,0.2536399999999999,0.3325,0.5782399999999999,-2.6533,10
2019-03-25 01:25:00,1.5236,-1.2643,121.68,2.2339,13.565,3.882,-0.0300099999999999,0.28798,-0.00459,1.6237,0.3158799999999999,0.23205,0.4686,-2.6533,10
2019-03-25 01:26:00,1.523,-1.1534,121.69,2.1502,13.565,3.8786,-0.0344,0.0,-0.00095,1.5926,0.1326499999999999,0.2413599999999999,0.46797,-2.6533,10
2019-03-25 01:27:00,1.5231,-1.0757,121.68,2.1445,13.567,3.8651,-0.03513,-1.1032,0.03873,1.5924,0.13108,0.13109,0.27675,-2.6533,10
2019-03-25 01:28:00,1.5247,-1.2532,121.69,2.1294,13.566,3.8653,-0.0364099999999999,-0.11519,0.00661,1.5586,0.19244,0.11784,0.28552,-2.6533,10
2019-03-25 01:29:00,1.5242,-1.1645,121.74,2.0624,13.566,3.8532,-0.03696,0.8506599999999999,-0.02503,1.509,-0.02513,0.04598,0.2549,-2.681,10
2019-03-25 01:30:00,1.5236,-1.109,121.71,1.9246,13.568,3.8459,-0.0378799999999999,-0.2525399999999999,0.00958,1.4689,-0.1577,-0.10864,0.0570099999999999,-2.681,10
2019-03-25 01:31:00,1.5244,-1.1977,121.71,1.78,13.565,3.8455,-0.03513,-0.09747,-0.0006899999999999,1.419,-0.19857,-0.21989,-0.09475,-2.9297,10
2019-03-25 01:32:00,1.5236,-1.1755,121.77,1.6565,13.566,3.8318,-0.03202,-0.0442999999999999,0.0027399999999999,1.359,-0.33695,-0.31916,-0.2245699999999999,-3.1232,10
2019-03-25 01:33:00,1.5233,-1.1312,121.79,1.6245,13.568,3.8252,-0.0384299999999999,-0.24811,0.00975,1.334,-0.38632,-0.36284,-0.30309,-3.2891,10
2019-03-25 01:34:00,1.5239,-1.1756,121.82,1.634,13.567,3.8237,-0.02891,-0.1772199999999999,0.0032,1.3019,-0.41277,-0.40565,-0.32385,-3.2891,10
2019-03-25 01:35:00,1.5242,-1.1645,121.82,1.5742,13.568,3.8082,-0.04172,0.08418,-0.00313,1.2579,-0.4803899999999999,-0.41208,-0.29826,-3.3168,10
2019-03-25 01:36:00,1.5242,-1.2199,121.77,1.4672,13.571,3.7965,-0.03458,-0.43419,0.0163899999999999,1.2142,-0.41263,-0.4439299999999999,-0.33366,-3.3169,10
2019-03-25 01:37:00,1.5242,-1.1867,121.73,1.3764,13.57,3.8035,-0.03221,0.06646,0.00022,1.185,-0.5336699999999999,-0.49097,-0.3173699999999999,-3.3169,10
2019-03-25 01:38:00,1.5245,-1.2421,121.77,1.354,13.57,3.7897,-0.04172,-0.0708899999999999,0.0015,1.1612,-0.4578999999999999,-0.57532,-0.4365499999999999,-3.3169,10
2019-03-25 01:39:00,1.5233,-1.1977,121.71,1.3522,13.571,3.7805,-0.0419,0.0265899999999999,-0.0074999999999999,1.1179,-0.7305899999999999,-0.60102,-0.4231099999999999,-3.2617,10
2019-03-25 01:40:00,1.5241,-1.1977,121.73,1.3933,13.572,3.7751,-0.0344,-0.90824,0.03159,1.1097,-0.6719399999999999,-0.66695,-0.58794,-3.2893,10
2019-03-25 01:41:00,1.5241,-1.2421,121.75,1.4585,13.571,3.7579,-0.0354999999999999,0.0265799999999999,0.00124,1.0469,-0.7527099999999999,-0.69218,-0.57971,-3.2617,10
2019-03-25 01:42:00,1.5242,-1.2088,121.75,1.4953,13.57,3.7446,-0.03568,0.0886099999999999,-0.0056499999999999,1.0278,-0.7234599999999999,-0.73841,-0.6487,-3.1788,10
2019-03-25 01:43:00,1.5242,-1.231,121.78,1.5933,13.573,3.7412,-0.04154,-0.7266,0.03381,1.011,-0.79947,-0.6471,-0.50831,-2.9577,10
2019-03-25 01:44:00,1.5236,-1.0979,121.74,1.7662,13.572,3.7326,-0.0329399999999999,-0.93041,0.02695,1.0279,-0.62721,-0.6385899999999999,-0.52044,-3.0129,10
2019-03-25 01:45:00,1.5245,-1.1977,121.73,1.8728,13.571,3.721,-0.0336699999999999,0.36331,-0.0085699999999999,1.0035,-0.7563699999999999,-0.6154,-0.41116,-2.7088,10
2019-03-25 01:46:00,1.5247,-1.1867,121.74,1.8538,13.573,3.7055,-0.03257,0.8285099999999999,-0.03508,0.96312,-0.8011399999999999,-0.6437899999999999,-0.46089,-2.6535,10
2019-03-25 01:47:00,1.5245,-1.1867,121.68,1.7303,13.574,3.69,-0.03733,-0.01329,-0.0077499999999999,0.92626,-0.94355,-0.70142,-0.53985,-2.6536,10
2019-03-25 01:48:00,1.5253,-1.1978,121.79,1.5381,13.575,3.6818,-0.0376999999999999,0.12406,-0.0082299999999999,0.8831799999999999,-0.93551,-0.8742499999999999,-0.7353899999999999,-2.6536,10
2019-03-25 01:49:00,1.525,-1.1534,121.82,1.3517,13.573,3.668,-0.0382499999999999,1.338,-0.0517699999999999,0.82321,-1.0035,-0.8931099999999998,-0.79412,-2.6536,10
2019-03-25 01:50:00,1.5253,-1.2754,121.79,1.214,13.574,3.661,-0.0386099999999999,0.42091,-0.0129,0.8041099999999999,-0.98495,-1.0042,-0.91443,-2.6536,10
2019-03-25 01:51:00,1.5247,-1.2421,121.74,1.1389,13.575,3.643,-0.04501,0.43862,-0.02025,0.75399,-1.0353,-1.0616,-1.0011,-2.6536,10
2019-03-25 01:52:00,1.5247,-1.1977,121.76,1.0962,13.578,3.6378,-0.0409899999999999,0.79749,-0.03556,0.71401,-1.0946,-1.054,-0.96495,-2.6813,10
2019-03-25 01:53:00,1.5247,-1.2199,121.78,1.0825,13.576,3.6189,-0.0366,0.67344,-0.0248099999999999,0.68584,-1.0801,-1.0644,-0.95473,-2.6536,10
2019-03-25 01:54:00,1.5256,-1.1867,121.76,1.0888,13.578,3.6125,-0.04136,-0.3987499999999999,0.0167899999999999,0.66444,-1.2106,-1.1223,-0.91779,-2.7918,10
2019-03-25 01:55:00,1.5242,-1.1534,121.74,1.0911,13.577,3.5918,-0.0411699999999999,0.79307,-0.03288,0.6209599999999998,-1.2251,-1.1908,-0.98205,-3.0682,10
2019-03-25 01:56:00,1.5239,-1.1977,121.79,1.0541,13.579,3.5781,-0.0426399999999999,-0.3500099999999999,0.00902,0.6050299999999998,-1.2532,-1.2019,-1.065,-3.317,10
2019-03-25 01:57:00,1.5264,-1.1645,121.85,1.078,13.579,3.5647,-0.03239,-0.0930399999999999,0.00596,0.5758699999999999,-1.3252,-1.1492,-0.99456,-3.317,10
2019-03-25 01:58:00,1.5261,-1.1756,121.83,1.1483,13.58,3.5578,-0.03715,-0.94815,0.03322,0.5739199999999999,-1.3557,-1.1846,-1.0535,-3.317,10
2019-03-25 01:59:00,1.525,-1.1867,121.77,1.1751,13.582,3.5389,-0.0437299999999999,0.24368,-0.0102,0.55851,-1.471,-1.2058,-1.0654,-3.317,10
2019-03-25 02:00:00,1.5253,-1.1645,121.82,1.157,13.581,3.5185,-0.03422,-0.19495,0.0080199999999999,0.5401099999999999,-1.4054,-1.3062,-1.22,-3.2341,10
2019-03-25 02:01:00,1.5259,-1.1201,121.77,1.1356,13.58,3.5065,-0.0376999999999999,-0.2835599999999999,0.01013,0.51807,-1.4417,-1.3227,-1.2514,-2.8195,10
2019-03-25 02:02:00,1.5256,-1.2199,121.77,1.1753,13.583,3.4963,-0.0431899999999999,-0.24812,0.00762,0.51273,-1.4792,-1.3252,-1.2396,-2.6537,10
2019-03-25 02:03:00,1.5264,-1.1867,121.78,1.1982,13.583,3.4912,-0.03934,0.0,-0.0015299999999999,0.4998799999999999,-1.3652,-1.3117,-1.2468,-2.6537,10
2019-03-25 02:04:00,1.5253,-1.1756,121.73,1.1738,13.584,3.4655,-0.0463,-0.22153,0.0069899999999999,0.4704099999999999,-1.4154,-1.3306,-1.2878,-2.6537,10
2019-03-25 02:05:00,1.5256,-1.1534,121.7,1.1389,13.584,3.4518,-0.0336699999999999,0.12406,-0.0001499999999999,0.4453599999999999,-1.4576,-1.3322,-1.263,-2.6536,10
2019-03-25 02:06:00,1.5256,-1.2311,121.68,1.1437,13.585,3.4278,-0.03495,0.03545,-0.00114,0.4212799999999999,-1.4212,-1.3435,-1.2751,-2.6536,10
2019-03-25 02:07:00,1.5253,-1.1756,121.72,1.15,13.584,3.4141,-0.03495,-0.02215,0.00071,0.4237799999999999,-1.3866,-1.3239,-1.2448,-2.6536,10
2019-03-25 02:08:00,1.5259,-1.22,121.66,1.1419,13.587,3.3969,-0.0354999999999999,-0.4873799999999999,0.0151,0.41857,-1.399,-1.3413,-1.2251,-2.6536,10
2019-03-25 02:09:00,1.5259,-1.22,121.69,1.0819,13.586,3.3798,-0.0362299999999999,-0.0974799999999999,0.00525,0.39143,-1.3992,-1.3706,-1.2124,-2.6536,10
2019-03-25 02:10:00,1.5275,-1.1645,121.7,1.0993,13.586,3.3626,-0.0344,0.68676,-0.0224299999999999,0.41321,-1.3531,-1.3039,-1.1435,-2.6813,10
2019-03-25 02:11:00,1.5275,-1.1756,121.74,1.1777,13.587,3.3404,-0.04465,-0.2747,0.0120199999999999,0.4156199999999999,-1.36,-1.258,-1.0364,-2.6536,10
2019-03-25 02:12:00,1.5267,-1.2311,121.68,1.3681,13.588,3.3318,-0.03971,-0.19495,0.01086,0.4731099999999999,-1.092,-1.0072,-0.7031,-2.6536,10
2019-03-25 02:13:00,1.5264,-1.1867,121.73,1.5025,13.587,3.3146,-0.0431899999999999,0.87728,-0.03731,0.51763,-1.068,-1.0295,-0.6328399999999998,-2.6536,10
2019-03-25 02:14:00,1.5267,-1.1645,121.75,1.4845,13.59,3.2941,-0.0380599999999999,0.92159,-0.03499,0.5317399999999999,-1.009,-0.92205,-0.50553,-2.6537,10
2019-03-25 02:15:00,1.5256,-1.1534,121.7,1.6094,13.59,3.2769,-0.0380599999999999,0.90387,-0.0347,0.58411,-1.0469,-0.8332,-0.34348,-2.6537,10
2019-03-25 02:16:00,1.5267,-1.1756,121.78,1.6512,13.591,3.2528,-0.0435499999999999,-0.4120599999999999,0.0199399999999999,0.5797799999999999,-1.1026,-0.94012,-0.4922699999999999,-2.6537,10
2019-03-25 02:17:00,1.5262,-1.22,121.75,1.602,13.591,3.2409,-0.03733,0.22597,-0.0099799999999999,0.5527999999999998,-1.1988,-0.97433,-0.5186,-2.6537,10
2019-03-25 02:18:00,1.527,-1.2643,121.77,1.5079,13.591,3.2289,-0.0408099999999999,0.3810399999999999,-0.01518,0.52227,-1.176,-1.1788,-0.7827199999999999,-2.6537,10
2019-03-25 02:19:00,1.5264,-1.1978,121.76,1.339,13.591,3.2065,-0.04209,-1.0634,0.04519,0.45793,-1.366,-1.3075,-0.98185,-2.6537,10
2019-03-25 02:20:00,1.5256,-1.1867,121.79,1.0604,13.592,3.1894,-0.04209,0.54941,-0.02261,0.39026,-1.5416,-1.3605,-1.0255,-2.6537,10
2019-03-25 02:21:00,1.5267,-1.1645,121.77,0.8392199999999999,13.592,3.1688,-0.0409899999999999,-0.80639,0.0324399999999999,0.3560599999999999,-1.4405,-1.4048,-1.198,-2.6537,10
2019-03-25 02:22:00,1.5262,-1.1867,121.78,0.75521,13.593,3.1671,-0.0404399999999999,0.52726,-0.01704,0.32948,-1.5477,-1.3609,-1.0886,-2.6537,10
