,ac_power_inv_17252_daily_max,ac_power_inv_17252_daily_mean,ac_energy_inv_17252_daily_sum
2018-02-16,1.5730000000000002,0.7796666666666666,8.186999999999998
2018-02-17,8.704,2.2735,22.735
2018-02-18,10.358,4.775627906976744,51.338
2018-02-19,6.922000000000001,2.146666666666667,22.54
2018-02-20,9.599,5.227244444444445,58.806
2018-02-21,9.521,4.768377777777777,53.644
2018-02-22,2.301,0.6688837209302325,7.191
2018-02-23,2.211,0.7368372093023255,7.921
2018-02-24,1.729,0.4896136363636363,5.386
2018-02-25,1.987,0.5433333333333333,5.705
2018-02-26,3.539,1.4055681818181818,15.461
2018-02-27,10.283,5.892148936170213,69.233
2018-02-28,9.996,2.8587826086956523,32.876
2018-03-01,2.761,0.9397333333333334,10.572
2018-03-04,7.446,3.299727272727273,8.635
2018-03-05,10.611,6.1825833333333335,74.191
2018-03-06,3.113,0.9280408163265306,11.372
2018-03-07,10.916,2.2973617021276596,26.994
2018-03-08,10.213,2.97992,37.249
2018-03-09,10.91,4.1482,51.853
2018-03-10,10.547,6.0244489795918374,73.79999999999998
2018-03-11,10.545,5.38444,67.306
2018-03-12,5.617000000000001,1.88652,23.581
2018-03-13,10.959,5.155854166666667,61.87
2018-03-14,10.549,3.4171875,41.004
2018-03-15,9.641,3.2477755102040815,39.789
2018-03-16,10.959,6.731145833333333,80.781
2018-03-17,4.248,1.0584693877551021,12.972
2018-03-18,10.524,6.170244897959184,75.58799999999998
2018-03-19,10.429,5.1188,63.993
2018-03-20,0.724,0.21688372093023253,2.337
2018-03-21,3.281,1.5164827586206897,11.001
2018-03-22,0.162,0.05275,0.0539999999999999
2018-03-23,10.981,5.888423076923076,76.557
2018-03-24,10.607,4.972423076923077,64.647
2018-03-25,10.797,5.790176470588236,73.827
2018-03-26,10.732,6.043078431372549,77.055
2018-03-27,3.345,1.33554,16.698
2018-03-28,4.543,1.68598,21.075
2018-03-29,11.183,3.65725,47.556
2018-03-30,5.897,2.5240588235294115,32.184
2018-03-31,13.472,7.034735849056603,93.219
2018-04-01,11.616,3.3551923076923074,43.629
2018-04-02,9.787,2.4996666666666667,31.872
2018-04-03,5.112,1.6386470588235293,20.895
2018-04-04,13.603,5.221574074074074,70.491
2018-04-05,10.736,5.176714285714286,72.468
2018-04-06,10.72,4.074980769230769,52.977
2018-04-07,4.308,1.501433962264151,19.899
2018-04-08,10.932,5.656358490566038,74.955
2018-04-09,4.679,1.3100200000000002,16.386
2018-04-10,10.948,5.817980769230769,75.64499999999998
2018-04-11,10.816,4.408867924528302,58.425
2018-04-12,10.529000000000002,4.9402641509433955,65.472
2018-04-13,10.003,5.20612962962963,70.29
2018-04-14,10.016,5.018836363636364,69.027
2018-04-15,2.017,0.6015849056603774,7.974
2018-04-16,5.4750000000000005,1.8532545454545453,25.491
2018-04-17,5.8660000000000005,1.9060943396226415,25.266
2018-04-18,10.347,5.443018518518518,73.482
2018-04-19,10.602,2.3560363636363637,32.403
2018-04-20,10.608,5.5536315789473685,79.14
2018-04-21,10.47,4.747236363636364,65.289
2018-04-22,10.4,4.249660714285715,59.505
2018-04-23,9.357,3.5663090909090913,49.038
2018-04-24,2.719,0.8072115384615385,10.488
2018-04-25,6.93,1.816290909090909,24.978
2018-04-26,10.743,5.216333333333333,74.337
2018-04-27,9.914,3.0832407407407407,41.631
2018-04-28,10.825,3.262929824561404,46.506
2018-04-29,10.979,4.953392857142857,69.354
2018-04-30,10.628,5.637303571428571,78.93
2018-05-01,10.171,5.128741379310345,74.373
2018-05-02,9.916,4.936464285714286,69.12
2018-05-03,9.589,4.156771929824561,59.241
2018-05-04,9.531,2.692277777777778,36.354
2018-05-05,4.388999999999999,1.5271272727272727,21.012
2018-05-06,3.84,1.4553928571428572,20.376
2018-05-07,10.168,4.369948275862069,63.381
2018-05-08,10.263,4.516965517241379,65.499
2018-05-09,9.824,4.897603448275862,71.025
2018-05-10,10.19,2.676413793103448,38.814
2018-05-11,9.938,4.465844827586207,64.767
2018-05-12,9.35,4.56780701754386,65.103
2018-05-13,7.6400000000000015,1.5784561403508772,22.497
2018-05-14,9.927,3.8972599999999997,48.708
2018-05-23,10.478,4.350448275862068,63.081
2018-05-24,9.592,4.87951724137931,70.764
2018-05-25,9.393,4.653661016949153,68.643
2018-05-26,9.9,2.9991034482758625,43.479
2018-05-27,9.017,2.9863103448275865,43.314
2018-05-28,1.704,0.6558225806451612,10.164
2018-05-29,3.848,1.5569218749999998,24.906
2018-05-30,1.221,0.427453125,6.852
2018-05-31,3.925,0.5367936507936507,8.454
2018-06-01,4.602,1.91225,30.6
2018-06-02,3.367,0.8168769230769231,13.278
2018-06-03,1.14,0.27934374999999995,4.488
2018-06-04,8.934000000000003,2.628086206896552,38.112
2018-06-05,10.284,3.1374915254237288,46.275
2018-06-06,10.52,4.480864406779661,66.096
2018-06-07,10.425999999999998,4.155694915254237,61.311
2018-06-08,7.666,3.2834999999999996,49.257
2018-06-09,10.076,3.8350677966101694,56.58
2018-06-10,4.973,1.1958965517241378,17.349
2018-06-11,3.519,1.005875,14.091
2018-06-12,10.114,4.77405,71.604
2018-06-13,6.17,2.9195254237288135,43.074
2018-06-14,9.712,4.77385,71.616
2018-06-15,9.517,4.582116666666666,68.748
2018-06-16,9.854,4.2338499999999994,63.507
2018-06-17,9.149,3.0589,45.897
2018-06-18,9.195,4.024344827586207,58.341
2018-06-19,9.354,2.639220338983051,38.949
2018-06-20,8.971,2.3708392857142857,33.201
2018-06-21,8.950000000000003,2.7030000000000003,39.879
2018-06-22,2.852,0.718438596491228,10.257
2018-06-23,8.575000000000001,2.620293103448276,38.007
2018-06-24,9.257,3.0565593220338982,45.093
2018-06-25,10.359000000000002,4.03565,60.54
2018-06-26,9.798,3.9050517241379312,56.628
2018-06-27,5.28,1.9749661016949154,29.139
2018-06-28,10.59,3.919766666666667,58.806
2018-06-29,9.711,4.467833333333333,67.026
2018-06-30,8.931000000000001,4.300016666666666,64.515
2018-07-01,9.05,4.4250338983050845,65.262
2018-07-02,9.654000000000002,4.21371186440678,62.157
2018-07-03,9.361,4.0486440677966105,59.727
2018-07-04,9.511,2.694101694915254,39.747
2018-07-05,10.399,3.8977241379310343,56.517
2018-07-06,8.788,2.3217627118644066,34.242
2018-07-07,9.668,4.702066666666666,70.542
2018-07-08,9.516,4.601566666666667,69.018
2018-07-09,9.394,4.513066666666666,67.701
2018-07-10,9.19,4.427305084745762,65.292
2018-07-11,9.656,4.356827586206896,63.18
2018-07-12,9.169,4.567508474576271,67.386
2018-07-13,9.385,4.591474576271186,67.725
2018-07-14,9.069,4.467568965517241,64.788
2018-07-15,6.102,1.7371034482758623,25.203
2018-07-16,9.042,3.9320169491525423,58.014
2018-07-17,9.921,2.820948275862069,40.92
2018-07-18,10.425,4.250431034482759,61.641
2018-07-19,10.447,4.2008,63.03
2018-07-20,8.261000000000001,3.3962372881355933,50.094
2018-07-21,4.423,1.002948275862069,14.568
2018-07-22,4.694,1.798413793103448,26.088
2018-07-23,4.375,1.4707924528301886,19.494
2018-07-24,6.352,1.3998545454545455,19.257
2018-07-25,7.513,1.5778620689655172,22.887
2018-07-26,10.045,4.002603448275862,58.044
2018-07-27,9.952,3.133965517241379,45.447
2018-07-28,9.996,4.564842105263158,65.058
2018-07-29,9.701,4.41040350877193,62.859
2018-07-30,3.968,1.5816052631578947,15.027
2018-08-03,5.99,1.8937719298245617,26.994
2018-08-04,9.841,4.505339285714286,63.087
2018-08-05,9.23,3.943931034482759,57.201
2018-08-06,9.383,3.4511052631578947,49.191
2018-08-07,7.942999999999999,2.5383793103448276,36.81
2018-08-08,9.708,3.6068965517241383,52.323
2018-08-09,10.012,4.064672131147542,61.992
2018-08-10,8.931000000000001,4.286418181818182,58.944
2018-08-11,9.925,3.674357142857143,51.45
2018-08-12,8.779,1.6423392857142858,23.001
2018-08-13,10.393,2.954090909090909,40.623
2018-08-14,10.103,2.991517857142857,41.883
2018-08-15,9.549,4.077298245614035,58.104
2018-08-16,8.724999999999998,3.800142857142857,53.211
2018-08-17,9.346,2.5357894736842104,36.141
2018-08-18,8.016,2.4488909090909092,33.681
2018-08-19,9.605,4.141618181818181,56.955
2018-08-20,5.002,1.6937037037037037,22.884
2018-08-21,10.179,1.7900769230769231,23.265
2018-08-22,10.037,3.6680545454545457,50.436
2018-08-23,9.749,4.817839285714286,67.446
2018-08-24,9.836,4.837129629629629,65.301
2018-08-25,9.586,4.470055555555556,60.336
2018-08-26,9.118,4.160345454545454,57.225
2018-08-27,8.813,3.3740363636363635,46.407
2018-08-28,8.817999999999998,4.0486249999999995,56.691
2018-08-29,9.05,4.481109090909091,61.626
2018-08-30,9.293,3.9962222222222223,53.955
2018-08-31,9.453,3.9400185185185186,53.196
2018-09-01,7.583999999999999,1.8392307692307692,23.919
2018-09-02,10.071,4.728471698113207,62.652
2018-09-03,9.156,4.641188679245283,61.509
2018-09-04,9.623,3.916056603773585,51.891
2018-09-05,9.19,4.678807692307692,60.819
2018-09-06,9.145,4.378566037735849,58.029
2018-09-07,7.57,3.6389,45.501
2018-09-08,1.6869999999999998,0.7557666666666666,5.683
2018-09-09,1.048,0.27831914893617016,3.27
2018-09-10,1.7380000000000002,0.6865199999999999,8.589
2018-09-11,3.023,0.9681132075471699,12.837
2018-09-12,4.045,1.4054897959183674,17.223
2018-09-13,5.277,1.4992075471698112,19.875
2018-09-14,1.528,0.6496,8.124
2018-09-15,6.578,1.633058823529412,20.832
2018-09-16,6.852,1.751,21.474
2018-09-17,2.369,0.5591739130434782,6.432
2018-09-18,10.377,2.9965098039215685,38.22
2018-09-19,9.291,4.4867307692307685,58.329
2018-09-20,8.954,4.085960784313726,52.092
2018-09-21,2.802,1.21442,15.189
2018-09-22,7.1160000000000005,1.61165306122449,19.749
2018-09-23,1.137,0.4172127659574468,4.902
2018-09-24,0.778,0.3094090909090909,3.408
2018-09-25,3.514,0.969375,11.634
2018-09-26,9.517,2.44008,30.51
2018-09-27,2.026,0.6831276595744681,8.034
2018-09-28,9.74,5.07992,63.501
2018-09-29,9.402,4.6852800000000006,58.581
2018-09-30,9.333,4.819673469387755,59.046
2018-10-01,8.596,3.857791666666667,46.308
2018-10-02,8.92,2.3630408163265306,28.944
2018-10-03,9.335,4.615734693877552,56.547
2018-10-04,8.679,4.2785,51.345
2018-10-05,6.109,2.452340909090909,26.985
2018-10-06,3.026,1.2604893617021276,14.811
2018-10-07,8.912,4.489816326530613,55.008
2018-10-08,7.021,2.719,30.588
2018-10-09,8.566,3.1338695652173914,36.057
2018-10-10,10.495,2.678688888888889,30.138
2018-10-11,4.013999999999999,0.8729069767441859,9.39
2018-10-12,10.283,5.14663829787234,60.483
2018-10-13,9.47,3.803222222222222,42.795
2018-10-14,4.203,1.3498,15.198
2018-10-15,2.313,0.7491041666666667,8.987999999999998
2018-10-16,7.768,3.275108695652174,37.665
2018-10-17,10.19,5.434466666666667,61.137
2018-10-18,9.955,5.651065217391304,64.983
2018-10-19,9.439,4.962568181818182,54.6
2018-10-20,10.467,3.0850222222222223,34.71
2018-10-21,9.127,3.432913043478261,39.48
2018-10-22,9.726,5.317893617021277,62.496
2018-10-23,9.474,5.1055744680851065,60.0
2018-10-24,10.642,4.8678888888888885,54.771
2018-10-25,9.345,3.645888888888889,41.022
2018-10-26,1.541,0.6492790697674418,6.981
2018-10-27,3.716,1.4586590909090908,16.056
2018-10-28,8.597999999999999,2.953488372093023,31.752
2018-10-29,10.515,2.1557173913043477,24.798
2018-10-30,9.345,5.191133333333333,58.401
2018-10-31,8.916,4.505386363636363,49.572
2018-11-01,7.8679999999999986,3.2570697674418603,35.013
2018-11-02,2.8710000000000004,0.9269756097560976,9.51
2018-11-03,10.085,4.144659090909091,45.597
2018-11-04,9.319,5.368186046511628,57.72
2018-11-05,2.122,0.738675,7.397999999999999
2018-11-06,2.469,0.5105238095238095,5.367
2018-11-07,4.401,0.9401428571428572,9.882
2018-11-08,9.099,4.205441860465116,45.216
2018-11-09,0.689,0.24034146341463414,2.475
2018-11-10,10.158,5.658093023255814,60.825
2018-11-11,9.46,5.37706976744186,57.816
2018-11-12,3.771,1.59315,15.93
2018-11-13,1.404,0.5548108108108107,5.136
2018-11-14,8.787,3.3721666666666663,35.409
2018-11-16,4.76,1.7855757575757576,14.736
2018-11-17,9.663,4.038441860465116,43.419
2018-11-18,1.817,0.9542682926829268,9.786
2018-11-19,7.623999999999999,3.4521190476190475,36.255
2018-11-20,9.129,2.2455714285714286,23.577
2018-11-21,9.257,4.9550731707317075,50.79
2018-11-22,4.015,1.9593658536585368,20.091
2018-11-23,10.24,3.5804871794871795,34.914
2018-11-24,0.561,0.10224324324324321,0.948
2018-11-25,8.684000000000001,4.81445,48.144
2018-11-26,3.575,0.518325,5.193
2018-11-27,10.892,2.816,28.872
2018-11-28,10.505,5.09285,50.931
2018-11-29,9.258,4.047121951219512,41.496
2018-11-30,4.687,1.059525,10.605
2018-12-01,0.648,0.2151052631578947,2.04
2018-12-02,1.872,0.784076923076923,7.65
2018-12-03,9.087,4.663775,46.638
2018-12-04,5.494,1.2828205128205128,12.504
2018-12-05,6.461,2.0241315789473684,19.242
2018-12-06,9.103,2.730325,27.303
2018-12-07,9.729,4.8729756097560974,49.95
2018-12-08,8.419,3.0465121951219514,31.23
2018-12-09,0.984,0.5045675675675676,4.674
2018-12-10,7.987,3.5582857142857143,37.362
2018-12-11,9.129,4.88485,48.855
2018-12-12,6.8950000000000005,2.358225,23.586
2018-12-13,8.753999999999998,3.6036666666666664,35.145
2018-12-14,0.709,0.30999999999999994,3.033
2018-12-15,1.017,0.27253124999999995,2.184
2018-12-16,1.491,0.5798947368421054,5.511
2018-12-17,9.098,4.0121,40.131
2018-12-18,9.355,5.023974358974359,49.005
2018-12-19,9.237,3.711410256410256,36.198
2018-12-20,1.239,0.4191315789473684,3.981
2018-12-21,4.266,1.034081081081081,9.567
2018-12-22,10.082,3.6085384615384615,35.19
2018-12-23,8.317,2.417131578947368,22.962
2018-12-24,10.332,4.106179487179487,40.032
2018-12-25,5.6080000000000005,1.5715853658536585,16.113
2018-12-26,8.925,4.538463414634147,46.521
2018-12-27,8.677999999999999,4.07048717948718,39.687
2018-12-28,0.7299999999999999,0.26438888888888884,2.388
2018-12-29,9.133,4.778461538461538,46.596
2018-12-30,6.654,2.822025641025641,27.522
2018-12-31,0.2969999999999999,0.1274285714285714,1.116
