,ac_power_inv_16496_daily_max,ac_power_inv_16496_daily_mean,ac_energy_inv_16496_daily_sum
2022-03-19,5.139,2.671368055555556,32.053
2022-03-20,5.349,2.5588611111111113,30.708
2022-03-21,4.886,2.6115850340136055,31.997
2022-03-22,4.9750000000000005,2.9250945945945945,36.075
2022-03-23,5.041,2.937194630872483,36.474
2022-03-24,4.775,2.4727094594594594,30.501
2022-03-25,4.578,2.6361006711409396,32.74
2022-03-26,4.9030000000000005,2.882912751677852,35.797
2022-03-27,5.159,3.0057266666666664,37.579
2022-03-28,1.723,0.6076979865771812,7.554
2022-03-29,4.979,1.6346643356643358,19.486
2022-03-30,5.15,2.8667152317880795,36.079
2022-03-31,2.27,1.056303448275862,12.766
2022-04-01,4.877,2.7941133333333337,34.931
2022-04-02,5.0360000000000005,2.4926466666666665,31.163
2022-04-03,1.365,0.5886598639455782,7.222
2022-04-04,5.058,2.902830065359477,37.026
2022-04-05,4.917,2.8715723684210523,36.382
2022-04-06,4.865,2.89662091503268,36.94
2022-04-07,4.8420000000000005,2.872451612903226,37.113
2022-04-08,4.876,2.2451241830065363,28.633
2022-04-09,4.944,2.8748451612903225,37.141
2022-04-10,5.067,2.8495649350649352,36.576
2022-04-11,3.968,1.1014666666666666,13.775
2022-04-12,5.5120000000000005,3.2456666666666667,42.204
2022-04-13,5.245,3.089624203821656,40.429
2022-04-14,5.16,3.0105696202531647,39.641
2022-04-15,5.243,3.0397820512820513,39.524
2022-04-16,5.274,2.6133503184713374,34.201
2022-04-17,5.1080000000000005,2.952538461538462,38.372
2022-04-18,5.047,2.796203821656051,36.583
2022-04-19,5.2,3.0204904458598727,39.526
2022-04-20,5.1610000000000005,2.484897435897436,32.313
2022-04-21,5.114,2.9550625,39.418
2022-04-22,3.45,0.9067857142857142,11.634
2022-04-23,5.199,3.0402704402515726,40.291
2022-04-24,5.2090000000000005,2.9613229813664597,39.735
2022-04-25,5.048,2.9299876543209877,39.567
2022-04-26,5.399,2.73555625,36.484
2022-04-27,5.203,2.930042944785276,39.807
2022-04-28,5.205,2.0326125,27.106
2022-04-29,5.144,2.9164233128834356,39.621
2022-04-30,5.102,2.877543209876543,38.853
2022-05-01,5.131,2.90175,39.658
2022-05-02,5.082,2.846006097560976,38.899
2022-05-03,4.984,2.6405705521472393,35.864
2022-05-04,4.964,2.8464085365853657,38.915
2022-05-05,4.946,2.8144242424242423,38.71
2022-05-06,4.942,2.781963636363636,38.265
2022-05-07,4.965,2.8444512195121954,38.876
2022-05-08,4.624,1.60288125,21.371
2022-05-09,5.32,2.4128695652173913,32.382
2022-05-10,5.353,2.82448502994012,39.306
2022-05-11,5.276,3.0229454545454546,41.556
2022-05-12,4.923,2.871502994011976,39.966
2022-05-13,4.914,2.7731904761904764,38.83
2022-05-14,4.889,2.6918934911242602,37.926
2022-05-15,5.1370000000000005,2.335881656804734,32.903
2022-05-16,4.933,2.7423869047619047,38.381
2022-05-17,5.049,2.7424023668639053,38.623
2022-05-18,4.8500000000000005,2.6639064327485382,37.963
2022-05-19,4.902,2.701674556213018,38.046
2022-05-20,1.341,0.5144493670886076,6.772
2022-05-21,5.206,2.0915670731707316,28.589
2022-05-22,5.01,2.744575757575758,37.746
2022-05-23,4.952,2.665994219653179,38.441
2022-05-24,4.752,2.6543976608187134,37.825
2022-05-25,4.644,2.608011627906977,37.387
2022-05-26,4.604,2.6088411764705883,36.963
2022-05-27,4.972,2.6360535714285716,36.917
2022-05-28,1.905,0.811769696969697,11.147
2022-05-29,5.314,2.1654670658682633,30.132
2022-05-30,5.019,2.7480818713450295,39.163
2022-05-31,4.804,2.6864682080924855,38.736
2022-06-01,4.575,2.600396551724138,37.718
2022-06-02,4.6690000000000005,2.6093081395348836,37.397
2022-06-03,4.823,2.473942196531792,35.674
2022-06-04,4.779,2.634849710982659,37.99
2022-06-05,4.686,2.394234939759036,33.125
2022-06-06,4.651,2.5891395348837207,37.116
2022-06-07,4.496,2.523485549132948,36.393
2022-06-08,4.273,2.4068563218390806,34.904
2022-06-09,4.212,2.3436,34.175
2022-06-10,4.61,2.3599248554913292,34.009
2022-06-11,4.567,2.4464827586206894,35.481
2022-06-12,4.704,2.5386936416184973,36.619
2022-06-13,4.814,2.604450867052023,37.549
2022-06-14,4.748,2.59787134502924,37.022
2022-06-15,4.619,2.44424,35.649
2022-06-16,4.553,2.4598612716763006,35.473
2022-06-17,4.732,2.4975114942528736,36.208
2022-06-18,4.9,2.57856,37.548
2022-06-19,4.8100000000000005,2.5923179190751444,37.386
2022-06-20,4.722,2.52516091954023,36.62
2022-06-21,4.557,2.4937011494252874,36.168
2022-06-22,4.845,2.1427836257309942,30.533
2022-06-23,4.754,2.532649425287356,36.724
2022-06-24,4.764,2.5914742857142854,37.798
2022-06-25,4.828,2.643770114942529,38.345
2022-06-26,4.735,2.553241379310345,37.03
2022-06-27,4.656,1.8172628571428573,26.514
2022-06-28,4.648,2.445601156069364,35.254
2022-06-29,4.502,2.4403641618497107,35.188
2022-06-30,4.668,2.5159022988505746,36.494
2022-07-01,4.754,2.419742857142857,35.275
2022-07-02,4.795,2.586603448275862,37.511
2022-07-03,4.897,2.6393448275862066,38.275
2022-07-04,4.855,2.5834886363636365,37.892
2022-07-05,4.803,2.602208092485549,37.47
2022-07-06,4.798,2.5736954022988505,37.317
2022-07-07,4.692,2.5156857142857145,36.692
2022-07-08,4.6850000000000005,2.566432748538012,36.578
2022-07-09,4.775,2.570156069364162,37.049
2022-07-10,4.705,2.518183908045977,36.523
2022-07-11,4.574,2.50987134502924,35.779
2022-07-12,4.617,2.473110465116279,35.461
2022-07-13,4.471,2.423658959537572,34.94
2022-07-14,3.729,2.1208117647058824,30.047
2022-07-15,4.009,2.3243567251461985,33.135
2022-07-16,3.806,2.285769230769231,32.19
2022-07-17,4.181,2.369870588235294,33.575
2022-07-18,4.055,2.426888235294118,34.393
2022-07-19,4.561,2.4336162790697675,34.883
2022-07-20,4.722,2.174916666666667,30.448
2022-07-21,4.551,2.4837,35.19
2022-07-22,4.551,2.135556886227545,29.725
2022-07-23,4.783,2.1218392857142856,29.713
2022-07-24,4.396,2.458770588235294,34.842
2022-07-25,4.583,2.045940119760479,28.476
2022-07-26,4.509,2.426118343195266,34.169
2022-07-27,4.853,2.1848373493975903,30.224
2022-07-28,4.396,1.9870838323353295,27.661
2022-07-29,4.705,2.182095238095238,30.561
2022-07-30,5.038,1.6307278106508878,22.972
2022-07-31,5.196,2.159934523809524,30.231
2022-08-01,4.917,2.3359393939393938,32.117
2022-08-02,5.1530000000000005,2.359345454545455,32.443
2022-08-03,4.8180000000000005,2.3619277108433736,32.678
2022-08-04,4.7940000000000005,1.3667791411042944,18.567
2022-08-05,4.631,2.6114753086419755,35.263
2022-08-06,4.632,2.5864424242424247,35.566
2022-08-07,4.597,2.3875705521472392,32.439
2022-08-08,4.486,2.3568536585365853,32.223
2022-08-09,4.572,2.320701219512195,31.722
2022-08-10,4.618,2.57541975308642,34.778
2022-08-11,4.429,2.492196319018405,33.863
2022-08-12,4.686,2.421084848484848,33.291
2022-08-13,4.735,2.4875493827160495,33.584
2022-08-14,4.581,2.5880613496932514,35.157
2022-08-15,4.587,2.473888198757764,33.193
2022-08-16,4.757,2.247333333333333,30.345
2022-08-17,4.67,2.5446999999999997,33.93
2022-08-18,4.88,2.105229813664596,28.25
2022-08-19,4.545,2.352308176100629,31.174
2022-08-20,4.305,2.21448125,29.53
2022-08-21,4.583,2.32689375,31.036
2022-08-22,4.585,2.545588607594937,33.526
2022-08-23,4.868,2.0676540880503147,27.411
2022-08-24,4.609,2.4240379746835443,31.925
2022-08-25,4.325,2.4640254777070063,32.241
2022-08-26,4.527,2.557911949685535,33.898
2022-08-27,4.573,2.598859872611465,34.01
2022-08-28,4.593,2.4694556962025316,32.493
2022-08-29,4.3420000000000005,2.5285886075949366,33.295
2022-08-30,4.502,2.476173076923077,32.184
2022-08-31,4.65,2.263872611464968,29.624
2022-09-01,4.524,1.7135686274509803,21.859
2022-09-02,4.299,1.7633290322580648,22.782
2022-09-03,4.283,2.437633986928105,31.085
2022-09-04,4.605,2.275761290322581,29.368
2022-09-05,4.585,2.5576363636363633,32.834
2022-09-06,4.035,2.3651764705882354,30.161
2022-09-07,4.202,2.381188311688312,30.569
2022-09-08,4.508,1.9251020408163266,23.589
2022-09-09,0.994,0.4786148648648648,5.912
2022-09-10,4.124,1.2038993288590605,14.963
2022-09-11,4.798,2.1877094594594597,26.99
2022-09-12,5.226,1.3924765100671141,17.287
2022-09-13,4.0840000000000005,1.6117702702702703,19.88
2022-09-14,4.836,2.63538,32.945
2022-09-15,4.893,2.760867549668874,34.742
2022-09-16,4.874,2.79796644295302,34.748
2022-09-17,4.611,1.863456375838926,23.133
2022-09-18,4.863,2.7619319727891156,33.834
2022-09-19,4.774,2.777797297297297,34.259
2022-09-20,4.747,2.726601351351351,33.629
2022-09-21,4.757,2.7588972602739723,33.577
2022-09-22,4.771,2.7625034013605445,33.847
2022-09-23,4.6530000000000005,2.422067567567568,29.882
2022-09-24,4.397,2.514842465753425,30.609
2022-09-25,4.672,2.4274557823129252,29.746
2022-09-26,4.246,2.4489655172413793,29.6
2022-09-27,4.362,2.458903448275862,29.715
2022-09-28,4.445,2.004075342465754,24.385
2022-09-29,4.446,2.523298611111111,30.289
2022-09-30,4.425,2.4915034482758625,30.114
2022-10-01,4.448,2.548251748251748,30.333
2022-10-02,4.358,2.442213793103448,29.51
2022-10-03,4.295,2.4508380281690143,29.001
2022-10-04,4.306,2.344781690140845,27.749
2022-10-05,4.205,2.222874125874126,26.489
2022-10-06,4.449,2.352737588652482,27.649
2022-10-07,4.101,2.177556338028169,25.775
2022-10-08,3.802,1.4281726618705035,16.543
2022-10-09,4.726,2.261886524822695,26.577
2022-10-10,4.551,1.9404172661870505,22.481
2022-10-11,4.522,2.075978417266187,24.048
2022-10-12,4.364,1.7784525547445256,20.31
2022-10-13,4.266,2.3872028985507248,27.459
2022-10-14,4.28,2.3609999999999998,27.352
2022-10-15,0.683,0.3313439999999999,3.459
2022-10-16,1.645,0.6425378787878788,7.074
2022-10-17,4.272,2.344035971223022,27.146
2022-10-18,4.273,2.3854014598540147,27.242
2022-10-19,4.26,2.3804558823529414,26.98
2022-10-20,4.3,2.4315259259259263,27.355
2022-10-21,4.3,2.3349037037037035,26.278
2022-10-22,4.47,1.699796875,18.14
2022-10-23,4.462,2.350537878787879,25.833
2022-10-24,4.381,2.4703407407407405,27.797
2022-10-25,4.315,2.434037878787879,26.776
2022-10-26,4.866,2.373518796992481,26.318
2022-10-27,4.211,2.3655298507462685,26.422
2022-10-28,4.282,2.344174242424242,25.794
2022-10-29,4.166,2.3530151515151516,25.887
2022-10-30,4.144,2.1888,23.719
2022-10-31,4.345,2.0005234375,21.337
2022-11-01,4.1610000000000005,2.3361666666666667,25.686
2022-11-02,3.257,1.1682290076335877,12.766
2022-11-03,4.513,2.152069230769231,23.314
2022-11-04,4.167,2.1227045454545457,23.339
2022-11-05,4.199,2.334596899224806,25.102
2022-11-06,4.027,2.2510615384615384,24.393
2022-11-07,3.588,0.9258548387096774,9.568
2022-11-08,1.516,0.32410655737704913,3.276
2022-11-09,4.476,1.922703125,20.52
2022-11-10,4.194,2.3868593750000002,25.463
2022-11-11,4.211,2.2086923076923077,23.929
2022-11-12,4.134,2.291384615384615,24.83
2022-11-13,4.258,2.392196850393701,25.317
2022-11-14,4.061,2.2936796875,24.452
2022-11-15,4.003,2.28851968503937,24.231
2022-11-16,4.071,2.305803149606299,24.409
2022-11-17,4.022,2.291274193548387,23.678
2022-11-18,3.967,2.234912,23.286
2022-11-19,3.967,2.244015748031496,23.73
2022-11-20,3.967,2.26064,23.552
2022-11-21,4.368,1.8670555555555555,19.613
2022-11-22,4.031,2.1611269841269842,22.698
2022-11-23,3.994,2.1373984375,22.812
2022-11-24,4.148,2.28556,23.818
2022-11-25,4.0440000000000005,2.234380952380952,23.461
2022-11-26,4.1,2.2743629032258066,23.503
2022-11-27,4.113,2.2874112903225807,23.639
2022-11-28,4.118,1.5282479338842976,15.414
2022-11-29,3.633,1.4769833333333333,14.777
2022-11-30,4.032,2.2349435483870965,23.101
2022-12-01,4.526,1.3709391304347824,13.142
2022-12-02,3.047,1.141218487394958,11.322
2022-12-03,4.213,1.9332131147540983,19.657
2022-12-04,3.023,1.3014793388429753,13.128
2022-12-05,4.143,1.0137868852459015,10.314
2022-12-06,3.796,1.1337377049180328,11.538
2022-12-07,4.744,1.8345934959349595,18.81
2022-12-08,4.061,1.9649426229508198,19.98
2022-12-09,4.062,2.195237704918033,22.305
2022-12-10,4.019,2.1755080645161287,22.479
2022-12-11,0.558,0.16595652173913042,1.596
2022-12-12,2.626,0.6185333333333334,6.192
2022-12-13,4.146,2.312879032258065,23.905
2022-12-14,4.144,2.2614333333333336,22.617
2022-12-15,4.0,1.862398305084746,18.311
2022-12-16,3.99,1.6756611570247935,16.901
2022-12-17,3.381,1.5636,15.637
2022-12-18,4.116,2.318366666666667,23.193
2022-12-19,4.05,2.2711735537190085,22.9
2022-12-20,4.032,2.1400330578512397,21.584
2022-12-21,3.971,2.237225,22.384
2022-12-22,3.447,1.817467213114754,18.483
2022-12-23,3.86,2.0741639344262297,21.086
2022-12-24,3.907,2.196314049586777,22.149
2022-12-25,3.853,2.1476341463414634,22.018
2022-12-26,3.362,1.5981666666666667,15.985
2022-12-27,2.107,0.9541043478260869,9.147
2022-12-28,4.125,1.6225128205128205,15.823
2022-12-29,1.507,0.5314655172413792,5.14
2022-12-30,0.889,0.3370169491525423,3.321
2022-12-31,2.556,0.8621949152542373,8.486
