,ac_power_inv_16766_daily_max,ac_power_inv_16766_daily_mean,ac_energy_inv_16766_daily_sum
2021-08-09,3.637,2.050596153846154,26.661
2021-08-10,3.594,1.7617358490566037,23.358
2021-08-11,3.41,1.8744807692307692,24.369
2021-08-12,3.659,2.058711538461538,26.775
2021-08-13,4.143,1.8137254901960784,23.133
2021-08-14,3.771,1.5278235294117648,19.488
2021-08-15,3.955,1.887903846153846,24.549
2021-08-16,4.004,1.6601730769230771,21.591
2021-08-17,3.3240000000000003,0.9939615384615385,12.924
2021-08-18,3.379,1.9306923076923077,25.11
2021-08-19,4.191,1.3142115384615385,17.094
2021-08-20,3.852,1.9565961538461538,25.452
2021-08-21,2.993,0.8906666666666666,11.358
2021-08-22,3.752,1.2600384615384617,16.392
2021-08-23,3.639,1.2064313725490197,15.387
2021-08-24,3.536,1.3005882352941176,16.593
2021-08-25,3.884,1.9497254901960783,24.858
2021-08-26,3.898,1.4184705882352941,18.099
2021-08-27,3.494,2.0304117647058826,25.893
2021-08-28,3.581,1.8018200000000002,22.53
2021-08-29,3.458,1.9806,24.771
2021-08-30,3.506,1.9475,24.351
2021-08-31,3.744,1.761313725490196,22.455
2021-09-01,3.356,1.7504199999999999,21.882
2021-09-02,4.089,1.71132,21.396
2021-09-03,4.366,1.79618,22.464
2021-09-04,3.266,1.3098709677419356,10.152
2021-09-28,3.663,1.572204081632653,19.266
2021-09-29,3.608,1.805875,21.69
2021-09-30,3.5460000000000003,1.5464375000000001,18.561
2021-10-01,3.36,1.9691249999999998,23.631
2021-10-02,3.531,1.5310208333333335,18.375
2021-10-03,3.687,1.579191489361702,18.567
2021-10-04,3.853,1.8192708333333334,21.837
2021-10-05,3.94,1.5781041666666666,18.939
2021-10-06,3.784,1.777125,21.339
2021-10-07,3.406,1.8500208333333334,22.212
2021-10-08,3.477,1.5999999999999999,18.807
2021-10-09,3.666,1.4127291666666666,16.956
2021-10-10,3.834,1.5319574468085106,18.006
2021-10-11,3.606,1.7181666666666666,20.619
2021-10-12,3.62,1.600404255319149,18.804
2021-10-13,3.274,1.6121875,19.359
2021-10-14,3.674,1.6601249999999999,19.923
2021-10-15,3.315,1.8669375,22.404
2021-10-16,3.422,1.5447234042553193,18.153
2021-10-17,3.456,1.590782608695652,18.303
2021-10-18,3.151,1.8194347826086956,20.928
2021-10-19,3.551,1.6308695652173912,18.747
2021-10-20,3.122,1.5610434782608695,17.955
2021-10-21,3.388,1.3293478260869565,15.291
2021-10-22,3.233,1.6839130434782608,19.38
2021-10-23,3.088,1.8035,20.736
2021-10-24,3.604,1.4520652173913042,16.71
2021-10-25,3.305,1.8000217391304347,20.709
2021-10-26,3.12,1.4897391304347827,17.133
2021-10-27,4.114,1.0341304347826088,11.901
2021-10-28,3.785,1.4548478260869566,16.731
2021-10-29,3.198,1.703108695652174,19.587
2021-10-30,3.339,1.4128695652173913,16.245
2021-10-31,3.193,1.7737333333333334,19.962
2021-11-01,3.327,1.4030434782608696,16.137
2021-11-02,3.196,1.045086956521739,12.024
2021-11-03,3.146,1.4057391304347826,16.176
2021-11-04,3.254,1.3251304347826087,15.258
2021-11-05,3.477,1.3715,15.783
2021-11-06,3.22,1.2180869565217392,14.016
2021-11-07,3.4530000000000003,1.7011304347826086,19.572
2021-11-08,2.657,1.0143555555555555,11.43
2021-11-09,2.973,0.9612608695652174,11.067
2021-11-10,3.255,1.2517173913043478,14.394
2021-11-11,3.022,1.422391304347826,16.368
2021-11-12,2.946,1.4660888888888888,16.503
2021-11-13,3.4490000000000003,1.3953636363636364,15.357
2021-11-14,1.302,0.5041363636363636,5.55
2021-11-15,1.244,0.6213333333333333,6.993
2021-11-16,3.4090000000000003,0.8758636363636364,9.627
2021-11-17,2.936,1.3611136363636365,14.973
2021-11-18,2.989,1.7192727272727273,18.915
2021-11-19,2.936,1.7535454545454545,19.296
2021-11-20,3.021,1.663,18.3
2021-11-21,2.982,1.6595555555555555,18.672
2021-11-22,3.064,1.1988863636363636,13.188
2021-11-23,3.003,1.7541136363636365,19.305
2021-11-24,3.276,1.5370000000000001,17.301
2021-11-25,2.978,1.718688888888889,19.338
2021-11-26,2.989,1.7817954545454546,19.608
2021-11-27,3.4370000000000003,1.3232727272727272,14.568
2021-11-28,2.277,0.7539772727272727,8.304
2021-11-29,3.344,1.4710454545454545,16.188
2021-11-30,3.157,1.4694222222222222,16.533
2021-12-01,3.097,1.458090909090909,16.041
2021-12-02,2.978,1.550659090909091,17.064
2021-12-03,2.441,1.1309302325581394,12.171
2021-12-04,2.258,0.9253488372093024,9.957
2021-12-05,1.027,0.4121666666666667,4.329
2021-12-06,0.8399999999999999,0.19504761904761903,2.052
2021-12-07,1.538,0.588325,5.892
2021-12-08,2.993,1.211840909090909,13.338
2021-12-09,2.874,1.2173488372093024,13.092
2021-12-10,2.012,0.9912093023255814,10.671
2021-12-11,3.412,1.553568181818182,17.103
2021-12-12,3.355,1.4585454545454546,16.053
2021-12-13,3.022,1.7282954545454545,19.023
2021-12-14,2.734,1.234953488372093,13.287
2021-12-15,3.592,1.334177777777778,15.006
2021-12-16,2.908,1.5654090909090908,17.223
2021-12-17,2.958,1.4994,16.878
2021-12-18,2.967,1.5744090909090909,17.316
2021-12-19,3.185,1.4959069767441862,16.083
2021-12-20,3.434,1.6998837209302324,18.285
2021-12-21,3.28,1.151309523809524,12.09
2021-12-22,3.184,1.5503953488372093,16.674
2021-12-23,2.87,1.6963488372093023,18.234
2021-12-24,3.711,1.5988863636363637,17.604
2021-12-25,3.287,1.2437045454545455,13.686
2021-12-26,2.982,1.0363953488372093,11.142
2021-12-27,3.182,1.564318181818182,17.217
2021-12-28,2.341,0.9916511627906976,10.665
2021-12-29,3.023,1.3792954545454545,15.168
2021-12-30,1.442,0.6501666666666666,6.828
2021-12-31,1.411,0.42686046511627906,4.587
