,ac_power_inv_16999_daily_max,ac_power_inv_16999_daily_mean,ac_energy_inv_16999_daily_sum
2019-03-06,2.474,0.8794666666666666,9.894
2019-03-07,2.231,0.8505652173913043,9.783
2019-03-08,2.712,1.0529787234042554,12.378
2019-03-09,1.945,0.6263255813953488,6.729
2019-03-10,3.215,0.6957777777777777,7.839
2019-03-11,2.526,1.1140851063829786,13.101
2019-03-12,2.88,1.1047291666666665,13.263
2019-03-13,2.575,1.147468085106383,13.488
2019-03-14,2.5580000000000003,1.1384468085106385,13.392
2019-03-15,2.569,1.1212083333333334,13.452
2019-03-16,2.553,1.1122500000000002,13.362
2019-03-17,2.489,1.1390416666666665,13.674
2019-03-18,2.532,1.1220625,13.473
2019-03-19,2.15,0.7902244897959183,9.684
2019-03-20,2.58,0.7134166666666667,8.567999999999998
2019-03-21,2.7060000000000004,1.0991458333333333,13.194
2019-03-22,0.5479999999999999,0.23946666666666663,2.703
2019-03-23,2.684,1.1095102040816325,13.602
2019-03-24,2.227,0.972265306122449,11.91
2019-03-25,0.648,0.26278723404255316,3.09
2019-03-26,2.764,1.0286938775510204,12.609
2019-03-27,2.855,0.9222244897959184,11.304
2019-03-28,2.983,0.60132,7.535999999999999
2019-03-29,2.9130000000000003,1.03,12.375
2019-03-30,2.568,1.1617142857142857,14.241
2019-03-31,2.5860000000000003,1.19312,14.922
2019-04-01,1.274,0.4860612244897959,5.973
2019-04-02,2.744,0.7034705882352941,8.964
2019-04-03,1.431,0.4736470588235294,6.048
2019-04-04,1.885,0.618,7.737
2019-04-05,1.732,0.47959183673469385,5.877
2019-04-06,1.268,0.5237999999999999,6.543
2019-04-07,2.944,0.731235294117647,9.33
2019-04-08,2.513,0.7256153846153846,9.438
2019-04-09,2.605,1.1369999999999998,14.511
2019-04-10,2.535,1.1342156862745099,14.469
2019-04-11,1.721,0.5753846153846153,7.479
2019-04-12,2.527,1.0980192307692307,14.277
2019-04-13,2.617,1.0501132075471697,13.92
2019-04-14,2.518,1.1415,14.856
2019-04-15,2.269,0.6421698113207548,8.516999999999998
2019-04-16,2.631,1.0448269230769232,13.581
2019-04-17,2.499,1.0907358490566037,14.463
2019-04-18,2.476,1.1148653846153846,14.502
2019-04-19,2.544,1.041574074074074,14.07
2019-04-20,2.589,1.1483018867924528,15.213
2019-04-21,2.503,1.113056603773585,14.751
2019-04-22,2.438,1.0629444444444445,14.358
2019-04-23,2.398,1.0424259259259259,14.082
2019-04-24,2.259,0.8431960784313727,10.743
2019-04-25,2.437,1.0735185185185185,14.49
2019-04-26,2.39,1.035,13.98
2019-04-27,2.411,1.1263703703703705,15.225
2019-04-28,2.488,1.1215,15.138
2019-04-29,2.444,0.986962962962963,13.329
2019-04-30,2.521,1.1041272727272726,15.186
2019-05-01,2.431,1.036625,14.529
2019-05-02,2.467,1.0746666666666667,14.514
2019-05-03,2.45,1.039125,14.559
2019-05-04,2.481,1.0730545454545455,14.757
2019-05-05,2.515,0.9839636363636363,13.542
2019-05-06,1.2819999999999998,0.46924074074074074,6.339
2019-05-07,2.369,0.8363818181818181,11.499
2019-05-08,2.541,0.8824444444444444,11.922
2019-05-09,0.936,0.5043090909090909,6.942
2019-05-10,2.402,1.0318035714285714,14.445
2019-05-11,2.4210000000000003,1.0361636363636362,14.259
2019-05-12,2.445,1.0232727272727273,14.085
2019-05-13,2.303,1.0094285714285713,14.148
2019-05-14,1.5530000000000002,0.5173148148148148,6.987
2019-05-15,1.043,0.32257692307692304,4.191
2019-05-16,1.814,0.5796428571428571,8.121
2019-05-17,2.721,1.0055789473684211,14.346
2019-05-18,0.757,0.19624999999999995,2.754
2019-05-19,2.028,0.6569636363636364,9.042
2019-05-20,2.7960000000000003,0.856298245614035,12.216
2019-05-21,2.452,0.8743392857142858,12.243
2019-05-22,2.519,1.0594035087719298,15.111
2019-05-23,2.504,0.9415357142857143,13.194
2019-05-24,2.617,0.8106785714285714,11.355
2019-05-25,2.385,0.8993620689655173,13.05
2019-05-26,2.383,0.8207017543859649,11.697
2019-05-27,2.518,0.9366842105263158,13.362
2019-05-28,2.432,1.0141754385964912,14.457
2019-05-29,2.378,0.9801379310344828,14.202
2019-05-30,2.481,1.0337368421052633,14.736
2019-05-31,2.416,1.0056140350877194,14.328
2019-06-01,2.384,0.9708448275862068,14.082
2019-06-02,2.448,0.9693859649122808,13.812
2019-06-03,2.374,0.9585344827586206,13.911
2019-06-04,2.32,0.9267457627118644,13.68
2019-06-05,2.285,0.9282372881355933,13.68
2019-06-06,2.4530000000000003,0.9880172413793104,14.325
2019-06-07,2.459,0.9787627118644069,14.448
2019-06-08,2.419,0.9514745762711865,14.049
2019-06-09,2.333,0.9652586206896553,14.01
2019-06-10,2.28,0.9373448275862069,13.596
2019-06-11,2.248,0.917135593220339,13.527
2019-06-12,2.281,0.9284035087719299,13.236
2019-06-13,2.319,0.943135593220339,13.917
2019-06-14,2.376,0.9652241379310343,14.001
2019-06-15,2.512,0.9470344827586207,13.728
2019-06-16,2.387,0.9176551724137931,13.311
2019-06-17,2.2960000000000003,0.9213728813559322,13.599
2019-06-18,2.313,0.9116101694915254,13.461
2019-06-19,2.33,0.9130862068965517,13.248
2019-06-20,2.353,0.9581551724137931,13.899
2019-06-21,2.349,0.9359830508474577,13.815
2019-06-22,2.303,0.9085254237288135,13.416
2019-06-23,2.261,0.9019830508474577,13.305
2019-06-24,2.322,0.9229661016949153,13.626
2019-06-25,2.318,0.9045593220338983,13.356
2019-06-26,2.345,0.7815172413793104,11.34
2019-06-27,2.2960000000000003,0.9378983050847458,13.833
2019-06-28,2.39,0.9653157894736841,13.758
2019-06-29,2.471,0.920593220338983,13.584
2019-06-30,2.385,0.9573103448275863,13.893
2019-07-01,2.373,0.9141016949152542,13.491
2019-07-02,2.325,0.9876724137931034,14.325
2019-07-03,2.306,0.9383620689655173,13.608
2019-07-04,2.333,0.9320169491525423,13.752
2019-07-05,2.355,0.9372413793103449,13.59
2019-07-06,2.2960000000000003,0.9603508771929824,13.677
2019-07-07,2.322,0.9517586206896551,13.797
2019-07-08,2.379,0.9953389830508476,14.688
2019-07-09,2.33,1.032017543859649,14.712
2019-07-10,2.342,0.802896551724138,11.658
2019-07-11,2.307,0.9172413793103448,13.314
2019-07-12,2.322,0.9332241379310345,13.551
2019-07-13,2.321,0.9283448275862068,13.461
2019-07-14,2.326,0.9394210526315789,13.392
2019-07-15,2.229,0.9296785714285715,13.023
2019-07-16,2.211,0.9347543859649122,13.332
2019-07-17,2.209,0.9191929824561402,13.104
2019-07-18,2.262,0.9322105263157894,13.281
2019-07-19,2.249,0.8971785714285714,12.564
2019-07-20,2.389,0.731017857142857,10.239
2019-07-21,2.258,0.9514285714285714,13.32
2019-07-22,2.219,0.9172142857142856,12.834
2019-07-23,2.268,0.9382142857142858,13.143
2019-07-24,2.211,0.9189999999999999,12.876
2019-07-25,2.224,0.9142280701754386,13.044
2019-07-26,2.303,0.9636249999999998,13.5
2019-07-27,2.276,0.9397142857142856,13.161
2019-07-28,2.157,0.9090357142857142,12.729
2019-07-29,2.258,0.9484107142857143,13.284
2019-07-30,2.321,0.9637857142857142,13.497
2019-07-31,2.208,0.9416071428571429,13.185
2019-08-01,2.274,0.9481785714285715,13.281
2019-08-02,2.238,0.9419454545454545,12.957
2019-08-03,2.2,0.9455818181818181,12.999
2019-08-04,2.226,0.9089814814814815,12.285
2019-08-05,2.539,0.8639811320754717,11.454
2019-08-06,2.24,0.9144642857142857,12.81
2019-08-07,2.249,0.9397636363636364,12.936
2019-08-08,2.273,0.9803090909090909,13.491
2019-08-09,2.476,0.8904444444444445,12.042
2019-08-10,2.215,0.920290909090909,12.663
2019-08-11,2.126,0.9350740740740741,12.624
2019-08-12,2.105,0.9242037037037037,12.483
2019-08-13,2.133,0.9109636363636363,12.543
2019-08-14,2.077,0.9095555555555555,12.291
2019-08-15,2.057,0.9056481481481482,12.234
2019-08-16,2.074,0.926943396226415,12.3
2019-08-17,2.132,0.9428148148148148,12.738
2019-08-18,2.138,0.890056603773585,11.796
2019-08-19,0.031,0.0205,0.012
2019-08-20,2.145,0.8796923076923077,11.442
2019-08-21,2.063,0.9174528301886793,12.162
2019-08-22,2.047,0.9063396226415095,12.027
2019-08-23,2.056,0.912622641509434,12.09
2019-08-24,2.072,0.9345769230769232,12.162
2019-08-25,2.035,0.9028679245283018,11.979
2019-08-26,2.027,0.9106792452830189,12.072
2019-08-27,2.002,0.8788076923076923,11.433
2019-08-28,2.048,0.9183461538461538,11.94
2019-08-29,2.041,0.8019607843137255,10.227
2019-08-30,2.039,0.9124038461538462,11.859
2019-08-31,1.991,0.885423076923077,11.517
2019-09-01,1.968,0.8841176470588236,11.265
2019-09-02,1.952,0.8881568627450981,11.328
2019-09-03,2.037,0.9019607843137255,11.505
2019-09-04,2.121,0.7461764705882352,9.513000000000002
2019-09-05,2.017,0.80626,10.086
2019-09-06,2.007,0.79252,9.906
2019-09-07,2.036,0.65032,8.133
2019-09-08,1.869,0.85476,10.698
2019-09-09,1.938,0.8562745098039215,10.932
2019-09-10,1.958,0.8637199999999999,10.809
2019-09-11,1.901,0.85092,10.641
2019-09-12,1.873,0.83068,10.386
2019-09-13,1.849,0.8402653061224489,10.302
2019-09-14,1.901,0.84228,10.53
2019-09-15,1.954,0.8804285714285714,10.8
2019-09-16,1.956,0.8498775510204082,10.419
2019-09-17,1.909,0.8663541666666666,10.404
2019-09-18,2.001,0.690530612244898,8.474999999999998
2019-09-19,1.944,0.8607551020408163,10.548
2019-09-20,1.873,0.8439166666666666,10.134
2019-09-21,1.887,0.8407291666666666,10.095
2019-09-22,1.829,0.64,7.695
2019-09-23,1.913,0.830625,9.975
2019-09-24,1.832,0.7985,9.588
2019-09-25,1.843,0.7562916666666666,9.084
2019-09-26,1.845,0.8015833333333333,9.618
2019-09-27,2.124,0.6456304347826086,7.431
2019-09-28,1.913,0.8202978723404255,9.639
2019-09-29,1.909,0.8505744680851064,10.011
2019-09-30,1.907,0.799595744680851,9.399
2019-10-01,1.918,0.834195652173913,9.609
2019-10-02,1.901,0.8106382978723404,9.531
2019-10-03,1.874,0.7955531914893618,9.348
2019-10-04,1.915,0.7983617021276596,9.39
2019-10-05,1.842,0.8130666666666666,9.159
2019-10-06,1.821,0.8147333333333333,9.171
2019-10-07,1.8,0.7728510638297872,9.081
2019-10-08,1.827,0.7456444444444443,8.388
2019-10-09,1.856,0.8110888888888889,9.135
2019-10-10,1.871,0.8085111111111111,9.099
2019-10-11,1.78,0.7959777777777778,8.961
2019-10-12,1.804,0.8118000000000001,9.135
2019-10-13,1.789,0.7961999999999999,8.961
2019-10-14,1.7919999999999998,0.7876444444444444,8.865
2019-10-15,1.821,0.7929777777777777,8.922
2019-10-16,2.062,0.6317954545454545,6.96
2019-10-17,1.7719999999999998,0.7204222222222222,8.109
2019-10-18,1.774,0.6805681818181818,7.494
2019-10-19,1.85,0.7274318181818182,8.003999999999998
2019-10-20,1.7009999999999998,0.7220454545454545,7.947
2019-10-21,1.662,0.7102045454545455,7.824
2019-10-22,1.656,0.7187674418604652,7.728
2019-10-23,1.642,0.7061395348837209,7.599
2019-10-24,1.685,0.7337906976744185,7.884
2019-10-25,1.48,0.6598837209302325,7.101
2019-10-26,1.669,0.7382558139534884,7.934999999999999
2019-10-29,1.854,0.8112380952380952,8.522999999999998
2019-10-30,1.904,0.8336904761904762,8.766
2019-10-31,1.871,0.8139523809523809,8.55
2019-11-01,1.866,0.8009761904761905,8.423999999999998
2019-11-02,1.868,0.7945476190476191,8.352
2019-11-03,1.812,0.7682142857142857,8.076
2019-11-04,1.776,0.7711951219512195,7.908
2019-11-05,1.769,0.7441666666666666,7.806
2019-11-06,1.756,0.7370731707317073,7.551
2019-11-07,1.77,0.7178536585365853,7.368
2019-11-08,1.7819999999999998,0.6974250000000001,6.969
2019-11-09,1.787,0.7402926829268293,7.581
2019-11-10,1.7519999999999998,0.684425,6.855
2019-11-11,1.506,0.6502926829268292,6.669
2019-11-12,1.4469999999999998,0.6394634146341464,6.555
2019-11-13,1.462,0.581675,5.832
2019-11-14,0.433,0.1699487179487179,1.656
2019-11-15,1.883,0.5885499999999999,5.889
2019-11-16,1.825,0.599609756097561,6.156
2019-11-17,1.742,0.7316,7.32
2019-11-18,1.696,0.7388974358974358,7.211999999999998
2019-11-19,1.731,0.7567179487179487,7.383
2019-11-20,1.6980000000000002,0.7292000000000001,7.299
2019-11-21,1.694,0.7473589743589744,7.299
2019-11-22,1.6880000000000002,0.7425641025641025,7.242
2019-11-23,1.692,0.734974358974359,7.167
2019-11-24,1.831,0.7247435897435898,7.074
2019-11-25,1.739,0.7520769230769231,7.341
2019-11-26,0.396,0.15369999999999998,1.548
2019-11-27,1.592,0.5024210526315789,4.785
2019-11-28,1.5219999999999998,0.4215641025641026,4.11
2019-11-29,2.137,0.7546666666666666,7.365
2019-11-30,0.221,0.07981081081081079,0.7439999999999999
2019-12-01,0.2339999999999999,0.09797058823529409,0.8399999999999999
2019-12-02,0.2,0.08074999999999999,0.7349999999999999
2019-12-03,1.866,0.6480526315789473,6.156
2019-12-04,0.181,0.06756249999999998,0.546
2019-12-05,0.23,0.08102631578947365,0.78
2019-12-06,1.39,0.2856944444444445,2.577
2019-12-07,0.508,0.21057894736842103,2.001
2019-12-08,1.86,0.4357105263157895,4.149
2019-12-09,0.4179999999999999,0.2289736842105263,2.181
2019-12-10,0.4309999999999999,0.19831428571428564,1.743
2019-12-11,0.1969999999999999,0.08455882352941173,0.7229999999999999
2019-12-12,0.508,0.17220512820512818,1.689
2019-12-13,0.505,0.18177777777777776,1.638
2019-12-14,1.923,0.8555135135135136,7.923
2019-12-15,1.911,0.8400526315789473,7.982999999999999
2019-12-16,1.893,0.8153157894736842,7.748999999999999
2019-12-17,1.334,0.492578947368421,4.695
2019-12-18,0.6149999999999999,0.24547222222222218,2.205
2019-12-19,0.503,0.22732432432432428,2.118
2019-12-20,1.104,0.4861621621621621,4.503
2019-12-21,0.827,0.3661351351351351,3.387
2019-12-22,1.403,0.39478947368421047,3.756
2019-12-23,1.83,0.8476756756756757,7.845
2019-12-24,1.67,0.6127105263157894,5.829
2019-12-25,0.465,0.1516111111111111,1.377
2019-12-26,1.875,0.8054473684210526,7.652999999999999
2019-12-27,1.92,0.7369743589743589,7.191
2019-12-28,1.864,0.8404054054054054,7.782
2019-12-29,0.4249999999999999,0.18488888888888885,1.659
2019-12-30,1.82,0.7655384615384615,7.47
2019-12-31,1.753,0.7083589743589743,6.9
