,ac_power_inv_17406_daily_max,ac_power_inv_17406_daily_mean,ac_energy_inv_17406_daily_sum
2019-02-22,7.285999999999999,3.9389333333333334,44.315
2019-02-23,6.729,3.653565217391304,42.02
2019-02-24,7.045,3.7163478260869565,42.744
2019-02-25,7.402999999999999,3.598608695652174,41.388
2019-02-26,4.638999999999999,1.9855652173913043,22.838
2019-02-27,6.051,1.6020851063829789,18.829
2019-02-28,6.944,2.5515,29.349
2019-03-01,7.216,3.1912978723404257,37.502
2019-03-02,1.815,0.8850222222222223,9.961
2019-03-03,4.906000000000001,1.1861463414634146,12.163
2019-03-04,7.439,3.251916666666667,39.026
2019-03-05,5.397,2.1412340425531915,25.166
2019-03-06,1.462,0.5309565217391304,6.114
2019-03-07,6.332999999999999,2.2852083333333333,27.43
2019-03-08,0.821,0.17504255319148934,2.061
2019-03-09,6.205,2.2861914893617024,26.867
2019-03-10,5.594,2.2845,27.419
2019-03-11,7.277,3.973104166666667,47.683
2019-03-12,7.492000000000002,3.2356122448979594,39.643
2019-03-13,5.707000000000001,2.22925,26.756
2019-03-14,7.181,3.4215652173913043,39.356
2019-03-15,7.166,4.173,53.21
2019-03-16,7.0520000000000005,4.24536,53.072
2019-03-17,7.046,4.119000000000001,52.52
2019-03-18,7.222,3.85216,48.154
2019-03-19,7.111000000000001,4.1704509803921574,53.182
2019-03-20,7.36,3.848,49.065
2019-03-21,6.579,2.4164375000000002,28.999
2019-03-22,3.301,1.22598,15.327
2019-03-23,6.704,2.43914,30.497
2019-03-24,7.593,3.0671020408163265,37.576
2019-03-25,7.402999999999999,4.171137254901961,53.189
2019-03-26,6.453,2.8098823529411767,35.829
2019-03-27,6.343,2.7136666666666667,34.607
2019-03-28,7.482999999999999,2.895058823529412,36.919
2019-03-29,7.588999999999999,2.94776,36.852
2019-03-30,7.465,3.1359230769230773,40.774
2019-03-31,7.309999999999999,4.304807692307692,55.968
2019-04-01,7.149,3.464461538461539,45.043
2019-04-02,4.448,1.2865192307692308,16.73
2019-04-03,7.402999999999999,2.595450980392157,33.099
2019-04-04,7.591,3.359433962264151,44.52
2019-04-05,7.306,2.399596153846154,31.202
2019-04-06,6.524,2.3840192307692307,31.001
2019-04-07,7.572999999999999,3.4114444444444443,46.06
2019-04-08,7.105,3.5491111111111113,47.922
2019-04-09,6.751,1.4327358490566038,18.992
2019-04-10,4.472,1.330269230769231,17.3
2019-04-11,7.575999999999999,2.9125660377358487,38.596
2019-04-12,7.5939999999999985,2.5276111111111113,34.128
2019-04-13,7.59,3.4731481481481485,46.897
2019-04-14,7.564,2.227,30.07
2019-04-15,3.06,1.248425925925926,16.861
2019-04-16,2.638,1.1842075471698112,15.699
2019-04-17,7.5939999999999985,4.131181818181818,56.809
2019-04-18,7.314,4.170072727272728,57.343
2019-04-19,7.19,4.131053571428572,57.843
2019-04-20,6.936,2.4937454545454547,34.293
2019-04-21,6.672999999999999,2.127607142857143,29.796
2019-04-22,7.587999999999998,4.111927272727272,56.543
2019-04-23,7.312,4.347981818181818,59.791
2019-04-24,7.511,3.470280701754386,49.463
2019-04-25,7.575999999999999,3.8401454545454543,52.806
2019-04-26,7.506,2.5826964285714284,36.163
2019-04-27,7.599999999999999,4.010785714285714,56.157
2019-04-28,7.519,3.504052631578947,49.945
2019-04-29,6.63,2.5889272727272727,35.609
2019-04-30,7.577,1.8429285714285712,25.809
2019-05-01,7.583999999999999,3.4408947368421052,49.041
2019-05-02,7.5939999999999985,3.9117719298245617,55.753
2019-05-03,7.319,4.141293103448276,60.055
2019-05-04,7.5139999999999985,3.680810344827586,53.375
2019-05-05,7.22,2.476052631578947,35.289
2019-05-06,7.198,3.153280701754386,44.943
2019-05-07,7.473,2.098310344827586,30.43
2019-05-08,7.587,3.5105094339622647,46.52
2019-05-09,7.596,3.124982456140351,44.536
2019-05-10,7.562999999999999,4.240368421052631,60.435
2019-05-11,7.258999999999999,4.130932203389831,60.938
2019-05-12,7.191,4.155810344827587,60.268
2019-05-13,7.237999999999999,3.679862068965517,53.369
2019-05-14,7.285,3.4843620689655173,50.526
2019-05-15,7.112,3.215948275862069,46.64
2019-05-16,5.043,1.8515087719298247,26.391
2019-05-17,7.602,2.4740175438596492,35.264
2019-05-18,6.824,2.5370000000000004,36.787
2019-05-19,4.261,1.2386206896551726,17.97
2019-05-20,7.599999999999999,3.0841379310344825,44.728
2019-05-21,7.473,1.7156610169491526,25.315
2019-05-22,7.574,2.6414912280701754,37.646
2019-05-23,6.23,1.7318474576271188,25.553
2019-05-24,7.596,2.5808474576271188,38.073
2019-05-25,7.191,3.1576779661016947,46.583
2019-05-26,7.569,3.2663728813559323,48.19
2019-05-27,7.606,3.2188793103448274,46.683
2019-05-28,6.982,2.530627118644068,37.331
2019-05-29,7.597,3.6047000000000002,54.073
2019-05-30,7.574,3.0901551724137932,44.812
2019-05-31,7.377,3.4052203389830513,50.23
2019-06-01,7.587999999999998,3.1327796610169494,46.217
2019-06-02,7.586,2.8249166666666667,42.381
2019-06-03,7.154,3.6437213114754097,55.574
2019-06-04,7.355,4.035491803278688,61.55
2019-06-05,7.074,3.950366666666667,59.267
2019-06-06,7.162000000000001,2.353327868852459,35.892
2019-06-07,6.8100000000000005,3.127733333333333,46.926
2019-06-08,7.586,3.2095932203389834,47.347
2019-06-09,7.3679999999999986,4.236475409836066,64.612
2019-06-10,7.26,3.96684126984127,62.488
2019-06-11,6.886,3.8847540983606557,59.25
2019-06-12,7.405,3.4566065573770492,52.719
2019-06-13,7.106,2.7464,41.202
2019-06-14,7.11,2.950081967213115,44.993
2019-06-15,7.4060000000000015,3.27072131147541,49.884
2019-06-16,7.154,2.8259344262295083,43.105
2019-06-17,6.663,2.67985,40.206
2019-06-18,7.562999999999999,3.732967213114754,56.934
2019-06-19,6.9430000000000005,3.812622950819672,58.151
2019-06-20,7.285999999999999,3.1935245901639346,48.712
2019-06-21,7.591999999999999,3.7541639344262294,57.258
2019-06-22,7.583999999999999,4.055245901639345,61.853
2019-06-23,7.4060000000000015,4.097409836065574,62.489
2019-06-24,7.591999999999999,4.013081967213115,61.208
2019-06-25,7.569,3.107327868852459,47.396
2019-06-26,7.325,4.00455,60.076
2019-06-27,7.4140000000000015,3.52285,52.845
2019-06-28,7.255,4.1235333333333335,61.863
2019-06-29,7.317,3.3010983606557374,50.351
2019-06-30,5.484,1.5853166666666667,23.783
2019-07-01,6.879,3.9330333333333334,59.003
2019-07-02,7.297,3.823344262295082,58.314
2019-07-03,7.134,3.8200000000000003,58.261
2019-07-04,7.261999999999999,3.2728196721311473,49.917
2019-07-05,6.997999999999999,3.9991,59.996
2019-07-06,7.559999999999999,3.5340833333333337,53.021
2019-07-07,7.222,3.8279,57.422
2019-07-08,7.596,3.058770491803279,46.648
2019-07-09,7.074,3.5920833333333335,53.89
2019-07-10,7.0390000000000015,3.8933114754098357,59.38
2019-07-11,7.232999999999999,2.986967213114754,45.557
2019-07-12,7.268,3.3549,50.33
2019-07-13,7.468,2.2179830508474576,32.723
2019-07-14,7.601,3.1005333333333334,46.515
2019-07-15,7.5310000000000015,3.784116666666667,56.772
2019-07-16,6.964,4.067758620689656,58.99
2019-07-17,7.082000000000001,3.5719333333333334,53.582
2019-07-18,6.832000000000001,3.848966666666667,57.742
2019-07-19,7.018,3.977322033898305,58.67
2019-07-20,6.845,3.8104833333333334,57.162
2019-07-21,6.699,3.7384166666666667,56.084
2019-07-22,6.698,3.817271186440678,56.317
2019-07-23,7.13,3.4200000000000004,49.598
2019-07-24,7.599,3.2632542372881357,48.142
2019-07-25,7.1850000000000005,2.469084745762712,36.428
2019-07-26,7.418999999999999,2.6176842105263156,37.312
2019-07-27,7.5,2.929559322033898,43.216
2019-07-28,6.788,3.7704833333333334,56.563
2019-07-29,7.495,3.2700677966101694,48.241
2019-07-30,7.24,3.8040862068965517,55.169
2019-07-31,3.225,1.0943448275862069,15.875
2019-08-01,6.7940000000000005,3.6459655172413794,52.871
2019-08-02,7.349,3.4893620689655176,50.602
2019-08-03,7.136,2.815793103448276,40.833
2019-08-04,6.666,3.432827586206897,49.783
2019-08-05,7.197,3.4651724137931037,50.253
2019-08-06,7.027,3.5436666666666667,50.504
2019-08-07,4.791,1.6110526315789473,22.967
2019-08-08,7.089,1.9980344827586207,28.982
2019-08-09,7.178,3.4767857142857146,48.682
2019-08-10,7.442,3.279140350877193,46.737
2019-08-11,7.07,4.107339285714286,57.511
2019-08-12,6.772,3.8906842105263157,55.452
2019-08-13,6.8870000000000005,3.7903214285714286,53.07
2019-08-14,6.7090000000000005,3.852385964912281,54.904
2019-08-15,6.636,3.6256785714285718,50.763
2019-08-16,6.595,3.87575,54.269
2019-08-17,7.5139999999999985,3.236872727272727,44.513
2019-08-18,6.788,3.9189464285714286,54.872
2019-08-19,7.034,3.924526315789474,55.928
2019-08-20,6.947,3.989625,55.863
2019-08-21,6.666,3.8363454545454543,52.758
2019-08-22,6.869,2.7430175438596494,39.091
2019-08-23,6.6850000000000005,3.697410714285714,51.772
2019-08-24,6.769,3.782642857142857,52.964
2019-08-25,6.638,3.8414,52.828
2019-08-26,6.876,3.9463392857142856,55.252
2019-08-27,6.772,3.861107142857143,54.062
2019-08-28,6.6560000000000015,3.772327272727273,51.878
2019-08-29,7.2570000000000014,3.5658,49.036
2019-08-30,6.913,3.2796363636363637,45.105
2019-08-31,6.5120000000000005,3.751185185185185,50.647
2019-09-01,6.489,3.853537037037037,52.026
2019-09-02,6.542999999999999,3.7341296296296296,50.418
2019-09-03,7.418999999999999,2.7851886792452833,36.906
2019-09-04,6.5760000000000005,3.4520555555555554,46.609
2019-09-05,7.059,2.9103137254901963,37.112
2019-09-06,7.587999999999998,3.075156862745098,39.214
2019-09-07,6.4350000000000005,3.5459245283018865,46.994
2019-09-08,6.809,2.8251458333333335,33.909
2019-09-09,6.7490000000000006,3.775490566037736,50.034
2019-09-10,7.597,2.05522,25.696
2019-09-11,7.287,1.361392156862745,17.363
2019-09-12,6.876,3.959320754716981,52.47
2019-09-13,6.732,3.9465000000000003,51.312
2019-09-14,6.65,3.9273846153846157,51.065
2019-09-15,6.768,3.8939807692307693,50.625
2019-09-16,5.839,2.4234901960784314,30.904
2019-09-17,7.0,3.723470588235294,47.478
2019-09-18,6.8870000000000005,4.078803921568627,52.011
2019-09-19,6.859,3.653901960784314,46.596
2019-09-20,7.432,2.285244897959184,28.002
2019-09-21,7.346,3.2105098039215685,40.94
2019-09-22,6.8020000000000005,4.10072,51.268
2019-09-23,6.6610000000000005,3.8509607843137257,49.106
2019-09-24,6.5680000000000005,3.82343137254902,48.755
2019-09-25,6.417999999999999,3.797941176470588,48.428
2019-09-26,6.541,3.818823529411765,48.697
2019-09-27,6.881,3.2748958333333333,39.306
2019-09-28,6.9590000000000005,2.3328478260869563,26.837
2019-09-29,2.095,0.9371020408163265,11.488
2019-09-30,6.821000000000001,3.974040816326531,48.687
2019-10-01,6.688,3.9655714285714283,48.582
2019-10-02,6.952000000000001,3.304625,39.657
2019-10-03,6.61,3.984,48.809
2019-10-04,7.332,3.6743333333333332,44.097
2019-10-05,6.689,3.9235306122448983,48.068
2019-10-06,6.716,3.9528775510204084,48.427
2019-10-07,6.532,3.9363125,47.24
2019-10-08,6.469,3.7113617021276597,43.617
2019-10-09,7.462999999999998,3.2540208333333336,39.053
2019-10-10,7.126,4.2064375,50.484
2019-10-11,6.6770000000000005,4.003104166666667,48.043
2019-10-12,6.531000000000001,3.8943125,46.736
2019-10-13,6.5440000000000005,3.5503958333333334,42.61
2019-10-14,6.281000000000001,3.7486595744680855,44.053
2019-10-15,6.19,3.5977391304347828,41.382
2019-10-16,6.223,3.6510217391304347,41.991
2019-10-17,4.7330000000000005,1.5678,17.646
2019-10-18,6.718,3.043630434782609,35.007
2019-10-19,5.347,1.7017045454545454,18.724
2019-10-20,7.132999999999999,2.756978260869565,31.711
2019-10-21,5.206,2.1739333333333333,24.463
2019-10-22,6.712999999999999,3.241222222222222,36.468
2019-10-23,6.484,3.7148913043478258,42.723
2019-10-24,6.356,3.7071086956521744,42.637
2019-10-25,6.197,3.6884782608695654,42.423
2019-10-26,6.054,3.730644444444444,41.974
2019-10-27,3.711,1.242904761904762,13.056
2019-10-28,6.884,3.499022727272727,38.492
2019-10-29,5.577000000000001,2.3342272727272726,25.682
2019-10-30,6.533,3.3156226415094343,43.939
2019-10-31,6.269,3.8311818181818182,42.148
2019-11-01,6.156000000000001,3.701840909090909,40.728
2019-11-02,6.151,3.7121136363636364,40.838
2019-11-03,6.087999999999999,3.4471136363636363,37.919
2019-11-04,5.755,3.3824545454545456,37.214
2019-11-05,5.768,3.453136363636364,37.988
2019-11-06,5.865,3.1218,35.129
2019-11-07,5.663,3.3678636363636367,37.052
2019-11-08,5.627000000000001,3.346318181818182,36.814
2019-11-09,5.649,3.3452727272727274,36.802
2019-11-10,5.892,2.6806976744186044,28.821
2019-11-11,5.694,3.496119047619048,36.711
2019-11-12,5.672999999999999,3.237813953488372,34.81
2019-11-13,5.388,3.2741428571428575,34.382
2019-11-14,5.497999999999999,2.551619047619048,26.797
2019-11-15,6.011,2.4439761904761905,25.668
2019-11-16,5.4430000000000005,3.183238095238095,33.425
2019-11-17,5.324,2.9652380952380955,31.142
2019-11-18,4.662,2.552904761904762,26.809
2019-11-19,6.011,2.513975609756098,25.772
2019-11-20,1.486,0.6737749999999999,6.743
2019-11-21,5.734,1.875225,18.754
2019-11-22,1.425,0.5466153846153846,5.335
2019-11-23,5.431,2.3319285714285716,24.49
2019-11-24,5.513,2.5009285714285716,26.261
2019-11-25,3.209,0.6447948717948717,6.291
2019-11-26,6.064,2.427425,24.28
2019-11-27,0.88,0.30694736842105264,2.921
2019-11-28,0.519,0.21686111111111106,1.958
2019-11-29,0.925,0.305,2.595
2019-11-30,1.268,0.388741935483871,3.017
2019-12-01,4.489,2.4102,24.107
2019-12-02,5.414,2.4128780487804877,24.737
2019-12-03,5.247000000000001,3.158692307692308,30.8
2019-12-04,5.121,2.46035,24.607
2019-12-05,1.311,0.5641025641025641,5.506
2019-12-06,5.212000000000001,3.0144,30.148
2019-12-07,4.49,1.8864249999999998,18.87
2019-12-08,2.597,0.888054054054054,8.218
2019-12-09,5.634,1.6806750000000001,16.811
2019-12-10,5.454,2.74965,27.504
2019-12-11,4.063,1.1417948717948718,11.136
2019-12-12,2.484,0.8397179487179488,8.192
2019-12-13,3.635,1.1322564102564103,11.044
2019-12-14,3.448,1.0218461538461538,9.967
2019-12-15,4.97,2.2049736842105263,20.954
2019-12-16,3.103,0.9912,8.676999999999998
2019-12-17,5.42,3.146075,31.467
2019-12-18,4.956,2.1483076923076925,20.95
2019-12-19,5.3020000000000005,3.13935,31.399
2019-12-20,5.736000000000001,2.539717948717949,24.769
2019-12-21,2.8680000000000003,1.3843333333333332,13.502
2019-12-22,2.004,0.9278918918918919,8.586
2019-12-23,0.7409999999999999,0.30855263157894736,2.937
2019-12-24,6.155,1.7017948717948719,16.6
2019-12-25,1.962,0.8195405405405406,7.586999999999998
2019-12-26,5.4030000000000005,2.8915789473684215,27.479
2019-12-27,5.553,2.7652894736842106,26.275
2019-12-28,6.697,2.7045384615384616,26.373
2019-12-29,2.619,0.7774210526315789,7.389
2019-12-30,1.113,0.44316666666666665,3.993
2019-12-31,5.485,2.035102564102564,19.846
