,ac_power_inv_16783_daily_max,ac_power_inv_16783_daily_mean,ac_energy_inv_16783_daily_sum
2016-04-16,9.284,5.379776397515528,72.188
2016-04-17,9.049,5.2781062499999996,70.38
2016-04-18,8.847000000000001,5.091018518518519,68.736
2016-04-19,9.023,4.343441717791411,59.0
2016-04-20,9.178,5.058969325153374,68.718
2016-04-21,9.303,4.840401234567901,65.352
2016-04-22,10.11,2.8913726708074536,38.804
2016-04-23,9.522,5.47384756097561,74.813
2016-04-24,9.965000000000002,4.780414634146342,65.332
2016-04-25,10.123,5.458369696969696,75.061
2016-04-26,9.642,4.728777108433735,65.421
2016-04-27,9.507,3.8615939393939396,53.101
2016-04-28,9.465000000000002,5.463481927710843,75.592
2016-04-29,9.184,5.11125748502994,71.14
2016-04-30,9.401,5.367154761904762,75.14799999999998
2016-05-01,9.02,5.185380952380952,72.59999999999998
2016-05-02,9.038,5.089305389221557,70.833
2016-05-03,7.841,3.7081011904761905,51.919
2016-05-04,9.345,3.64122754491018,50.683
2016-05-05,9.665,2.433365269461078,33.867
2016-05-06,8.97,1.8442621951219513,25.212
2016-05-07,7.462,2.6944131736526944,37.511
2016-05-08,9.532,3.9128273809523813,54.78
2016-05-09,9.395,5.2177235294117645,73.932
2016-05-10,9.091,5.160563953488372,73.97
2016-05-11,9.155,5.118436046511627,73.364
2016-05-12,9.018,4.9913662790697675,71.555
2016-05-13,9.301,5.18046511627907,74.254
2016-05-14,9.504,5.143265895953757,74.156
2016-05-15,9.272,5.197603448275863,75.375
2016-05-16,9.141,5.1449195402298855,74.604
2016-05-17,8.981,5.136433526011561,74.04999999999998
2016-05-18,8.941,4.898028735632184,71.03
2016-05-19,9.621,5.0339418604651165,72.159
2016-05-20,9.978,5.158557471264368,74.802
2016-05-21,9.368,2.551274285714286,37.208
2016-05-22,10.012,4.6459085714285715,67.754
2016-05-23,9.754,4.321034090909091,63.375
2016-05-24,9.975,4.932417142857143,71.939
2016-05-25,9.276,5.209829545454546,76.41599999999998
2016-05-26,9.019,4.965044943820224,73.665
2016-05-27,8.988999999999999,5.066193181818182,74.308
2016-05-28,9.377,4.886426136363636,71.669
2016-05-29,8.904,4.947536723163841,72.986
2016-05-30,8.910999999999998,4.893871508379888,73.00799999999998
2016-05-31,8.633000000000001,4.86955617977528,72.238
2016-06-01,8.759,4.887696629213483,72.501
2016-06-02,8.902999999999999,5.006258426966292,74.26699999999998
2016-06-03,9.036,4.920406779661017,72.57599999999998
2016-06-04,8.438,3.40295530726257,50.763
2016-06-05,8.737,4.866748603351955,72.61199999999998
2016-06-06,8.519,4.749519553072625,70.855
2016-06-07,8.769,4.849201117318436,72.337
2016-06-08,9.387,4.793288888888889,71.905
2016-06-09,8.906,5.0153033707865164,74.403
2016-06-10,9.199,4.923625698324022,73.449
2016-06-11,9.323,4.581166666666666,68.725
2016-06-12,8.652000000000001,4.798629213483146,71.187
2016-06-13,8.813,4.961664804469274,74.015
2016-06-14,9.117,5.046538888888889,75.71299999999998
2016-06-15,9.479,5.215977777777778,78.244
2016-06-16,8.875999999999998,4.892737430167598,72.99299999999998
2016-06-17,9.573,4.466696629213483,66.261
2016-06-18,9.616,4.566127777777778,68.492
2016-06-19,8.841000000000001,4.10275,61.541
2016-06-20,9.227,4.561011111111111,68.424
2016-06-21,8.684000000000001,4.777683333333333,71.671
2016-06-22,8.781,4.861772222222222,72.933
2016-06-23,8.643,4.873283333333333,73.101
2016-06-24,8.89,4.944022222222222,74.164
2016-06-25,8.654,4.80465,72.07899999999998
2016-06-26,8.474,4.679756906077348,70.592
2016-06-27,8.490999999999998,4.710128491620112,70.267
2016-06-28,8.336,4.376132978723404,68.567
2016-06-29,8.517000000000001,4.730566666666666,70.97
2016-06-30,8.615999999999998,4.795497206703911,71.53
2016-07-01,8.298,4.622865921787709,68.964
2016-07-02,8.39,4.628469273743017,69.051
2016-07-03,8.559000000000001,4.7429162011173185,70.75
2016-07-04,8.558,4.729430167597766,70.551
2016-07-05,8.612999999999998,4.76408938547486,71.064
2016-07-06,8.669,4.776735955056179,70.862
2016-07-07,8.597999999999999,4.773877094972067,71.22
2016-07-08,8.487,4.682966480446927,69.857
2016-07-09,8.583999999999998,4.780322033898305,70.522
2016-07-10,8.91,4.954028248587571,73.084
2016-07-11,8.642000000000001,4.785039325842696,70.989
2016-07-12,8.63,4.746196629213483,70.402
2016-07-13,8.484999999999998,4.736406779661016,69.859
2016-07-14,8.256,4.575067415730337,67.877
2016-07-15,8.544,4.684022598870056,69.099
2016-07-16,8.324,4.680795454545454,68.656
2016-07-17,8.443999999999999,4.744585227272728,69.595
2016-07-18,8.635,4.793028409090909,70.296
2016-07-19,8.455999999999998,4.711801136363636,69.099
2016-07-20,8.445999999999998,4.697794285714285,68.504
2016-07-21,8.657,4.670879310344827,67.722
2016-07-22,8.468999999999998,4.782609195402299,69.339
2016-07-23,8.204,4.587821839080459,66.515
2016-07-24,8.092,4.334302197802198,65.719
2016-07-25,8.151,4.223884615384615,64.058
2016-07-26,7.932,4.240171270718232,63.95
2016-07-27,7.848,4.134255555555556,62.0
2016-07-28,7.995,4.419424418604651,63.348
2016-07-29,7.845,4.1534475138121545,62.632
2016-07-30,7.7570000000000014,4.1850000000000005,59.983
2016-07-31,8.156,4.471261627906977,64.085
2016-08-01,8.125999999999998,4.5757134502923975,65.206
2016-08-02,8.313,4.629035294117648,65.577
2016-08-03,8.157,4.588376470588235,65.009
2016-08-04,8.387,4.616455621301776,65.015
2016-08-05,8.262,4.684258823529412,66.363
2016-08-06,8.135,4.619585798816568,65.062
2016-08-07,8.253999999999998,4.689940828402367,66.055
2016-08-08,8.146,4.600532544378698,64.795
2016-08-09,8.035999999999998,4.534136904761905,63.483
2016-08-10,7.617000000000002,4.1588457142857145,60.645
2016-08-11,7.715,4.216316091954023,61.127
2016-08-12,7.753999999999999,4.224477011494253,61.242
2016-08-13,7.591,4.116563218390805,59.682
2016-08-14,7.642,4.149693641618497,59.813
2016-08-15,8.910999999999998,4.728672413793103,68.56
2016-08-16,8.646,4.826453488372093,69.165
2016-08-17,8.474999999999998,4.69753488372093,67.317
2016-08-18,8.182,4.458011627906977,63.89
2016-08-19,8.372999999999998,4.744347560975609,64.837
2016-08-20,8.39,4.763401234567901,64.305
2016-08-21,8.284,4.589100591715976,64.623
2016-08-22,9.081,3.940652173913044,52.871
2016-08-23,8.42,4.750586419753087,64.137
2016-08-24,8.518,4.716502958579881,66.416
2016-08-25,8.426,4.691857142857143,65.678
2016-08-26,8.176,4.451700598802395,61.943
2016-08-27,8.355,4.760737499999999,63.48
2016-08-28,8.438,4.864138364779874,64.449
2016-08-29,8.359,4.738658227848101,62.396
2016-08-30,8.535,4.9214213836477985,65.211
2016-08-31,8.487,4.967120253164557,65.402
2016-09-01,8.646,4.976210191082802,65.11
2016-09-02,8.544,4.651828025477707,60.861
2016-09-03,8.566,4.661079268292683,63.69
2016-09-04,8.394,4.916717948717949,63.917
2016-09-05,8.402000000000001,4.829636942675159,63.186
2016-09-06,7.907,4.553333333333333,59.187
2016-09-07,7.8980000000000015,4.3734876543209875,59.033
2016-09-08,7.9140000000000015,4.410204968944099,59.165
2016-09-09,7.956,4.631357142857143,59.435
2016-09-10,7.684999999999999,4.478662337662338,57.477
2016-09-11,7.8889999999999985,4.360658385093168,58.5
2016-09-12,8.285999999999998,4.814934640522876,61.38
2016-09-13,8.347999999999999,4.824476821192053,60.71
2016-09-14,7.97,4.649225165562914,58.505
2016-09-15,7.697999999999999,4.523072847682119,56.915
2016-09-16,7.585,4.255322784810127,56.018
2016-09-17,7.3889999999999985,4.151094936708861,54.648
2016-09-18,7.351,4.15848717948718,54.055
2016-09-19,6.942,3.8084871794871797,49.502
2016-09-20,8.112999999999998,3.6494193548387095,47.129
2016-09-21,8.583,3.234378205128205,42.033
2016-09-22,8.529999999999998,4.922108108108108,60.706
2016-09-23,8.213000000000001,4.770364864864865,58.833
2016-09-24,7.792999999999998,4.588236486486486,56.589
2016-09-25,7.534,4.454401360544217,54.559
2016-09-26,7.306,4.107679738562092,52.364
2016-09-27,7.224999999999999,4.173736842105264,52.86
2016-09-28,7.125,4.000552631578948,50.662
2016-09-29,7.409,4.369354166666667,52.435
2016-09-30,7.689,4.494213793103449,54.308
2016-10-01,7.878999999999999,4.666520833333333,55.998
2016-10-02,8.679999999999998,4.3124895104895105,51.388
2016-10-03,4.715,1.953443661971831,23.115
2016-10-04,8.120000000000001,4.736685314685315,56.447
2016-10-05,8.187000000000001,4.849195804195804,57.78
2016-10-06,8.003999999999998,4.748241134751773,55.79
2016-10-07,7.923999999999999,4.229295774647887,50.041
2016-10-08,7.537,4.475326241134751,52.584
2016-10-09,7.252,4.400842857142858,51.346
2016-10-10,7.4220000000000015,4.23404081632653,51.861
2016-10-11,7.643,4.164878571428571,48.598
2016-10-12,7.526,4.315335766423358,49.268
2016-10-13,8.245000000000001,3.0872101449275364,35.498
2016-10-14,1.783,0.524360902255639,5.814
2016-10-15,9.475,3.0752255639097745,34.085
2016-10-16,5.795,1.4986148148148146,16.859
2016-10-17,8.755,4.759345588235294,53.934
2016-10-18,8.227,4.861664233576643,55.506
2016-10-19,8.15,4.848510948905109,55.354
2016-10-20,7.9129999999999985,4.763382352941176,53.993
2016-10-21,7.736,4.646962962962963,52.278
2016-10-22,7.558,4.081696296296296,45.919
2016-10-23,7.974999999999999,4.138193798449612,44.486
2016-10-24,3.807,1.8441153846153848,19.97
2016-10-25,4.239,1.5753384615384616,17.069
2016-10-26,7.649,4.5731439393939395,50.299
2016-10-27,2.95,0.8178548387096775,8.454
2016-10-28,7.343,1.4383615384615385,15.574
2016-10-29,8.381999999999998,4.2793893129770995,46.709
2016-10-30,8.567999999999998,2.4979767441860465,26.849
2016-10-31,8.011000000000001,3.406253846153846,36.899
2016-11-01,8.324999999999998,4.135023076923077,44.794
2016-11-02,7.627,4.587746153846155,49.703
2016-11-03,7.5779999999999985,4.563,49.054
2016-11-04,8.545,4.142115384615384,44.874
2016-11-05,7.126,4.179629921259842,44.229
2016-11-06,5.571000000000001,2.574531746031746,27.033
2016-11-07,7.838999999999999,3.4410465116279068,36.984
2016-11-08,6.828,4.056449612403101,43.608
2016-11-09,6.855,4.043317460317461,42.459
2016-11-10,7.97,3.603452380952381,37.83
2016-11-11,7.211,3.112715447154472,31.905
2016-11-12,7.0230000000000015,4.101056000000001,42.719
2016-11-13,7.322,4.163208000000001,43.362
2016-11-14,6.982,4.200584,43.753
2016-11-15,6.968,4.024196721311475,40.914
2016-11-16,7.372,4.461548387096774,46.098
2016-11-17,7.253999999999999,4.4035519999999995,45.872
2016-11-18,7.122000000000001,4.255322580645161,43.972
2016-11-19,4.888,1.4594916666666669,14.595
2016-11-20,3.178,1.4034224137931035,13.57
2016-11-21,7.535,2.9073083333333334,29.075
2016-11-22,7.575,3.6208196721311476,36.808
2016-11-23,7.226,3.3387685950413224,33.663
2016-11-24,6.988,3.825352459016394,38.892
2016-11-25,6.135,2.402876033057851,24.231
2016-11-26,2.496,0.8819831932773109,8.74
2016-11-27,7.136,3.9798583333333335,39.806
2016-11-28,4.968,1.0048583333333334,10.047
2016-11-29,7.067,4.231934426229508,43.022
2016-11-30,7.05,2.683076923076923,26.166
2016-12-01,7.121,4.308316666666667,43.084
2016-12-02,7.11,4.374083333333333,43.74
2016-12-03,6.768,4.0691749999999995,40.684
2016-12-04,6.742000000000001,3.3893166666666668,33.896
2016-12-05,6.163,1.9342695652173914,18.535
2016-12-06,7.2189999999999985,3.994398305084746,39.28
2016-12-07,6.1450000000000005,1.8202586206896552,17.591
2016-12-08,5.579,2.237115044247788,21.068
2016-12-09,6.776,3.125879310344828,30.217
2016-12-10,1.518,0.49971428571428567,4.666
2016-12-11,3.485,1.5581391304347827,14.931
2016-12-12,5.138999999999999,1.6313913043478263,15.636
2016-12-13,7.679999999999999,2.0654173913043476,19.791
2016-12-14,5.4270000000000005,2.0482347826086955,19.629
2016-12-15,0.724,0.25627102803738316,2.286
2016-12-16,7.285999999999999,4.280805084745762,42.092
2016-12-17,7.0310000000000015,4.344008474576271,42.719
2016-12-18,7.1080000000000005,4.291680672268908,42.56
2016-12-19,6.969,4.0076833333333335,40.074
2016-12-20,6.622000000000001,3.9791260504201684,39.457
2016-12-21,6.542999999999999,3.4650847457627116,34.069
2016-12-22,6.657,4.061820512820513,39.608
2016-12-23,1.056,0.3957523809523809,3.461
2016-12-24,7.1000000000000005,4.195235294117647,41.607
2016-12-25,7.351,3.7974830508474575,37.34
2016-12-26,6.957999999999999,4.245923728813559,41.751
2016-12-27,6.797000000000001,3.9694444444444446,38.698
2016-12-28,6.8340000000000005,4.178210084033614,41.432
2016-12-29,6.5920000000000005,3.882186440677966,38.174
2016-12-30,6.696000000000001,2.829456896551724,27.351
2016-12-31,4.774,1.5629565217391306,14.983
