,ac_power_inv_17214_daily_max,ac_power_inv_17214_daily_mean,ac_energy_inv_17214_daily_sum
2020-02-21,5.9990000000000006,3.4156412213740457,37.289
2020-02-22,6.091,3.3980671641791047,37.946
2020-02-23,5.711,3.450871212121212,37.964
2020-02-24,6.308,3.6258235294117647,41.088
2020-02-25,5.993,3.706887218045113,41.068
2020-02-26,6.0600000000000005,3.0156911764705883,34.171
2020-02-27,5.7940000000000005,3.51907299270073,40.172
2020-02-28,6.1770000000000005,3.4984222222222225,39.348
2020-02-29,6.18,2.0481716417910447,22.87
2020-03-01,5.892,2.98002962962963,33.533
2020-03-02,6.422000000000001,3.4256715328467156,39.122
2020-03-03,6.292000000000001,2.8950220588235296,32.814
2020-03-04,5.98,3.453239130434783,39.699
2020-03-05,5.997999999999999,3.6372101449275362,41.826
2020-03-06,4.964,2.0184782608695655,23.215
2020-03-07,1.608,0.7073484848484849,7.777
2020-03-08,6.314,2.7675035971223023,32.056
2020-03-09,4.029,1.5021666666666667,17.268
2020-03-10,5.948,3.1347847222222223,37.621
2020-03-11,5.969,3.658482269503546,42.978
2020-03-12,6.444,3.861631944444445,46.331
2020-03-13,6.303,3.7874014084507044,44.807
2020-03-14,4.606,1.0936474820143884,12.671
2020-03-15,6.449,2.561791366906475,29.674
2020-03-16,6.381,3.611604166666667,43.343
2020-03-17,5.97,2.4439090909090906,29.125
2020-03-18,6.166,2.2961798561151077,26.597
2020-03-19,5.9,2.346013513513513,28.935
2020-03-20,6.446000000000001,2.8915675675675674,35.664
2020-03-21,6.166,3.2296979865771815,40.099
2020-03-22,6.388,3.6670599999999998,45.84
2020-03-23,6.064,1.4759455782312925,18.08
2020-03-24,6.055,2.3848367346938777,29.217
2020-03-25,6.517,2.6251200000000003,32.819
2020-03-26,6.516,3.635065789473684,46.038
2020-03-27,6.325,2.863565789473684,36.27
2020-03-28,5.972,2.6436599999999997,33.039
2020-03-29,5.651,1.7534575163398693,22.358
2020-03-30,5.48,2.0202781456953645,25.414
2020-03-31,5.7620000000000005,2.0500000000000003,25.968
2020-04-01,5.065,1.9078954248366014,24.322
2020-04-02,6.492000000000001,3.3063333333333333,42.153
2020-04-03,6.489,3.1342420382165606,41.015
2020-04-04,6.033,3.2192129032258063,41.584
2020-04-05,6.431,2.874948717948718,37.371
2020-04-06,6.449,1.6191363636363636,20.784
2020-04-07,6.122000000000001,3.530694267515923,46.184
2020-04-08,6.1320000000000014,3.603687898089172,47.151
2020-04-09,6.149,3.5665063291139245,46.96
2020-04-10,6.0680000000000005,3.4251698113207545,45.393
2020-04-11,6.42,2.7984620253164554,36.85
2020-04-12,6.49,3.5633625,47.507
2020-04-13,6.5150000000000015,3.5101,46.8
2020-04-14,6.497999999999999,3.38445,45.125
2020-04-15,6.507999999999999,2.2310125,29.749
2020-04-16,6.018,2.43016149068323,32.6
2020-04-17,6.426,3.6740424242424243,50.522
2020-04-18,6.138999999999999,3.605036809815951,48.975
2020-04-19,6.3900000000000015,2.9937454545454547,41.172
2020-04-20,6.13,3.526518292682927,48.188
2020-04-21,6.282,3.601536585365854,49.219
2020-04-22,6.432,3.233369696969697,44.462
2020-04-23,6.317,2.8266768292682927,38.616
2020-04-24,6.072,3.22705421686747,44.636
2020-04-25,5.554,2.605988023952096,36.269
2020-04-26,6.245,3.4989634146341464,47.825
2020-04-27,5.976,2.592065868263473,36.081
2020-04-28,6.163,3.507916666666667,49.112
2020-04-29,5.924,2.923892857142857,40.944
2020-04-30,6.282,2.764321212121212,38.018
2020-05-01,6.037000000000001,3.494325301204819,48.334
2020-05-02,6.364,2.900358823529412,41.094
2020-05-03,6.477,3.5563882352941176,50.382
2020-05-04,6.155,3.5036374269005846,49.922
2020-05-05,6.164,3.2178139534883723,46.126
2020-05-06,6.51,3.4876449704142014,49.113
2020-05-07,6.322,3.541791907514451,51.057
2020-05-08,6.004,3.4094104046242775,49.147
2020-05-09,6.462000000000001,3.549254335260116,51.171
2020-05-10,6.261,3.3477931034482755,48.541
2020-05-11,5.777,2.7982068965517244,40.576
2020-05-12,6.313,2.6885747126436783,38.987
2020-05-13,5.815,2.303034482758621,33.4
2020-05-14,5.547999999999999,2.23225,31.241
2020-05-15,6.457000000000001,3.092554285714286,45.107
2020-05-16,5.7780000000000005,2.695491525423729,39.764
2020-05-17,6.127999999999999,2.4953828571428573,36.397
2020-05-18,6.317,1.9942865497076026,28.431
2020-05-19,4.583,1.274816091954023,18.495
2020-05-20,4.902,1.347580459770115,19.543
2020-05-21,6.226,2.997837209302326,42.972
2020-05-22,2.255,0.8607865168539326,12.762
2020-05-23,6.351,3.46055,51.897
2020-05-24,6.339,3.356670391061453,50.068
2020-05-25,5.9590000000000005,3.290240223463687,49.083
2020-05-26,6.297999999999999,2.773303370786517,41.136
2020-05-27,5.888,3.209587912087912,48.67
2020-05-28,5.722,3.1405499999999997,47.107
2020-05-29,5.736000000000001,2.945574585635359,44.425
2020-05-30,5.547000000000001,1.5068674033149172,22.723
2020-05-31,5.8340000000000005,3.1205786516853933,46.279
2020-06-01,5.863,2.6518491620111733,39.562
2020-06-02,6.09,2.8042444444444445,42.067
2020-06-03,5.773,2.9281111111111113,43.92
2020-06-04,5.83,3.271734806629834,49.342
2020-06-05,5.699,2.531736263736264,38.394
2020-06-06,4.985,1.4462265193370165,21.807
2020-06-07,5.073,1.4451758241758241,21.921
2020-06-08,6.5070000000000014,3.0555251396648044,45.576
2020-06-09,6.174,2.8749726775956286,43.849
2020-06-10,5.788,3.156081521739131,48.397
2020-06-11,6.436,2.8437608695652177,43.597
2020-06-12,5.846,2.725158469945355,41.559
2020-06-13,5.571000000000001,2.2335434782608696,34.239
2020-06-14,6.121,2.8957336956521744,44.405
2020-06-15,6.041,2.2096043956043956,33.502
2020-06-16,6.0280000000000005,1.5078595505617978,22.363
2020-06-17,4.634,1.7124782608695652,26.249
2020-06-18,6.111000000000001,3.2190268817204304,49.893
2020-06-19,5.816,3.210792349726776,48.967
2020-06-20,5.102,2.6816521739130432,41.113
2020-06-21,5.907,2.9359621621621623,45.267
2020-06-22,5.897,3.153682795698925,48.874
2020-06-23,5.6770000000000005,3.1008907103825134,47.284
2020-06-24,5.718,2.343637362637363,35.553
2020-06-25,5.7780000000000005,2.9318870967741937,45.443
2020-06-26,5.6690000000000005,3.027194594594595,46.674
2020-06-27,5.579,2.716169398907104,41.435
2020-06-28,1.185,0.37855113636363635,5.555
2020-06-29,4.848,1.5732651933701658,23.73
2020-06-30,6.215,2.3985,36.381
2020-07-01,6.013,3.214989071038251,49.041
2020-07-02,5.78,3.0312780748663104,47.234
2020-07-03,5.57,2.677912087912088,40.609
2020-07-04,5.656000000000001,3.093803278688525,47.177
2020-07-05,5.694,3.114081967213115,47.48
2020-07-06,5.663,3.062130434782609,46.952
2020-07-07,5.839,3.1679945652173918,48.578
2020-07-08,5.812,3.132545945945946,48.287
2020-07-09,5.689,3.053048913043478,46.814
2020-07-10,5.855,3.1749723756906074,47.897
2020-07-11,5.926,3.1378626373626375,47.587
2020-07-12,5.787000000000001,3.161685082872928,47.689
2020-07-13,5.902,3.1860500000000003,47.793
2020-07-14,5.812,3.1649834254143645,47.725
2020-07-15,5.962000000000001,3.190197802197802,48.384
2020-07-16,5.698,3.0865714285714283,46.817
2020-07-17,5.765,2.9930337078651683,44.4
2020-07-18,5.676,3.126426966292135,46.378
2020-07-19,5.663,3.1038770949720673,46.3
2020-07-20,5.682,3.1320112359550563,46.463
2020-07-21,5.648,3.0650055865921786,45.721
2020-07-22,6.375,1.0104605263157895,6.407
2020-07-24,4.2860000000000005,1.355296875,6.971
2020-07-25,5.591,3.090830508474576,45.588
2020-07-26,5.464,3.0444519774011303,44.898
2020-07-27,5.541,2.5189827586206897,36.521
2020-07-28,5.674,2.555017857142857,35.769
2020-07-29,5.572,3.129781609195402,45.382
2020-07-30,5.892,3.193022857142857,46.566
2020-07-31,5.63,3.131126436781609,45.394
2020-08-01,5.852,2.9027413793103447,42.088
2020-08-02,5.506,3.075735632183908,44.609
2020-08-03,5.835,2.930063583815029,42.231
2020-08-04,5.803,3.187448275862069,46.215
2020-08-05,5.855,2.9176900584795322,41.579
2020-08-06,5.5840000000000005,2.766017543859649,39.412
2020-08-07,5.847,3.2326432748538014,46.065
2020-08-08,5.6450000000000005,3.0939941520467835,44.1
2020-08-09,5.6450000000000005,3.1489005847953218,44.873
2020-08-10,5.7570000000000014,3.1707325581395347,45.448
2020-08-11,5.572,2.728147928994083,38.418
2020-08-12,5.496,3.073416666666667,43.031
2020-08-13,5.526,3.1143869047619046,43.596
2020-08-14,5.687,3.1676309523809527,44.34
2020-08-15,5.534,3.1103988095238098,43.542
2020-08-16,5.445,2.7396545454545453,37.672
2020-08-17,5.273,2.4947090909090908,34.299
2020-08-18,5.2700000000000005,2.4097439024390246,32.937
2020-08-19,4.971,2.6723312883435586,36.295
2020-08-20,3.988,2.017639751552795,27.064
2020-08-21,4.527,2.1676273291925465,29.066
2020-08-22,4.55,2.396679012345679,32.351
2020-08-23,4.841,2.190962962962963,29.573
2020-08-24,4.88,1.8912624999999998,25.219
2020-08-25,5.4990000000000006,2.380660377358491,31.533
2020-08-26,5.681,2.7830318471337576,36.412
2020-08-27,5.76,2.4758500000000003,33.012
2020-08-28,5.464,2.982647435897436,38.769
2020-08-29,5.47,3.1246792452830188,41.4
2020-08-30,6.091,3.4838050314465407,46.157
2020-08-31,4.611000000000001,1.538746835443038,20.258
2020-09-01,5.832999999999999,3.3338687499999997,44.459
2020-09-02,5.547000000000001,3.19675625,42.635
2020-09-03,5.617000000000001,3.272267515923567,42.808
2020-09-04,5.546,3.229656050955414,42.259
2020-09-05,5.386,3.0251210191082802,39.579
2020-09-06,5.171,2.716673076923077,35.32
2020-09-07,5.747000000000001,3.3334705882352944,42.501
2020-09-08,6.053,3.471671052631579,43.97
2020-09-09,6.3180000000000005,3.626435064935065,46.549
2020-09-10,5.831,3.4042857142857144,43.693
2020-09-11,5.534,3.2423766233766234,41.608
2020-09-12,4.577,2.311317880794702,29.087
2020-09-13,5.159,2.8578933333333336,35.717
2020-09-14,5.432,3.0805200000000004,38.502
2020-09-15,4.964,2.74778,34.345
2020-09-16,5.122000000000001,2.7742666666666667,34.678
2020-09-17,5.4510000000000005,2.8134026845637585,34.934
2020-09-18,2.782,0.8823636363636363,10.508
2020-09-19,5.487,2.9310340136054425,35.899
2020-09-20,5.4030000000000005,3.1960202702702705,39.415
2020-09-21,5.496,3.106135135135135,38.308
2020-09-22,4.624,2.4197551020408166,29.635
2020-09-23,5.349,2.323847222222222,27.879
2020-09-24,4.819,2.878604166666667,34.536
2020-09-25,5.204,2.684284722222222,32.209
2020-09-26,4.149,1.4564397163120568,17.108
2020-09-27,5.715,3.263361111111111,39.159
2020-09-28,5.55,3.2513172413793106,39.287
2020-09-29,5.513999999999999,3.251386206896552,39.274
2020-09-30,5.385,3.2512464788732394,38.464
2020-10-01,5.245,3.077401408450704,36.424
2020-10-02,4.495,2.1740714285714287,25.371
2020-10-03,4.923,2.838489361702128,33.354
2020-10-04,5.099,2.9441914893617023,34.592
2020-10-05,5.266,3.1163453237410073,36.104
2020-10-06,5.101,2.9684172661870503,34.393
2020-10-07,4.343,2.32468115942029,26.723
2020-10-08,5.002,2.6980652173913047,31.026
2020-10-09,4.9750000000000005,2.896884892086331,33.554
2020-10-10,4.638,1.4874338235294118,16.857
2020-10-11,6.077000000000001,3.658481203007519,40.548
2020-10-12,5.61,3.031111111111111,34.096
2020-10-13,5.167000000000001,2.445511111111111,27.506
2020-10-14,5.8660000000000005,3.237233576642336,36.957
2020-10-15,5.973,3.282082089552239,36.648
2020-10-16,5.526,3.2950592592592596,37.063
2020-10-17,5.57,3.0977555555555556,34.848
2020-10-18,5.488,2.9963257575757574,32.958
2020-10-19,5.445,2.6552213740458015,28.987
2020-10-20,5.541,2.9935736434108526,32.186
2020-10-21,5.58,2.162707692307692,23.423
2020-10-22,5.724,3.4261692307692306,37.114
2020-10-23,5.666,3.1546589147286825,33.912
2020-10-24,4.978,1.185864,12.357
2020-10-25,5.235,1.893608,19.727
2020-10-26,6.105,3.1765511811023623,33.617
2020-10-27,5.492000000000001,3.3786850393700787,35.768
2020-10-28,5.292000000000001,3.2301015625000002,34.447
2020-10-29,5.181,3.1478046875,33.577
2020-10-30,5.268,3.13603937007874,33.182
2020-10-31,5.232,3.182685039370079,33.684
2020-11-01,5.328,3.235088,33.701
2020-11-02,5.157,3.126216,32.566
2020-11-03,4.988,3.009774193548387,31.098
2020-11-04,4.888,2.9935564516129034,30.939
2020-11-05,4.892,2.9301904761904765,30.78
2020-11-06,1.671,0.7814237288135593,7.679
2020-11-07,4.67,1.5748333333333333,15.749
2020-11-08,2.715,0.6805043478260869,6.521
2020-11-09,2.224,0.724593220338983,7.122
2020-11-10,1.555,0.576310924369748,5.718
2020-11-11,6.105,1.8741034482758623,18.117
2020-11-12,5.521,3.3909586776859504,34.195
2020-11-13,0.546,0.14633898305084744,1.438
2020-11-14,5.398,2.714033898305085,26.687
2020-11-15,1.87,0.5464615384615384,5.327
2020-11-16,5.032,2.8195630252100843,27.955
2020-11-17,3.1950000000000003,0.787025641025641,7.676999999999999
2020-11-18,1.976,0.5338558558558558,4.943
2020-11-19,4.89,1.6873135593220339,16.594
2020-11-20,5.1690000000000005,3.1504117647058822,31.247
2020-11-21,5.064,3.092692307692308,30.146
2020-11-22,5.5520000000000005,2.889350427350428,28.167
2020-11-23,3.263,1.1974224137931035,11.574
2020-11-24,4.942,2.5374661016949154,24.945
2020-11-25,0.4909999999999999,0.18130769230769228,0.394
2020-11-26,5.4910000000000005,2.8017739130434784,26.848
2020-11-27,5.002,2.9863620689655175,28.864
2020-11-28,5.049,2.6271150442477875,24.741
2020-11-29,5.172000000000001,3.2332410714285715,30.179
2020-11-30,4.981,2.7246727272727274,24.977
2020-12-01,5.042,3.243936363636364,29.73
2020-12-02,5.099,3.2291909090909092,29.602
2020-12-03,5.133,3.298590909090909,30.243
2020-12-04,4.819,3.1509090909090913,28.882
2020-12-05,5.0200000000000005,3.1813243243243243,29.432
2020-12-06,4.833,2.533345454545455,23.22
2020-12-07,4.869,3.097236363636364,28.389
2020-12-08,4.936,3.1161171171171174,28.82
2020-12-09,4.817,2.854527272727273,26.17
2020-12-10,4.4670000000000005,2.0503644859813086,18.282
2020-12-11,3.836,0.9198796296296295,8.288999999999998
2020-12-12,4.9750000000000005,2.9929357798165137,27.193
2020-12-13,3.15,0.6983,5.826
2020-12-14,0.016,0.005835616438356148,0.039
2020-12-15,0.934,0.3113052631578947,2.457
2020-12-16,3.371,1.5358148148148147,13.821
2020-12-17,0.8409999999999999,0.3886019417475728,3.338
2020-12-18,5.502,2.653138888888889,23.873
2020-12-19,4.8580000000000005,2.4870747663551405,22.176
2020-12-20,4.386,1.091188679245283,9.635
2020-12-21,4.6850000000000005,2.2823119266055043,20.734
2020-12-22,5.1850000000000005,1.1316699029126214,9.713
2020-12-23,5.009,3.1695504587155963,28.788
2020-12-24,4.958,3.13225,28.196
2020-12-26,2.686,1.056081632653061,8.62
2020-12-27,4.984,3.146066037735849,27.792
2020-12-28,5.683,2.3047735849056603,20.359
2020-12-29,4.643,1.8417264150943398,16.271
2020-12-30,2.343,0.8187102803738316,7.296
2020-12-31,4.204,1.4369805825242716,12.337
