measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-08 00:54:00,1.5591,-0.68683,121.25,11.532,13.275,13.721,-0.01371,0.2699599999999999,-0.0058599999999999,11.022,10.289,10.337,10.381,-2.0094,10
2014-06-08 00:55:00,1.5589,-0.68683,121.24,11.547,13.274,13.721,-0.01938,-0.11064,0.00018,10.994,10.152,10.293,10.397,-2.0094,10
2014-06-08 00:56:00,1.558,-0.7532999999999999,121.23,11.538,13.274,13.719,-0.0089599999999999,-0.10621,0.00033,10.961,10.202,10.154,10.191,-2.0094,10
2014-06-08 00:57:00,1.5572,-0.65359,121.31,11.522,13.276,13.714,-0.0065799999999999,-0.0840899999999999,0.0044299999999999,10.902,10.025,10.094,10.188,-2.2326,10
2014-06-08 00:58:00,1.5583,-0.6646699999999999,121.34,11.507,13.274,13.703,-0.0041999999999999,-0.5045199999999999,0.00337,10.852,9.9936,9.9922,10.062,-2.2884,10
2014-06-08 00:59:00,1.5602,-0.6757499999999999,121.33,11.474,13.275,13.699,-0.01024,0.5576299999999998,-0.00779,10.802,9.87,9.9739,10.091,-2.4559,10
2014-06-08 01:00:00,1.5583,-0.6646699999999999,121.34,11.435,13.273,13.699,-0.01115,0.4160099999999999,-0.00559,10.778,9.8971,9.8824,9.9968,-2.7071,10
2014-06-08 01:01:00,1.558,-0.69791,121.32,11.389,13.275,13.699,-0.01243,-1.1816,0.01581,10.755,9.8336,9.7869,9.929900000000002,-2.9304,10
2014-06-08 01:02:00,1.5589,-0.69791,121.36,11.32,13.276,13.684,-0.0117,0.0840899999999999,-0.00176,10.693,9.7254,9.7505,9.9012,-2.8187,10
2014-06-08 01:03:00,1.5586,-0.6757499999999999,121.41,11.25,13.275,13.677,-0.01572,-0.14605,0.0001299999999999,10.661,9.6867,9.6971,9.8017,-2.8746,10
2014-06-08 01:04:00,1.5602,-0.7532999999999999,121.38,11.202,13.275,13.677,-0.017,0.49124,-0.01085,10.628,9.6308,9.7222,9.8547,-2.9583,10
2014-06-08 01:05:00,1.5594,-0.70898,121.37,11.159,13.277,13.677,-0.00969,0.90725,-0.01073,10.598,9.6657,9.6846,9.8589,-3.042,10
2014-06-08 01:06:00,1.5608,-0.7422199999999999,121.29,11.141,13.276,13.677,-0.00329,0.46026,-0.00064,10.584,9.6092,9.7452,9.93,-3.042,10
2014-06-08 01:07:00,1.5602,-0.72006,121.3,11.138,13.278,13.664,-0.0140699999999999,0.80989,-0.0086199999999999,10.555,9.6437,9.7358,9.9534,-2.9583,10
2014-06-08 01:08:00,1.5597,-0.73114,121.29,11.143,13.279,13.655,-0.01627,0.37618,-0.0035899999999999,10.545,9.612100000000002,9.7712,9.9734,-3.0141,10
2014-06-08 01:09:00,1.5589,-0.65359,121.34,11.155,13.279,13.655,-0.0054799999999999,-0.81874,0.0029299999999999,10.558,9.6986,9.6763,9.82,-2.9862,10
2014-06-08 01:10:00,1.5583,-0.63144,121.38,11.174,13.279,13.655,-0.01846,0.68154,-0.0091699999999999,10.532,9.702800000000002,9.663,9.8046,-2.7071,10
2014-06-08 01:11:00,1.5591,-0.6646699999999999,121.4,11.182,13.278,13.655,-0.01152,0.90725,-0.00744,10.509,9.5597,9.6539,9.8604,-2.7071,10
2014-06-08 01:12:00,1.5578,-0.69791,121.39,11.182,13.278,13.633,-0.00585,0.5708999999999999,-0.00704,10.493,9.6429,9.6408,9.7894,-2.8467,10
2014-06-08 01:13:00,1.5583,-0.6425199999999999,121.41,11.21,13.28,13.633,-0.0201099999999999,1.1772,-0.02444,10.495,9.6436,9.6904,9.8606,-2.7909,10
2014-06-08 01:14:00,1.5586,-0.7532999999999999,121.33,11.227,13.28,13.62,-0.01206,0.2345599999999999,-0.00427,10.486,9.6482,9.6307,9.807200000000002,-2.8467,10
2014-06-08 01:15:00,1.558,-0.69791,121.36,11.238,13.279,13.611,-0.01261,-0.85414,0.0124099999999999,10.465,9.5761,9.6375,9.8252,-2.7071,10
2014-06-08 01:16:00,1.5586,-0.69791,121.36,11.214,13.282,13.611,-0.00859,0.1504699999999999,-0.00221,10.441,9.544,9.6257,9.8433,-2.7351,10
2014-06-08 01:17:00,1.5591,-0.6646699999999999,121.33,11.173,13.281,13.597,-0.00768,-0.2345599999999999,0.0058399999999999,10.417,9.5356,9.5642,9.7875,-2.6792,10
2014-06-08 01:18:00,1.558,-0.70898,121.36,11.14,13.28,13.589,-0.0089599999999999,-0.3629,0.00415,10.417,9.5646,9.5737,9.7634,-2.7071,10
2014-06-08 01:19:00,1.558,-0.73114,121.34,11.089,13.282,13.586,-0.017,-0.2434099999999999,0.00284,10.409,9.5281,9.6251,9.8134,-2.6792,10
2014-06-08 01:20:00,1.5586,-0.73114,121.34,11.069,13.282,13.571,-0.01133,0.00885,-0.0002799999999999,10.393,9.5636,9.6111,9.7862,-2.6792,10
2014-06-08 01:21:00,1.5578,-0.6757499999999999,121.37,11.066,13.283,13.568,-0.01353,0.3673299999999999,-0.00683,10.383,9.539,9.569,9.7427,-2.6792,10
2014-06-08 01:22:00,1.5586,-0.69791,121.33,11.048,13.283,13.564,-0.00987,0.1947299999999999,0.0004499999999999,10.364,9.4523,9.587700000000002,9.7084,-2.6513,10
2014-06-08 01:23:00,1.5591,-0.65359,121.31,11.021,13.282,13.546,-0.01152,-0.44256,0.00462,10.333,9.3563,9.5057,9.7045,-2.6513,10
2014-06-08 01:24:00,1.5594,-0.69791,121.34,11.006,13.286,13.546,-0.0146199999999999,0.91168,-0.01413,10.309,9.3458,9.5189,9.6689,-2.5955,10
2014-06-08 01:25:00,1.5575,-0.6757499999999999,121.36,10.942,13.285,13.527,-0.0089599999999999,-0.98691,0.0074999999999999,10.293,9.2701,9.4747,9.5556,-2.5676,10
2014-06-08 01:26:00,1.5575,-0.6646699999999999,121.4,10.862,13.286,13.509,-0.00859,0.35847,-0.00764,10.248,9.2629,9.394100000000002,9.5253,-2.5118,10
2014-06-08 01:27:00,1.5575,-0.69791,121.44,10.808,13.285,13.502,-0.00914,-0.3496199999999999,0.00346,10.23,9.2632,9.3567,9.4594,-2.5676,10
2014-06-08 01:28:00,1.558,-0.6646699999999999,121.43,10.757,13.285,13.502,-0.01078,-0.21243,0.0066899999999999,10.218,9.2814,9.3442,9.4356,-2.5676,10
2014-06-08 01:29:00,1.5591,-0.69791,121.44,10.714,13.286,13.484,-0.00183,-0.2832399999999999,-0.00197,10.176,9.1673,9.3405,9.4829,-2.6234,10
2014-06-08 01:30:00,1.558,-0.69791,121.41,10.673,13.287,13.48,-0.0133399999999999,0.0044299999999999,0.0020899999999999,10.178,9.253,9.3047,9.385,-2.6793,10
2014-06-08 01:31:00,1.5583,-0.68683,121.43,10.632,13.286,13.458,-0.00932,-0.38945,0.0051999999999999,10.158,9.2512,9.2547,9.3831,-2.7351,10
2014-06-08 01:32:00,1.5589,-0.70898,121.42,10.571,13.287,13.443,-0.01682,0.0663799999999999,-0.0052199999999999,10.153,9.2581,9.2448,9.3607,-2.763,10
2014-06-08 01:33:00,1.5594,-0.7422199999999999,121.36,10.533,13.288,13.436,-0.01481,0.18145,-0.00097,10.153,9.2619,9.2584,9.3987,-2.7072,10
2014-06-08 01:34:00,1.5583,-0.68683,121.36,10.502,13.287,13.416,-0.0179099999999999,-0.27881,0.0089599999999999,10.144,9.2438,9.2738,9.4734,-2.7072,10
2014-06-08 01:35:00,1.5591,-0.73114,121.39,10.47,13.289,13.414,-0.00932,0.46026,-0.0022699999999999,10.164,9.3243,9.2601,9.4835,-2.7072,10
2014-06-08 01:36:00,1.5583,-0.70898,121.39,10.459,13.289,13.405,-0.00969,-0.1903,-0.00038,10.181,9.35,9.297,9.5224,-2.6793,10
2014-06-08 01:37:00,1.5586,-0.72006,121.39,10.453,13.289,13.392,-0.01609,-0.28766,0.00297,10.194,9.3386,9.331600000000002,9.6254,-2.6793,10
2014-06-08 01:38:00,1.5589,-0.68683,121.35,10.478,13.289,13.372,-0.00877,-0.0177,-0.0016299999999999,10.208,9.4273,9.3938,9.7085,-2.6793,10
2014-06-08 01:39:00,1.558,-0.68683,121.41,10.524,13.29,13.367,-0.01078,0.10179,-0.00368,10.229,9.4448,9.4727,9.7574,-2.5955,10
2014-06-08 01:40:00,1.5578,-0.69791,121.43,10.548,13.289,13.345,-0.0133399999999999,0.0354,-0.0029499999999999,10.237,9.4779,9.4939,9.8065,-2.4839,10
2014-06-08 01:41:00,1.558,-0.69791,121.42,10.538,13.291,13.327,-0.01316,-0.27439,0.00352,10.242,9.5602,9.512,9.782,-2.5676,10
2014-06-08 01:42:00,1.558,-0.6757499999999999,121.33,10.545,13.289,13.319,-0.02065,0.28766,-0.0136799999999999,10.266,9.5451,9.61,9.8688,-2.5676,10
2014-06-08 01:43:00,1.5586,-0.7532999999999999,121.34,10.557,13.292,13.305,-0.0127899999999999,-0.11064,0.0067,10.302,9.594,9.6002,9.8548,-2.5396,10
2014-06-08 01:44:00,1.558,-0.69791,121.39,10.544,13.293,13.299,-0.00914,0.0708099999999999,-0.00442,10.308,9.5787,9.6108,9.8828,-2.428,10
2014-06-08 01:45:00,1.5566,-0.7532999999999999,121.26,10.496,13.291,13.281,-0.01956,-0.1504699999999999,0.0071399999999999,10.292,9.5764,9.6064,9.884,-2.5676,10
2014-06-08 01:46:00,1.5572,-0.73114,121.3,10.449,13.291,13.263,-0.01042,-0.10621,0.00012,10.272,9.5622,9.5818,9.8824,-2.4839,10
2014-06-08 01:47:00,1.5591,-0.78653,121.34,10.445,13.292,13.25,-0.0133399999999999,-0.3540499999999999,0.00201,10.279,9.6325,9.6402,9.9247,-2.5955,10
2014-06-08 01:48:00,1.558,-0.7532999999999999,121.4,10.465,13.293,13.239,-0.01535,-0.04426,0.00347,10.296,9.6312,9.678,9.9772,-2.5397,10
2014-06-08 01:49:00,1.5575,-0.72006,121.37,10.463,13.293,13.221,-0.01353,-0.0044299999999999,0.00063,10.305,9.6652,9.6687,9.9679,-2.5118,10
2014-06-08 01:50:00,1.558,-0.72006,121.43,10.486,13.293,13.216,-0.01609,-0.12392,0.0013699999999999,10.324,9.6757,9.7524,10.066,-2.456,10
2014-06-08 01:51:00,1.5583,-0.72006,121.33,10.552,13.294,13.201,-0.01956,0.23898,-0.00126,10.358,9.7657,9.7971,10.08,-2.456,10
2014-06-08 01:52:00,1.558,-0.73114,121.34,10.615,13.293,13.187,-0.01042,-0.2566899999999999,0.0027599999999999,10.373,9.8076,9.827800000000002,10.081,-2.2606,10
2014-06-08 01:53:00,1.5594,-0.72006,121.27,10.621,13.295,13.168,-0.00804,-0.56205,-0.00083,10.389,9.7627,9.8102,10.059,-2.3164,10
2014-06-08 01:54:00,1.558,-0.7643699999999999,121.34,10.647,13.296,13.152,-0.01316,-0.13277,0.0040699999999999,10.391,9.7364,9.8327,10.096,-2.3164,10
2014-06-08 01:55:00,1.5589,-0.7754499999999999,121.32,10.646,13.294,13.146,-0.0089599999999999,-0.46911,0.00386,10.385,9.7205,9.8488,10.051,-2.1769,10
2014-06-08 01:56:00,1.5591,-0.73114,121.33,10.674,13.295,13.13,-0.0181,0.52665,-0.0067099999999999,10.389,9.7313,9.8324,10.067,-2.2606,10
2014-06-08 01:57:00,1.5572,-0.70898,121.39,10.709,13.295,13.112,-0.01736,-1.2879,0.02179,10.402,9.7625,9.7597,9.9501,-2.1211,10
2014-06-08 01:58:00,1.5586,-0.73114,121.36,10.705,13.295,13.097,-0.01042,0.0531099999999999,0.00272,10.381,9.740900000000002,9.7527,9.918,-2.0932,10
2014-06-08 01:59:00,1.5578,-0.73114,121.37,10.677,13.296,13.087,-0.01609,-0.0575299999999999,0.0010499999999999,10.377,9.7111,9.7487,9.8826,-2.2048,10
2014-06-08 02:00:00,1.558,-0.69791,121.39,10.668,13.296,13.067,-0.01535,-0.45584,0.00627,10.38,9.7391,9.7642,9.9204,-2.4002,10
2014-06-08 02:01:00,1.5583,-0.68683,121.48,10.691,13.294,13.059,-0.01956,-0.92495,0.01794,10.393,9.7331,9.8294,10.003,-2.4281,10
2014-06-08 02:02:00,1.5583,-0.72006,121.4,10.668,13.296,13.043,-0.0159,0.71252,-0.00691,10.397,9.8386,9.8449,10.014,-2.2886,10
2014-06-08 02:03:00,1.5594,-0.72006,121.44,10.659,13.296,13.036,-0.0065799999999999,-1.04,0.00457,10.416,9.8508,9.8306,9.9492,-2.0653,10
2014-06-08 02:04:00,1.558,-0.69791,121.44,10.637,13.297,13.021,-0.0069499999999999,-0.3009399999999999,0.0037,10.395,9.7274,9.8544,9.9499,-2.0095,10
2014-06-08 02:05:00,1.5578,-0.69791,121.35,10.592,13.297,13.007,-0.01206,-0.61073,0.0027499999999999,10.39,9.77,9.8328,9.8823,-2.0374,10
2014-06-08 02:06:00,1.5589,-0.70898,121.37,10.535,13.297,12.985,-0.01243,0.29652,-0.00296,10.353,9.7572,9.8151,9.8423,-2.0094,10
2014-06-08 02:07:00,1.56,-0.6646699999999999,121.38,10.48,13.297,12.978,-0.0127899999999999,-1.0356,0.0144499999999999,10.338,9.7261,9.724,9.7233,-2.0094,10
2014-06-08 02:08:00,1.5583,-0.70898,121.41,10.431,13.297,12.963,-0.01316,-0.1549,0.00423,10.269,9.507,9.6933,9.7094,-2.149,10
2014-06-08 02:09:00,1.5591,-0.7532999999999999,121.41,10.391,13.297,12.956,-0.01444,0.12392,-0.00034,10.251,9.6079,9.5814,9.5318,-2.3723,10
2014-06-08 02:10:00,1.5578,-0.69791,121.45,10.352,13.297,12.941,-0.0190099999999999,-0.3982999999999999,0.0054799999999999,10.219,9.4391,9.5465,9.4984,-2.456,10
2014-06-08 02:11:00,1.5589,-0.7422199999999999,121.41,10.245,13.296,12.929,-0.0215699999999999,-0.1858799999999999,-0.00096,10.192,9.4842,9.4158,9.3076,-2.4839,10
2014-06-08 02:12:00,1.5575,-0.72006,121.4,10.16,13.297,12.912,-0.0159,-0.7789099999999999,0.0146,10.133,9.2458,9.3833,9.3687,-2.6235,10
2014-06-08 02:13:00,1.5586,-0.73114,121.37,10.14,13.3,12.898,-0.01316,0.59303,-0.008,10.099,9.2235,9.4057,9.3597,-2.6514,10
2014-06-08 02:14:00,1.5594,-0.7754499999999999,121.38,10.126,13.299,12.89,-0.0146199999999999,0.8807,-0.0140699999999999,10.08,9.1946,9.3405,9.367,-2.6793,10
2014-06-08 02:15:00,1.5594,-0.7532999999999999,121.38,10.109,13.298,12.874,-0.01097,0.92495,-0.00945,10.057,9.2466,9.3317,9.3394,-2.5677,10
2014-06-08 02:16:00,1.5591,-0.7643699999999999,121.33,10.117,13.298,12.869,-0.01627,-0.39388,0.00833,10.075,9.3284,9.3828,9.32,-2.2327,10
2014-06-08 02:17:00,1.5591,-0.72006,121.36,10.101,13.298,12.852,-0.01389,0.41158,-0.0072199999999999,10.084,9.4697,9.4229,9.432,-2.0932,10
2014-06-08 02:18:00,1.558,-0.68683,121.42,10.079,13.299,12.841,-0.01206,-1.1285,0.01422,10.112,9.5285,9.5767,9.5662,-2.0095,10
2014-06-08 02:19:00,1.5597,-0.73114,121.38,10.105,13.299,12.825,-0.01078,0.26554,-0.00299,10.123,9.6216,9.6956,9.7674,-2.0094,10
2014-06-08 02:20:00,1.5605,-0.6646699999999999,121.4,10.147,13.298,12.807,-0.02193,0.86299,-0.0209699999999999,10.135,9.6725,9.7938,9.9173,-1.9815,10
2014-06-08 02:21:00,1.5578,-0.69791,121.45,10.191,13.299,12.803,-0.01115,-0.5797499999999999,0.00022,10.176,9.7721,9.845300000000002,9.9701,-1.7583,10
2014-06-08 02:22:00,1.558,-0.69791,121.44,10.228,13.301,12.785,-0.00859,-1.3056,0.0099399999999999,10.198,9.871,9.8961,9.9191,-1.6187,10
2014-06-08 02:23:00,1.5583,-0.68683,121.42,10.252,13.299,12.778,-0.01389,-1.1949,0.0182599999999999,10.233,10.007,9.9432,9.9279,-1.1443,10
2014-06-08 02:24:00,1.558,-0.70898,121.44,10.217,13.302,12.762,-0.01225,0.35847,-0.00632,10.196,9.9499,9.9297,9.9359,-0.94891,10
2014-06-08 02:25:00,1.5583,-0.68683,121.45,10.186,13.298,12.745,-0.01115,-0.65942,0.00956,10.177,9.9732,9.8644,9.8498,-1.0605,10
2014-06-08 02:26:00,1.5586,-0.69791,121.44,10.149,13.301,12.738,-0.0133399999999999,-0.3275,0.0027899999999999,10.151,9.8439,9.9262,9.9868,-0.97681,10
2014-06-08 02:27:00,1.558,-0.69791,121.48,10.139,13.301,12.72,-0.01535,-0.14162,0.00023,10.162,10.017,9.9352,9.9059,-0.7814499999999999,10
2014-06-08 02:28:00,1.5591,-0.72006,121.49,10.159,13.299,12.716,-0.01609,0.1903,-0.00333,10.163,9.9776,10.018,10.008,-0.69772,10
2014-06-08 02:29:00,1.56,-0.7532999999999999,121.44,10.162,13.3,12.716,-0.0140699999999999,-0.47354,0.00911,10.179,10.13,9.9699,9.9441,-0.69772,10
2014-06-08 02:30:00,1.5583,-0.69791,121.51,10.154,13.299,12.695,-0.0133399999999999,0.5178,-0.01153,10.148,9.9927,10.025,10.051,-0.66981,10
2014-06-08 02:31:00,1.5586,-0.7643699999999999,121.54,10.176,13.3,12.689,-0.01353,-0.5532,0.0074099999999999,10.149,10.083,9.9851,9.9977,-0.66981,10
2014-06-08 02:32:00,1.5597,-0.79761,121.54,10.208,13.3,12.673,-0.00914,0.4868199999999999,0.00019,10.153,9.9952,10.031,10.096,-0.66981,10
2014-06-08 02:33:00,1.5586,-0.73114,121.49,10.245,13.3,12.673,-0.01097,-0.35847,0.00461,10.188,10.082,10.067,10.118,-0.66981,10
2014-06-08 02:34:00,1.5572,-0.68683,121.49,10.273,13.301,12.657,-0.01444,0.54878,-0.00417,10.198,10.185,10.096,10.159,-0.66981,10
2014-06-08 02:35:00,1.56,-0.7643699999999999,121.49,10.265,13.298,12.651,-0.017,0.3629,-0.00782,10.206,10.126,10.192,10.284,-0.66981,10
