measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-05 00:38:00,0.3084,-0.055,123.2,18.228,13.299,20.165,0.3215,-0.2503,-0.0805,17.76,16.483,16.342,16.085,-1.9184,10
2012-06-05 00:39:00,0.3089,-0.0768999999999999,123.17,18.222,13.299,20.143,0.3215,-0.5181,-0.1666,17.709,16.404,16.312,16.074,-2.0828,10
2012-06-05 00:40:00,0.3085999999999999,-0.0439999999999999,123.19,18.225,13.299,20.129,0.3217999999999999,-0.2283,-0.0734,17.693,16.321,16.247,16.04,-2.0554,10
2012-06-05 00:41:00,0.3085999999999999,-0.0768999999999999,123.23,18.197,13.299,20.097,0.3215,0.1449,0.0466,17.634,16.217,16.158,15.927,-2.3021,10
2012-06-05 00:42:00,0.3096999999999999,-0.0659,123.23,18.154,13.301,20.079,0.3215,-0.2722,-0.0874999999999999,17.583,16.079,16.021,15.794,-2.6857,10
2012-06-05 00:43:00,0.3078,-0.0879,123.23,18.074,13.301,20.053,0.3217999999999999,-0.3116999999999999,-0.1000999999999999,17.518,15.946,15.914,15.73,-2.9872,10
2012-06-05 00:44:00,0.3095,-0.0768999999999999,123.23,17.997,13.3,20.041,0.3215,-0.0834,-0.0268,17.469,15.845,15.845,15.613,-3.2339,10
2012-06-05 00:45:00,0.3091999999999999,-0.0659,123.24,17.92,13.303,20.019,0.3215,-0.1273,-0.0408999999999999,17.42,15.785,15.777,15.578,-3.2613,10
2012-06-05 00:46:00,0.3095,-0.0219999999999999,123.23,17.906,13.304,19.995,0.3215,-0.0307,-0.0099,17.383,15.702,15.739,15.613,-3.2887,10
2012-06-05 00:47:00,0.3095,-0.055,123.24,17.904,13.304,19.969,0.3217999999999999,0.5707999999999999,0.1836,17.364,15.8,15.831,15.666,-3.2887,10
2012-06-05 00:48:00,0.3075999999999999,-0.0989,123.19,17.922,13.304,19.953,0.3215,-0.3468999999999999,-0.1115,17.362,15.69,15.788,15.651,-3.2614,10
2012-06-05 00:49:00,0.3086999999999999,-0.1208999999999999,123.22,17.898,13.304,19.929,0.3215,0.1449,0.0466,17.317,15.637,15.679,15.59,-3.2888,10
2012-06-05 00:50:00,0.3091999999999999,-0.0768999999999999,123.26,17.882,13.304,19.899,0.3215,0.0307,0.0099,17.257,15.555,15.595,15.549,-3.2888,10
2012-06-05 00:51:00,0.3086999999999999,-0.0879,123.29,17.859,13.305,19.879,0.3215,0.2064,0.0662999999999999,17.219,15.514,15.553,15.53,-3.2614,10
2012-06-05 00:52:00,0.3086999999999999,-0.0989,123.27,17.799,13.307,19.855,0.3215,-0.1273,-0.0408999999999999,17.183,15.508,15.513,15.568,-3.2889,10
2012-06-05 00:53:00,0.3086999999999999,-0.1099,123.3,17.732,13.307,19.844,0.3215,-0.3513,-0.1129,17.159,15.477,15.496,15.533,-3.3162,10
2012-06-05 00:54:00,0.3089,-0.1099,123.28,17.688,13.307,19.817,0.3215,0.1537,0.0493999999999999,17.117,15.405,15.434,15.468,-3.2888,10
2012-06-05 00:55:00,0.3080999999999999,-0.0989,123.35,17.664,13.308,19.789,0.3215,-0.1449,-0.0466,17.092,15.35,15.409,15.448,-3.371,10
2012-06-05 00:56:00,0.3089,-0.0768999999999999,123.32,17.634,13.307,19.763,0.3215,-0.5092999999999999,-0.1637,17.055,15.356,15.389,15.473,-3.3162,10
2012-06-05 00:57:00,0.3091999999999999,-0.0439999999999999,123.35,17.662,13.309,19.751,0.3215,-0.3556,-0.1143,17.054,15.404,15.483,15.6,-3.3984,10
2012-06-05 00:58:00,0.3084,-0.0879,123.31,17.727,13.307,19.721,0.3215,-0.1625,-0.0522,17.029,15.334,15.433,15.552,-3.2614,10
2012-06-05 00:59:00,0.3089,-0.0768999999999999,123.32,17.687,13.307,19.701,0.3215,0.1537,0.0493999999999999,16.993,15.339,15.371,15.467,-3.2066,10
2012-06-05 01:00:00,0.3089,-0.0659,123.3,17.66,13.308,19.681,0.3215,-0.0219999999999999,-0.0071,16.964,15.266,15.305,15.441,-3.0148,10
2012-06-05 01:01:00,0.3089,-0.0659,123.28,17.64,13.309,19.667,0.3215,0.1317,0.0424,16.938,15.221,15.309,15.43,-2.96,10
2012-06-05 01:02:00,0.31,-0.0989,123.31,17.604,13.312,19.637,0.3215,0.0659,0.0212,16.893,15.184,15.292,15.345,-3.1245,10
2012-06-05 01:03:00,0.31,-0.0989,123.31,17.576,13.311,19.609,0.3215,-0.5707999999999999,-0.1835,16.859,15.103,15.201,15.29,-2.9874,10
2012-06-05 01:04:00,0.3095,-0.0768999999999999,123.3,17.557,13.313,19.585,0.3215,-0.6673999999999999,-0.2146,16.824,15.087,15.228,15.33,-3.0149,10
2012-06-05 01:05:00,0.3089,-0.055,123.3,17.637,13.314,19.569,0.3215,-0.54,-0.1736,16.864,15.175,15.301,15.466,-2.8504,10
2012-06-05 01:06:00,0.3095,-0.0659,123.33,17.684,13.314,19.545,0.3215,-0.5707999999999999,-0.1835,16.865,15.249,15.331,15.455,-2.6312,10
2012-06-05 01:07:00,0.3078,-0.0989,123.34,17.669,13.315,19.517,0.3215,-0.3864,-0.1242,16.834,15.289,15.303,15.403,-2.22,10
2012-06-05 01:08:00,0.3103,-0.0659,123.35,17.645,13.314,19.494,0.3215,-0.6542,-0.2102999999999999,16.808,15.283,15.317,15.422,-1.9186,10
2012-06-05 01:09:00,0.3080999999999999,-0.0439999999999999,123.38,17.614,13.318,19.478,0.3215,0.6718,0.216,16.794,15.244,15.371,15.426,-1.5897,10
2012-06-05 01:10:00,0.3103,-0.0879,123.35,17.648,13.316,19.456,0.3215,-0.3907999999999999,-0.1255999999999999,16.8,15.262,15.299,15.413,-1.3156,10
2012-06-05 01:11:00,0.31,-0.0768999999999999,123.34,17.704,13.317,19.434,0.3215,0.2064,0.0662999999999999,16.759,15.232,15.253,15.379,-1.5623,10
2012-06-05 01:12:00,0.31,-0.0768999999999999,123.34,17.712,13.319,19.404,0.3215,-0.5883,-0.1892,16.711,15.171,15.236,15.44,-1.8637,10
2012-06-05 01:13:00,0.3095,-0.1429,123.28,17.674,13.318,19.382,0.3215,0.7419999999999999,0.2386,16.682,15.158,15.169,15.336,-2.1104,10
2012-06-05 01:14:00,0.3095,-0.0768999999999999,123.3,17.645,13.319,19.367,0.3215,-0.8297999999999999,-0.2667999999999999,16.666,15.123,15.169,15.309,-2.4394,10
2012-06-05 01:15:00,0.3089,-0.055,123.37,17.621,13.32,19.339,0.3211999999999999,0.1273,0.0408,16.642,15.092,15.183,15.332,-2.5765,10
2012-06-05 01:16:00,0.31,-0.055,123.3,17.622,13.322,19.317,0.3215,-0.0219999999999999,-0.0071,16.625,15.078,15.204,15.356,-2.6313,10
2012-06-05 01:17:00,0.3096999999999999,-0.0659,123.34,17.605,13.321,19.299,0.3215,0.7025,0.2258999999999999,16.625,15.152,15.239,15.379,-2.4942,10
2012-06-05 01:18:00,0.3103,-0.0659,123.36,17.601,13.321,19.283,0.3215,-0.9176,-0.2949999999999999,16.635,15.138,15.337,15.463,-2.0009,10
2012-06-05 01:19:00,0.3096999999999999,-0.1208999999999999,123.3,17.6,13.321,19.256,0.3215,0.1361,0.0437999999999999,16.607,15.182,15.226,15.358,-1.6171,10
2012-06-05 01:20:00,0.3095,-0.1429,123.3,17.54,13.323,19.238,0.3215,0.1537,0.0493999999999999,16.577,15.118,15.185,15.307,-1.4801,10
2012-06-05 01:21:00,0.3096999999999999,-0.1208999999999999,123.28,17.444,13.322,19.21,0.3215,0.5005,0.1608999999999999,16.54,15.096,15.168,15.312,-1.809,10
2012-06-05 01:22:00,0.3095,-0.0768999999999999,123.31,17.422,13.322,19.198,0.3215,-0.7113,-0.2286999999999999,16.542,15.141,15.197,15.365,-2.0283,10
2012-06-05 01:23:00,0.3108,-0.1208999999999999,123.31,17.391,13.322,19.175,0.3215,0.4083,0.1313,16.507,15.047,15.191,15.344,-2.1654,10
2012-06-05 01:24:00,0.3096999999999999,-0.0439999999999999,123.35,17.332,13.323,19.147,0.3215,-0.4786,-0.1539,16.466,14.986,15.111,15.257,-2.4943,10
2012-06-05 01:25:00,0.3108,-0.1318999999999999,123.31,17.245,13.323,19.129,0.3215,-0.4786,-0.1539,16.427,14.95,15.059,15.205,-2.6039,10
2012-06-05 01:26:00,0.3110999999999999,-0.0989,123.37,17.155,13.324,19.109,0.3215,-0.2853999999999999,-0.0918,16.396,14.876,15.05,15.195,-2.6861,10
2012-06-05 01:27:00,0.3091999999999999,-0.055,123.36,17.086,13.322,19.086,0.3215,-0.8957,-0.2879999999999999,16.375,14.925,14.986,15.136,-2.6861,10
2012-06-05 01:28:00,0.3103,-0.1648999999999999,123.31,17.043,13.325,19.076,0.3215,0.281,0.0903,16.365,14.893,14.991,15.103,-2.6587,10
2012-06-05 01:29:00,0.3089,-0.0768999999999999,123.36,17.049,13.327,19.054,0.3215,-0.6762,-0.2174,16.353,14.832,14.984,15.121,-2.7136,10
2012-06-05 01:30:00,0.3086999999999999,-0.0109999999999999,123.37,17.04,13.327,19.031,0.3215,-0.6058999999999999,-0.1948,16.318,14.789,14.92,15.086,-2.7136,10
2012-06-05 01:31:00,0.31,-0.055,123.36,17.014,13.327,19.009,0.3215,-0.1799999999999999,-0.0579,16.285,14.756,14.913,15.067,-2.6314,10
2012-06-05 01:32:00,0.3095,-0.0768999999999999,123.36,16.987,13.326,18.991,0.3215,0.9264,0.2978,16.252,14.719,14.871,15.004,-2.6314,10
2012-06-05 01:33:00,0.3105999999999999,-0.1318999999999999,123.34,16.942,13.327,18.975,0.3215,0.1799999999999999,0.0579,16.219,14.613,14.86,15.004,-2.604,10
2012-06-05 01:34:00,0.3128,-0.1539,123.34,16.931,13.329,18.95,0.3215,-0.2985999999999999,-0.096,16.191,14.596,14.844,15.011,-2.5217,10
2012-06-05 01:35:00,0.3108,-0.0989,123.37,16.949,13.329,18.932,0.3215,0.4653999999999999,0.1496,16.159,14.604,14.79,14.969,-2.5217,10
2012-06-05 01:36:00,0.3095,-0.0879,122.54,16.991,13.33,18.909,0.3215,-1.0581,-0.3402,16.132,14.604,14.792,14.965,-2.5492,10
2012-06-05 01:37:00,0.3091999999999999,-0.0989,122.54,17.039,13.33,18.897,0.3215,-1.0406,-0.3345,16.13,14.606,14.815,15.033,-2.5492,10
2012-06-05 01:38:00,0.3095,-0.1429,122.47,17.096,13.329,18.881,0.3215,0.101,0.0325,16.113,14.595,14.822,15.063,-2.5492,10
2012-06-05 01:39:00,0.31,-0.1318999999999999,122.47,17.169,13.332,18.862,0.3215,0.4960999999999999,0.1595,16.102,14.679,14.812,15.074,-2.604,10
2012-06-05 01:40:00,0.3089,-0.0768999999999999,122.48,17.167,13.333,18.836,0.3215,-0.4521999999999999,-0.1454,16.078,14.599,14.761,15.051,-2.6313,10
2012-06-05 01:41:00,0.3095,-0.0768999999999999,122.47,17.113,13.333,18.826,0.3215,0.7419999999999999,0.2386,16.058,14.568,14.717,14.951,-2.6039,10
2012-06-05 01:42:00,0.3095,-0.0879,122.51,17.056,13.333,18.803,0.3215,-1.225,-0.3937999999999999,16.031,14.496,14.693,14.97,-2.6313,10
2012-06-05 01:43:00,0.3096999999999999,-0.1208999999999999,122.54,17.026,13.331,18.785,0.3215,-0.1756,-0.0565,16.019,14.481,14.715,15.018,-2.6313,10
2012-06-05 01:44:00,0.3095,-0.1318999999999999,122.55,17.128,13.333,18.756,0.3211999999999999,0.2985999999999999,0.0958999999999999,16.017,14.54,14.73,15.045,-2.6314,10
2012-06-05 01:45:00,0.3095,-0.0879,122.53,17.295,13.333,18.736,0.3215,0.3425,0.1101,16.024,14.601,14.81,15.149,-2.6314,10
2012-06-05 01:46:00,0.3091999999999999,-0.055,122.59,17.327,13.333,18.73,0.3215,1.0142,0.3261,16.012,14.58,14.791,15.074,-2.6314,10
2012-06-05 01:47:00,0.3095,-0.0989,122.56,17.3,13.334,18.709,0.3215,0.5883,0.1892,15.98,14.555,14.717,14.995,-2.604,10
2012-06-05 01:48:00,0.31,-0.0879,122.55,17.236,13.335,18.689,0.3215,0.0878,0.0281999999999999,15.965,14.561,14.726,15.064,-2.6314,10
2012-06-05 01:49:00,0.31,-0.0768999999999999,122.55,17.218,13.335,18.669,0.3215,-1.1767,-0.3783,15.965,14.573,14.854,15.059,-2.5492,10
2012-06-05 01:50:00,0.3095,-0.1648999999999999,122.49,17.249,13.334,18.644,0.3211999999999999,-0.0526999999999999,-0.0168999999999999,15.964,14.594,14.828,15.074,-2.4943,10
2012-06-05 01:51:00,0.3105999999999999,-0.0989,122.53,17.315,13.334,18.628,0.3211999999999999,-1.0362,-0.3332999999999999,15.954,14.604,14.815,15.085,-2.4669,10
2012-06-05 01:52:00,0.31,-0.1429,122.54,17.428,13.335,18.615,0.3215,-0.6498,-0.2089,15.948,14.603,14.861,15.145,-2.5218,10
2012-06-05 01:53:00,0.3096999999999999,-0.1208999999999999,122.56,17.547,13.336,18.597,0.3211999999999999,-0.0746,-0.0241,15.957,14.676,14.845,15.188,-2.4669,10
2012-06-05 01:54:00,0.3105999999999999,-0.0659,122.53,17.565,13.334,18.574,0.3215,-0.8474,-0.2723999999999999,15.947,14.649,14.878,15.246,-2.5218,10
2012-06-05 01:55:00,0.3110999999999999,-0.0879,122.59,17.539,13.336,18.556,0.3211999999999999,-0.1317,-0.0425,15.945,14.574,14.809,15.156,-2.5766,10
2012-06-05 01:56:00,0.3103,-0.1099,122.54,17.374,13.335,18.541,0.3215,-0.7596,-0.2442,15.938,14.469,14.812,15.145,-2.6314,10
2012-06-05 01:57:00,0.3103,-0.0879,122.56,17.317,13.336,18.521,0.3215,0.8254,0.2654,15.915,14.535,14.755,15.051,-2.604,10
2012-06-05 01:58:00,0.3095,-0.1099,122.52,17.29,13.338,18.507,0.3215,-0.2503,-0.0805,15.895,14.421,14.671,14.974,-2.3848,10
2012-06-05 01:59:00,0.3103,-0.1208999999999999,122.49,17.24,13.337,18.494,0.3215,-0.3644,-0.1172,15.863,14.363,14.635,14.941,-2.4122,10
2012-06-05 02:00:00,0.3095,-0.1099,122.5,17.193,13.339,18.47,0.3215,-0.1625,-0.0522,15.834,14.282,14.614,14.862,-2.4122,10
2012-06-05 02:01:00,0.3103,-0.0768999999999999,122.48,17.151,13.335,18.451,0.3215,0.1186,0.0381,15.79,14.29,14.565,14.816,-2.4122,10
2012-06-05 02:02:00,0.3096999999999999,-0.0768999999999999,122.56,17.064,13.335,18.443,0.3215,-0.2546999999999999,-0.0819,15.778,14.301,14.564,14.838,-2.5492,10
2012-06-05 02:03:00,0.3105999999999999,-0.1099,122.48,16.921,13.336,18.428,0.3215,-0.4171,-0.1341,15.752,14.332,14.612,14.927,-2.6315,10
2012-06-05 02:04:00,0.3108,-0.1208999999999999,122.53,16.882,13.336,18.406,0.3215,-0.2414999999999999,-0.0776,15.744,14.389,14.618,14.925,-2.6589,10
2012-06-05 02:05:00,0.3103,-0.0768999999999999,122.52,16.907,13.339,18.385,0.3215,-0.4698,-0.151,15.745,14.434,14.675,14.976,-2.6314,10
2012-06-05 02:06:00,0.3095,-0.1318999999999999,122.44,16.953,13.339,18.373,0.3211999999999999,0.3952,0.1269,15.768,14.543,14.693,15.023,-2.6315,10
2012-06-05 02:07:00,0.3095,-0.0989,122.44,16.999,13.34,18.356,0.3215,0.5796,0.1862999999999999,15.77,14.573,14.724,15.061,-2.6315,10
2012-06-05 02:08:00,0.3103,-0.1099,122.44,17.004,13.339,18.334,0.3215,-0.1932,-0.0621,15.775,14.498,14.747,15.056,-2.6315,10
2012-06-05 02:09:00,0.3103,-0.1099,122.47,16.969,13.34,18.332,0.3215,-0.8079,-0.2596999999999999,15.767,14.436,14.685,14.99,-2.6041,10
2012-06-05 02:10:00,0.3095,-0.1099,122.49,16.928,13.342,18.311,0.3215,-0.9879,-0.3175999999999999,15.751,14.461,14.636,14.948,-2.6316,10
2012-06-05 02:11:00,0.3096999999999999,-0.1318999999999999,122.48,16.913,13.345,18.295,0.3215,-1.1503,-0.3698,15.741,14.415,14.644,14.911,-2.6316,10
2012-06-05 02:12:00,0.3105999999999999,-0.0879,122.45,16.877,13.344,18.276,0.3215,0.4171,0.1341,15.708,14.374,14.567,14.799,-2.6042,10
2012-06-05 02:13:00,0.3096999999999999,-0.0879,122.5,16.835,13.341,18.264,0.3215,-0.5092999999999999,-0.1637,15.669,14.308,14.493,14.713,-2.5768,10
2012-06-05 02:14:00,0.3103,-0.0879,122.48,16.833,13.344,18.241,0.3215,-0.5796,-0.1862999999999999,15.646,14.338,14.472,14.766,-2.5494,10
2012-06-05 02:15:00,0.3108,-0.1318999999999999,122.45,16.838,13.343,18.241,0.3215,0.3731999999999999,0.12,15.652,14.337,14.488,14.767,-2.522,10
2012-06-05 02:16:00,0.3096999999999999,-0.1099,122.44,16.86,13.343,18.218,0.3215,-0.5224999999999999,-0.168,15.629,14.279,14.486,14.746,-2.6042,10
2012-06-05 02:17:00,0.3108,-0.1318999999999999,122.42,16.872,13.346,18.194,0.321,0.7859,0.2524,15.607,14.263,14.416,14.682,-2.6316,10
2012-06-05 02:18:00,0.3105999999999999,-0.1429,122.42,16.87,13.345,18.185,0.3215,0.2107999999999999,0.0677999999999999,15.595,14.226,14.398,14.701,-2.5768,10
2012-06-05 02:19:00,0.3096999999999999,-0.1208999999999999,122.45,16.87,13.344,18.171,0.3215,-1.1547,-0.3711999999999999,15.586,14.162,14.415,14.728,-2.6316,10
2012-06-05 02:20:00,0.3108,-0.0879,122.45,16.91,13.344,18.171,0.3215,0.7859,0.2526999999999999,15.595,14.178,14.464,14.714,-2.6316,10
2012-06-05 02:21:00,0.31,-0.0659,122.46,16.968,13.347,18.15,0.3215,-1.225,-0.3937999999999999,15.618,14.327,14.611,14.823,-2.2752,10
2012-06-05 02:22:00,0.3103,-0.1208999999999999,122.51,17.048,13.346,18.127,0.3215,-0.1668,-0.0536,15.623,14.296,14.507,14.743,-1.7818,10
2012-06-05 02:23:00,0.3108,-0.1099,122.51,17.12,13.345,18.115,0.3215,0.2546999999999999,0.0819,15.64,14.342,14.6,14.805,-1.4803,10
2012-06-05 02:24:00,0.3116999999999999,-0.1539,122.47,17.157,13.347,18.096,0.3215,0.0834,0.0268,15.621,14.336,14.516,14.731,-1.1788,10
2012-06-05 02:25:00,0.3096999999999999,-0.0768999999999999,122.5,17.137,13.348,18.078,0.3215,-0.8825,-0.2837,15.605,14.283,14.537,14.76,-1.1788,10
2012-06-05 02:26:00,0.3105999999999999,-0.0879,122.5,17.052,13.347,18.072,0.3215,-0.5312999999999999,-0.1708,15.599,14.32,14.529,14.72,-1.1788,10
2012-06-05 02:27:00,0.3095,-0.055,122.52,16.949,13.348,18.055,0.3215,0.7419999999999999,0.2386,15.587,14.354,14.523,14.722,-1.3158,10
2012-06-05 02:28:00,0.3105999999999999,-0.1099,122.49,16.789,13.347,18.04,0.3211999999999999,-0.5532,-0.1779999999999999,15.567,14.338,14.502,14.719,-1.4529,10
2012-06-05 02:29:00,0.3105999999999999,-0.1208999999999999,122.55,16.63,13.348,18.016,0.3215,0.5664,0.1821,15.549,14.344,14.496,14.697,-1.8093,10
2012-06-05 02:30:00,0.3114,-0.1429,122.53,16.513,13.348,18.009,0.3215,0.0219999999999999,0.0071,15.546,14.334,14.508,14.719,-2.2479,10
2012-06-05 02:31:00,0.3105999999999999,-0.1429,122.49,16.427,13.349,17.991,0.3215,-0.2326999999999999,-0.0748,15.538,14.28,14.488,14.704,-2.3027,10
2012-06-05 02:32:00,0.3096999999999999,-0.0768999999999999,122.49,16.357,13.35,17.985,0.321,0.0439,0.0135999999999999,15.536,14.278,14.4,14.611,-2.2204,10
2012-06-05 02:33:00,0.3116999999999999,-0.1429,122.44,16.286,13.349,17.976,0.3215,-0.9308,-0.2993,15.513,14.179,14.395,14.583,-2.4397,10
2012-06-05 02:34:00,0.3105999999999999,-0.0989,122.41,16.21,13.35,17.962,0.3215,0.0395,0.0126999999999999,15.504,14.166,14.369,14.503,-2.4123,10
2012-06-05 02:35:00,0.3108,-0.1099,122.49,16.131,13.351,17.941,0.3215,1.3699,0.4404,15.477,14.107,14.278,14.427,-2.2478,10
2012-06-05 02:36:00,0.3116999999999999,-0.0879,122.5,16.035,13.35,17.937,0.3215,-0.3952,-0.127,15.443,14.004,14.21,14.362,-2.4124,10
2012-06-05 02:37:00,0.3108,-0.1099,122.48,15.961,13.352,17.916,0.3215,0.3864,0.1242,15.399,13.983,14.163,14.286,-2.4398,10
2012-06-05 02:38:00,0.3108,-0.1208999999999999,122.54,15.832,13.351,17.897,0.3215,-0.0659,-0.0212,15.354,13.888,14.124,14.22,-2.4398,10
2012-06-05 02:39:00,0.3108,-0.055,122.58,15.694,13.352,17.891,0.3215,0.0263,0.0085,15.314,13.835,14.051,14.116,-2.4124,10
